# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:02:12
#
# Requested input R.A. = 240.11022916666664 degrees
# Requested input Dec. = 68.34066388888888 degrees
# Requested JD start = 2458445.774525463 days
# Requested JD end = 2458945.774525463 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 107 846 5 0 ZTF_r 804366351615 0 2.4403 195.846 7.92582 26.1572 1.04024e-05 0.028348 0.107773 1.66181e-05 515 30. 0.064938 0.068343 19.9151 26.1572 2 2458558.8663542 846120216 -267.300661233629 39.2985844898444 -7.56620190900324 1.10409867362727 -299.489919674479 66.6551556191392 -4.52338605639739 1.05639425309027 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 108 847 8 1 ZTF_r 804370522915 0 2.3576 182.696 8.31276 26.186 1.10797e-05 0.0292285 0.1183 1.82533e-05 508 30. 0.061649 0.071833 19.9322 26.186 2 2458558.8705208 847120229 204.236171331982 39.3601345063761 5.7720606749095 1.27884247333173 88.362641683368 64.9103929504203 1.37047035329134 1.06552868714128 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 109 846 5 0 ZTF_g 804392821615 0 3.0652 203.042 7.79604 26.1838 2.18178e-05 0.0380112 -0.0792529 4.26747e-05 437 30. 0.06051 0.088082 19.7577 26.1838 2 2458558.8928241 846120116 -122.190354064305 45.0297781843109 -3.01850511894174 1.0594693592765 -101.862310823482 66.9943006752315 -1.53070273611245 1.07451207029011 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 110 847 8 1 ZTF_g 804393772915 0 3.0722 96.3588 7.74102 26.2271 2.21993e-05 0.0388622 -0.105953 4.35829e-05 444 30. 0.061307 0.082354 19.8074 26.2271 2 2458558.8937731 847120129 -187.790307798539 47.4250979825478 -4.40473452083088 0.993770901472702 30.4524667826266 71.8224630585553 0.426852054259028 1.0540601830968 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 111 847 8 1 ZTF_g 804402902915 0 2.71 96.8568 7.67349 26.2354 1.97719e-05 0.0379907 -0.101472 3.65259e-05 471 30. 0.053996 0.07042 19.9259 26.2354 2 2458558.9029051 847120129 -41.3213918151749 41.630065025026 -1.10413621102482 0.95931481772453 151.86792570399 67.4232865071805 2.26762551696484 1.05017296825735 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 112 846 5 0 ZTF_g 804405181615 0 2.9144 204.272 7.31747 26.203 1.79464e-05 0.0358037 -0.110121 3.33468e-05 466 30. 0.062888 0.088322 19.891 26.203 2 2458558.9051852 846120116 -182.136812869655 37.4918258282353 -5.40400749978724 1.1293637809447 -116.596477987463 58.8006909856226 -1.99626500994311 1.05518526203237 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 113 846 5 0 ZTF_g 804433031615 0 2.5424 207.789 5.91706 26.2157 1.66425e-05 0.0356261 -0.104063 2.74295e-05 504 30. 0.058701 0.067057 20.2404 26.2157 2 2458558.9330324 846120116 -38.0713804349505 29.5061536777647 -1.43529385437785 1.12982691753965 23.2292167165845 49.4051877629238 0.47334435686957 1.05107246999536 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 114 847 8 1 ZTF_g 804434442915 0 2.8768 96.9755 5.9088 26.2679 1.54688e-05 0.0336829 -0.149759 2.74768e-05 483 30. 0.057564 0.061912 20.1965 26.2679 2 2458558.9344444 847120129 -70.0491585521365 31.4071405556321 -2.48101463319143 1.05717432678992 62.9825496847694 50.291722891027 1.26077885456385 1.04565336867336 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 115 847 8 1 ZTF_r 806372842915 0 2.1418 186.78 10.2069 26.1994 8.7474e-06 0.0260135 0.116637 1.45066e-05 509 30. 0.057643 0.054716 19.8174 26.1994 2 2458560.8728472 847120229 196.007117829607 46.491946228229 4.68974162962056 1.2194274651328 -113.268281362688 80.9148346701656 -1.40927371623971 1.055658159906 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 116 847 8 1 ZTF_r 806392502915 0 2.1532 187.217 10.0021 26.2187 8.4653e-06 0.0255531 0.109634 1.38837e-05 510 30. 0.057465 0.059052 19.8329 26.2187 2 2458560.8925 847120229 94.888519965231 47.9434130725368 2.20160562304626 1.26810276215265 -19.3302059496869 84.2621656594145 -0.230950579618118 1.05542394646081 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 117 847 8 1 ZTF_r 806411062915 0 2.1915 186.741 9.78657 26.2096 1.00901e-05 0.0280724 0.118298 1.65431e-05 511 30. 0.054608 0.062849 19.84 26.2096 2 2458560.9110648 847120229 253.346788223662 45.7543914290065 6.15938598893072 1.1450370116584 89.825161829556 77.8686797847323 1.16131594515991 1.06017650025994 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 118 847 8 1 ZTF_r 806411962915 0 2.1359 185.373 9.82543 26.2033 9.7526e-06 0.0275415 0.115472 1.60098e-05 512 30. 0.058283 0.059605 19.8457 26.2033 1 2458560.9119676 847120229 207.648472564442 50.1340289243659 4.60734713294966 1.24517785621535 147.124274777418 86.8733540768918 1.70495506713979 1.05890852957875 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 119 847 8 1 ZTF_g 806495012915 0 3.1637 99.9188 8.65741 26.2801 2.15582e-05 0.0373538 -0.121944 4.43899e-05 421 30. 0.05773 0.06933 19.7136 26.2801 1 2458560.9950116 847120129 -165.768510404927 50.5127603796155 -3.65052842034558 1.08560915935909 52.1642142190758 75.1501577081849 0.698808156957266 1.05837224859505 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 120 847 8 1 ZTF_g 806495912915 0 2.6633 99.8624 8.61392 26.2642 2.42483e-05 0.0415665 -0.0952107 4.57973e-05 461 30. 0.057232 0.07048 19.8535 26.2642 2 2458560.9959144 847120129 55.2733113325235 45.0275864272937 1.36549972126021 1.11851435426988 37.7271667383381 73.6991827813045 0.515355258275466 1.04883619019072 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 121 847 8 1 ZTF_g 806517982915 0 2.9743 99.7801 5.93874 26.281 1.68003e-05 0.0350539 -0.132848 2.99523e-05 481 30. 0.061994 0.068877 20.169 26.281 2 2458561.0179861 847120129 -137.940928172246 32.2528369901948 -4.75751343530203 1.24376157002869 -115.926402738981 50.2704472754127 -2.32158614169173 1.05037789118428 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 122 846 5 0 ZTF_g 807276231615 0 2.8623 179.573 15.8435 26.0373 4.43501e-05 0.0429055 -0.0703142 0.000107576 291 30. 0.078924 0.075414 18.911 26.0373 2 2458561.7762384 846120116 21.2946589572444 89.8231687990669 0.263716387543818 1.00813877891922 -106.146532899129 137.085543528473 -0.779523742291181 1.07558871865767 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 123 846 5 0 ZTF_g 807306971615 0 2.6675 184.595 15.0543 26.0765 3.82701e-05 0.0438544 -0.0614375 8.69546e-05 339 30. 0.072326 0.06453 19.0562 26.0765 2 2458561.8069792 846120116 118.231928355844 79.3186371967185 1.65811378629579 0.988770300663927 169.855326041682 126.103519755423 1.35602330344812 1.06695547666046 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 124 847 8 1 ZTF_g 807307952915 0 3.4396 88.855 15.2045 26.1244 4.72514e-05 0.0421442 -0.0818782 0.000123621 284 30. 0.077811 0.065906 18.875 26.1244 2 2458561.8079514 847120129 74.0365234002871 90.0720427330069 0.914346498151471 1.04543202626521 268.894560237553 126.022612630891 2.14807148431726 1.07304885932863 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 125 847 8 1 ZTF_g 807327212915 0 3.2132 90.4308 14.7818 26.1435 4.42997e-05 0.0447293 -0.0810343 0.000109154 315 30. 0.076597 0.07373 19.0043 26.1435 2 2458561.8272106 847120129 4.19370923384104 87.1816876150334 0.0535091245133899 0.986553724974382 65.3332455369648 126.499657100368 0.51994819758612 1.06993410333924 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 126 846 5 0 ZTF_g 807327711615 0 3.0362 192.367 14.5897 26.1039 3.74645e-05 0.040774 -0.0517618 9.05226e-05 306 30. 0.07803 0.076396 19.0127 26.1039 2 2458561.8277199 846120116 -75.2986692414208 88.7958496709888 -0.943299131911264 0.925104960805916 -139.933734200352 131.137577237138 -1.07426260969057 1.08079726791266 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 127 847 8 1 ZTF_r 807344842915 0 1.9031 178.972 12.7489 26.1583 9.8643e-06 0.0277701 0.111982 1.64709e-05 511 30. 0.052012 0.053094 19.6159 26.1583 2 2458561.8448495 847120229 56.4138374163336 59.7361938732307 1.05051654300548 0.958876772095862 -82.2735778127365 113.02119558217 -0.732850990172808 1.04452744697745 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 128 846 5 0 ZTF_r 807346371615 0 1.9873 190.617 12.3795 26.1302 9.8615e-06 0.0278422 0.107891 1.5743e-05 524 30. 0.058629 0.056667 19.5796 26.1302 2 2458561.8463773 846120216 -73.9568285914989 56.041950544297 -1.46797898380217 0.994501026681877 -170.590913185643 103.299924769455 -1.66253608784488 1.04531373273151 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 129 847 8 1 ZTF_r 807362182915 0 1.9645 176.886 12.7793 26.1421 1.05912e-05 0.0286631 0.115841 1.7566e-05 513 30. 0.051206 0.057653 19.5691 26.1421 2 2458561.8621875 847120229 337.681572271342 59.0906701009934 6.35686878936581 0.96811924550319 307.614947943795 107.111543386324 2.89125469138124 1.05206512579285 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 130 846 5 0 ZTF_r 807365461615 0 1.9214 189.353 12.5294 26.1284 8.9018e-06 0.0265407 0.0959564 1.43352e-05 522 30. 0.053037 0.056066 19.5911 26.1284 2 2458561.865463 846120216 -54.4495907864691 50.2964814084061 -1.20423658516523 1.35338785048795 -37.9962584600841 94.3520155494235 -0.405419695850449 1.0413117103671 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 131 846 5 0 ZTF_r 807389301615 0 2.0744 190.241 12.0107 26.1387 1.05497e-05 0.0287932 0.104353 1.67699e-05 521 30. 0.050487 0.061279 19.5614 26.1387 2 2458561.8893056 846120216 -12.5471856871839 50.8580589418205 -0.274436167334989 1.08210082478049 -7.40936420613589 92.0871790496354 -0.0810022282943506 1.04627154033206 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 132 847 8 1 ZTF_r 807405652915 0 3.7188 177.336 12.355 26.1715 3.34662e-05 0.0490655 0.114955 5.66244e-05 471 30. 0.070101 0.095105 19.1064 26.1715 2 2458561.9056597 847120229 536.470423270102 86.9857534766144 6.86044765120794 1.07051966966274 454.792586799573 112.671821442715 4.0636215441933 1.16134887177685 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 133 846 5 0 ZTF_i 807452971615 0 4.6665 184.052 18.7011 25.2625 2.22496e-05 0.0542743 0.204566 8.9916e-05 371 30. 0.074187 0.088564 17.8479 25.2625 2 2458561.9529745 846120316 -102.25353053235 107.028314311827 -1.0627581096527 1.08857221417954 -90.2104842201223 156.095329456125 -0.581811495180732 1.10224231278294 0.66022805084055 15.861000213623 0.0890000015497208 5.37599992752075 0.321000009775162 2458232.826609 2458379.637616 0
 134 847 8 1 ZTF_i 807472812915 33554480 2.6467 21.0726 26.1334 23.0811 0.000732713 0.0456241 0.0857965 0.00594861 9 30. 0.079719 0.093678 15.5002 23.0811 2 2458561.9728125 847120329 297.817855230331 154.233273062104 2.14796627223899 0.948546799534514 252.654381796373 244.969639450903 1.03831652022003 1.14225105769147 0.708870987190829 15.8940002059937 0.068000003695488 4.92000007629395 0.379999995231628 2458249.822801 2458371.783866 0
 135 847 8 1 ZTF_g 807516152915 0 2.8683 94.8637 11.1219 26.2073 3.13276e-05 0.0435197 -0.08395 6.88046e-05 399 30. 0.054213 0.066179 19.4601 26.2073 2 2458562.0161574 847120129 90.6275484618089 60.6895565473389 1.66112023685473 1.01085464986691 191.205068778842 93.1537697879124 2.06639888387009 1.06168298902283 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 136 846 5 0 ZTF_g 808329091615 0 2.4789 91.5085 24.5247 25.2836 0.000133365 0.043458 -0.0136495 0.000387377 121 30. 0.062761 0.07171 17.7999 25.2836 2 2458562.8290972 846120116 -31.4339857979931 119.844412407146 -0.291767197098343 1.00610535631818 -57.4340773589768 198.423924056921 -0.291400845181688 1.066582193034 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 137 847 8 1 ZTF_g 808330042915 0 4.1379 50.3169 23.564 25.6155 0.000486964 0.0540824 -0.154556 0.00170484 77 30. 0.073894 0.076242 17.681 25.6155 2 2458562.8300463 847120129 41.489409299087 144.237318242122 0.319973796059264 1.01683414530425 -56.2588724742916 191.292615485959 -0.296079276627447 1.06430200172566 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 138 846 5 0 ZTF_g 814241601615 0 3.6481 152.585 5.21774 25.8466 3.50471e-05 0.0487443 -0.0101648 6.6567e-05 448 30. 0.06318 0.068612 19.9443 25.8466 1 2458568.7416088 846120116 28.9617681329516 33.0273265934199 0.975453232704318 1.04426388665178 77.8667874340905 47.9445380124166 1.63503973502083 1.15510295042297 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 139 846 5 0 ZTF_g 814242511615 0 4.3468 148.329 5.19794 25.8136 2.63996e-05 0.0425459 -0.0166957 5.09324e-05 450 30. 0.05999 0.068448 19.9618 25.8136 2 2458568.7425116 846120116 61.3241463609207 31.4765870553932 2.16719842321063 1.14016847295491 93.9701381848358 46.2047332013364 2.04747492123464 1.15370369719321 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 140 846 5 0 ZTF_g 814265811615 0 12.1809 152.339 5.05217 25.8319 2.27749e-05 0.0385593 -0.0217272 4.5414e-05 436 30. 0.065434 0.069747 19.9783 25.8319 2 2458568.7658102 846120116 77.3668981889899 32.555559873648 2.64353349760823 1.19281824127466 157.129943630741 46.1868031944581 3.424965832243 1.16902575356549 0.789131379484178 17.2019998550415 0.0570000000298023 5.67999982833862 0.172000005841255 2458203.891215 2458248.865197 0
 141 847 8 1 ZTF_r 814306132915 33554432 3.1083 43.7908 9.57865 24.6606 4.49167e-05 0.0436291 0.0843664 8.80666e-05 288 30. 0.063271 0.066409 17.9513 24.6606 1 2458568.8061343 847120229 20.7045619108697 52.7048824201147 0.436988489888339 1.05537660773128 26.8134999960141 80.3600877832434 0.33591414850132 1.05355639194515 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 142 846 5 0 ZTF_r 814320161615 33554432 3.569 55.8616 10.344 24.8126 4.68242e-05 0.046278 0.116058 8.8474e-05 306 30. 0.059481 0.078473 18.2541 24.8126 1 2458568.820162 846120216 69.851425349747 59.9245848306089 1.29665679353559 0.942312598407973 49.7722621136219 93.9484677453913 0.533350701348269 1.10485094753334 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 143 846 5 0 ZTF_r 814321061615 33554432 3.6849 44.8881 10.7103 24.6085 7.13066e-05 0.0504239 0.0985858 0.000140622 249 30. 0.063662 0.081122 17.9675 24.6085 2 2458568.8210648 846120216 7.40410598099287 65.0322426254282 0.126648105246731 0.916352707706919 -19.6710371305209 100.574672509929 -0.196903675678498 1.11138556262754 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 144 846 5 0 ZTF_r 814343261615 33554464 8.2766 21.5599 12.3183 23.8406 0.000558535 0.0912231 0.0701394 0.00124314 108 30. 0.069047 0.08286 17.0581 23.8406 2 2458568.8432639 846120216 -10.140267633797 74.7581210079845 -0.150884921580556 0.925261903433357 -233.099818217138 115.901726906988 -2.02473047785157 1.11093163293209 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 145 847 8 1 ZTF_r 814346512915 33554432 2.6863 45.5625 11.6442 24.6718 0.000160418 0.0814173 0.0828123 0.00032023 284 30. 0.064317 0.064631 17.8028 24.6718 2 2458568.8465162 847120229 -170.023877092739 60.0028777402215 -3.15204665230478 0.905175829888762 -301.89830940227 96.8893216963362 -3.13689482560676 1.04657297011418 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 146 846 5 0 ZTF_i 814367341615 0 1.467 105.382 9.61451 24.6651 2.50262e-05 0.0644129 0.175557 0.000116159 490 30. 0.058627 0.061417 18.5796 24.6651 2 2458568.8673495 846120316 -128.606175148491 40.3399633135094 -3.54634615488308 1.21703641568093 -54.9418814957787 84.0084141413817 -0.658409265239097 1.04258637106028 0.66022805084055 15.861000213623 0.0890000015497208 5.37599992752075 0.321000009775162 2458232.826609 2458379.637616 0
 147 847 8 1 ZTF_g 814384342915 0 2.8016 72.0492 8.08586 25.9417 2.53969e-05 0.040787 -0.131382 5.19513e-05 421 30. 0.051384 0.05442 19.5516 25.9417 1 2458568.8843403 847120129 22.9126176829368 43.666350824169 0.583690480001033 0.910749682244338 104.154613238738 71.5010900905361 1.46649653059353 1.04371438159866 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 148 847 8 1 ZTF_g 814385242915 0 2.7664 81.8502 7.58929 26.0675 2.71837e-05 0.0432958 -0.135552 5.28969e-05 444 30. 0.052556 0.050801 19.742 26.0675 2 2458568.8852431 847120129 -102.98781122908 36.8975163565508 -3.10487053155254 1.04299796603302 -173.579445305658 60.479244644603 -2.88939641828452 1.04331744893725 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 149 847 8 1 ZTF_g 814406412915 0 2.5465 92.8041 7.39833 26.2034 1.68494e-05 0.0349205 -0.13501 3.07445e-05 476 30. 0.050929 0.054094 20.0107 26.2034 2 2458568.906412 847120129 8.52485081413588 32.8881481159984 0.288338190687022 1.04385106061809 51.9888458872088 56.5409572151451 0.925682838305629 1.04206400124171 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 150 847 8 1 ZTF_g 814446892915 0 2.4512 93.2016 7.45113 26.1981 1.6048e-05 0.0344095 -0.134301 2.82414e-05 483 30. 0.04786 0.053159 20.0316 26.1981 2 2458568.9468981 847120129 -4.60120837205431 34.1760222684076 -0.14976322667224 1.13815201260685 9.01967944695701 59.4725240648723 0.152682732904926 1.04566596622651 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 151 847 8 1 ZTF_i 814473742915 0 1.5254 232.03 7.43605 25.5547 3.3582e-06 0.0243689 0.189275 1.68056e-05 507 30. 0.05362 0.061529 19.7531 25.5547 2 2458568.97375 847120329 -132.357289018131 29.251266365372 -5.03335997989421 1.54011368585965 -166.331482028533 58.5274205859617 -2.86108173661811 1.03673870833695 0.708870987190829 15.8940002059937 0.068000003695488 4.92000007629395 0.379999995231628 2458249.822801 2458371.783866 0
 152 846 5 0 ZTF_r 815371401615 0 2.0136 155.646 7.518 25.9158 8.5537e-06 0.0257898 0.107812 1.36106e-05 521 30. 0.048664 0.053476 19.9132 25.9158 2 2458569.8714005 846120216 -41.9047551438154 33.7715698450647 -1.38027893311416 1.1061903901602 -22.7050256194584 60.5275989569975 -0.377645002729692 1.05592316187084 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 153 847 8 1 ZTF_r 815383702915 0 1.8234 147.806 8.04284 25.9437 8.9148e-06 0.026402 0.118714 1.45829e-05 510 30. 0.044645 0.052932 19.9401 25.9437 2 2458569.8837037 847120229 -3.89956465391955 34.0614478428613 -0.127352601762982 1.1905555292175 -27.1202937594341 63.5034833997905 -0.429944139069978 1.05457883408503 0.666629192557482 16.2719997406006 0.063000001013279 4.85599994659424 0.312000006437302 2458187.008310 2458226.994896 0
 154 846 5 0 ZTF_r 815386871615 0 2.0601 160.384 7.50936 25.9538 7.5239e-06 0.0242042 0.0999155 1.20918e-05 521 30. 0.048303 0.051101 19.9284 25.9538 2 2458569.886875 846120216 -85.863143898108 32.6259968694324 -2.92750602221723 1.03175595984948 -173.444901366108 59.7982107769666 -2.92003825009433 1.05122347661503 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 155 847 8 1 ZTF_g 815405132915 0 2.3061 57.9806 7.3104 25.6754 2.31623e-05 0.0386429 -0.116081 4.81862e-05 420 30. 0.046332 0.05034 19.5859 25.6754 2 2458569.9051389 847120129 -22.4212146202241 30.816618726657 -0.809336173580713 1.03124969100624 51.6386138440903 55.9529498502244 0.929109243007046 1.03951447862005 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
 156 846 5 0 ZTF_i 818404751615 33554432 1.3482 163.521 6.71859 25.1444 3.9642e-06 0.0267523 0.187974 1.93022e-05 524 30. 0.07304 0.070838 19.5455 25.1444 2 2458572.9047569 846120316 -41.9237176193195 25.4822591678524 -1.83010774852339 1.32620542620387 -52.4884176886975 53.2518324106709 -0.992302570815543 1.04140531647891 0.66022805084055 15.861000213623 0.0890000015497208 5.37599992752075 0.321000009775162 2458232.826609 2458379.637616 0
 157 846 5 0 ZTF_r 819285991615 0 3.6684 183.314 6.44017 26.0972 2.71157e-05 0.046021 0.100683 4.33034e-05 524 30. 0.140401 0.070644 19.7102 26.0972 1 2458573.7859954 846120216 -247.902669387068 48.8444715074206 -5.64573630053982 1.1586137009343 -231.419749914459 64.8227555086183 -3.59408317984681 1.13076733564205 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 158 846 5 0 ZTF_r 819287031615 0 3.2662 183.003 6.36926 26.1024 3.52217e-05 0.0524211 0.0950769 5.63221e-05 521 30. 0.102024 0.064469 19.8353 26.1024 2 2458573.787037 846120216 111.697202642423 39.2710921788268 3.16390997789897 1.22471826813244 86.1688241139381 55.2505878926911 1.5701041275895 1.09535841226682 0.735554196556311 16.2760004043579 0.0570000000298023 5.59899997711182 0.321000009775162 2458186.913241 2458219.854097 0
 159 847 8 1 ZTF_g 819320652915 0 3.1615 86.3375 5.04562 26.0939 2.06922e-05 0.0389736 -0.0659868 3.7507e-05 480 30. 0.084969 0.059558 20.1186 26.0939 2 2458573.8206597 847120129 40.5456895892154 30.9546704847927 1.45704614767229 1.05689247501784 101.27845237644 44.5422730179441 2.28907421359404 1.08541584767615 0.806050157875593 17.1619998931885 0.046000000089407 4.92199993133545 0.119000002741814 2458202.820799 2458231.995891 0
