# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:27
#
# Requested input R.A. = 34.333191666666664 degrees
# Requested input Dec. = 55.68058333333333 degrees
# Requested JD start = 2458541.7838194445 days
# Requested JD end = 2459041.7838194445 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 776 12 3 ZTF_r 805183904715 0 2.6072 171.559 15.451 26.1452 3.8148e-06 0.0209654 0.100466 9.25623e-06 2111 30. 0.081936 0.060823 19.2575 26.1452 1 2458559.6839005 776120247 31.5757417200213 75.8737810169198 0.462931395658155 0.958052719866099 171.229057088649 122.232217943412 1.41028525490386 1.06297791204065 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 10 776 12 3 ZTF_g 806154544715 0 2.8125 111.709 14.8703 26.1522 9.3026e-06 0.0321674 -0.047329 2.24217e-05 2031 30. 0.072717 0.061378 19.1906 26.1522 1 2458560.6545486 776120147 -51.7309362876899 71.3760785459571 -0.806217936780347 1.09993244542705 -98.2778305551613 110.775789681543 -0.893153076884281 1.07036023995512 0.409805806616076 21.0959999084473 0.0879999995231628 0.984000027179718 0.105999998748302 2458291.951366 2458337.900949 0
 11 775 9 3 ZTF_r 873485763515 0 2.0574 250.753 21.722 26.0728 4.5448e-06 0.022045 0.0935873 1.16445e-05 2136 30. 0.06213 0.047013 18.9394 26.0728 2 2458627.9857639 775120235 35.9163663633312 85.4719019533115 0.467437796294634 1.02392204513478 284.066383217669 156.789220074639 1.82397480207015 1.04962327797591 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 12 775 9 3 ZTF_r 873486213515 0 2.0178 247.715 22.0227 26.0638 4.5043e-06 0.0219142 0.0978245 1.15251e-05 2136 30. 0.062094 0.048306 18.948 26.0638 2 2458627.9862153 775120235 -137.804503752515 99.3419439296955 -1.54306975360402 0.918168452699194 3.28464714959192 178.595060725927 0.0185154585109209 1.06024983341417 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 13 775 9 3 ZTF_r 879467433515 0 2.0695 228.771 9.18834 25.9779 3.724e-06 0.0198012 0.0957607 9.5516e-06 2128 30. 0.076844 0.060947 19.8702 25.9779 2 2458633.9674306 775120235 -31.3912503839373 38.1709732294984 -0.914808482554577 0.922709707629384 -125.327052622486 67.0616631090524 -1.88141975136235 1.06246974747741 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 14 775 9 3 ZTF_r 879467883515 0 1.9919 230.778 9.13414 25.9789 2.9335e-06 0.0176298 0.0944755 7.51214e-06 2133 30. 0.071384 0.05599 19.9148 25.9789 2 2458633.9678819 775120235 -36.5936648257553 35.6368831305282 -1.1422495462094 0.949133017990861 -41.6355408064888 65.0004168896699 -0.644856765156824 1.05586319612056 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 15 775 9 3 ZTF_r 879468343515 0 2.003 229.203 9.16321 25.9942 3.1067e-06 0.0181461 0.0929095 7.94774e-06 2134 30. 0.06952 0.053804 19.8836 25.9942 2 2458633.9683449 775120235 28.3304292908515 36.2202070074374 0.87007567767105 0.983697678014368 -23.6243351898184 65.9314770893302 -0.360729768185258 1.05280898274847 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 16 775 9 3 ZTF_r 879469723515 0 2.1656 229.694 9.51825 25.9863 3.3221e-06 0.0188409 0.091721 8.50353e-06 2138 30. 0.073346 0.060852 19.802 25.9863 2 2458633.9697222 775120235 -42.9238287797568 37.1410373691767 -1.28558034888661 0.987048181964647 -107.77106162471 65.1378313133285 -1.66565118515313 1.06554752543469 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 17 775 9 3 ZTF_r 882459353515 0 3.0996 230.463 7.58188 25.9835 4.7077e-06 0.0223771 0.103206 1.20267e-05 2146 30. 0.079897 0.069002 19.94 25.9835 2 2458636.9593519 775120235 -30.2545717634106 32.4700695351784 -1.03648397654301 1.0418594198825 -3.35414755796958 53.5795907820081 -0.0630228392092718 1.07256363665939 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 18 775 9 3 ZTF_r 882462163515 0 2.0298 233.473 7.41783 26.0028 2.9996e-06 0.0180412 0.0962943 7.65004e-06 2150 30. 0.072698 0.058074 20.1556 26.0028 2 2458636.9621644 775120235 -1.28596951368409 26.6501345049345 -0.0536767322399527 0.931489941649882 70.3496266298418 48.9604620235522 1.44654344517182 1.04830600166291 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 19 775 9 3 ZTF_r 882464503515 0 2.3714 234.154 7.60028 26.0023 3.5372e-06 0.0194857 0.101792 9.04442e-06 2144 30. 0.067228 0.057131 19.9697 26.0023 2 2458636.9645023 775120235 -25.6483079538947 33.0643960751242 -0.862885012847879 0.963937751617267 -6.58054636322111 56.9784110221808 -0.116269769597639 1.05525262514669 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 20 775 9 3 ZTF_r 882466853515 0 2.2226 235.708 7.81928 26.0153 2.9977e-06 0.0180649 0.0933916 7.64903e-06 2149 30. 0.061639 0.054356 20.0064 26.0153 2 2458636.9668519 775120235 2.07951296426396 33.5713681193086 0.0689044694505882 0.925357610185907 33.3913705170338 58.4126511618152 0.575496277775707 1.0569069616155 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 21 775 9 3 ZTF_r 885459643515 0 2.2849 243.728 7.64969 26.0465 2.8484e-06 0.0174164 0.0993131 7.27778e-06 2147 30. 0.066398 0.061371 20.1169 26.0465 2 2458639.9596412 775120235 10.4806667612432 28.8441286525096 0.404190674924711 1.13579814370144 -54.7935759353819 50.1576521175039 -1.0997846089889 1.06102519473005 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 22 775 9 3 ZTF_r 885462443515 0 2.0601 248.134 7.70237 26.0578 2.3781e-06 0.0159741 0.0960576 6.07031e-06 2147 30. 0.058412 0.050927 20.1687 26.0578 2 2458639.9624421 775120235 2.16265872488384 28.9765352197551 0.0830226015261018 1.03652646125916 -7.50152863324946 52.9287869664118 -0.142683259772922 1.0532488111678 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 23 775 9 3 ZTF_r 885466653515 0 1.8707 250.229 7.99339 26.0669 2.0559e-06 0.014857 0.0956785 5.2461e-06 2152 30. 0.052736 0.04836 20.2268 26.0669 2 2458639.9666551 775120235 -22.7832021673738 26.4357415565838 -0.958689713581659 1.08982246172772 -106.371220852373 49.9034710826616 -2.14589556240466 1.04854010788161 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 24 775 9 3 ZTF_r 885469933515 0 1.967 249.984 8.68146 26.0767 2.3366e-06 0.0158422 0.0947494 5.96635e-06 2153 30. 0.056081 0.049963 20.0794 26.0767 2 2458639.9699306 775120235 -67.9227875583809 30.8081960776778 -2.45247185766232 1.0067406389935 -71.8261163314546 57.1787837636104 -1.26462762230832 1.05026004258709 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 25 776 12 3 ZTF_r 885482774715 0 1.9443 171.765 19.6109 26.1204 2.9614e-06 0.0186237 0.0907407 7.27887e-06 2144 30. 0.064655 0.050294 19.2127 26.1204 2 2458639.9827778 776120247 -19.0095961460194 68.0213616561718 -0.310872546109886 1.09736493217643 269.72833714777 128.275407570811 2.11689035458613 1.04209806337559 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 26 775 9 3 ZTF_r 888459063515 0 2.6722 261.935 7.63523 26.128 2.6848e-06 0.0168964 0.0980112 6.86011e-06 2127 30. 0.060877 0.052256 20.0377 26.128 2 2458642.9590625 775120235 -21.2045955356116 34.2104048664214 -0.689487790651379 0.933687037255985 31.111787169399 55.5454385143006 0.563886570774572 1.07370185493257 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 27 775 9 3 ZTF_r 888462433515 0 2.515 264.139 7.70119 26.1254 2.16e-06 0.015109 0.0991114 5.53631e-06 2131 30. 0.058246 0.048698 20.1054 26.1254 2 2458642.9624306 775120235 -73.269460482443 33.6606362476712 -2.4213383135445 0.967340368436378 -95.006713713365 55.9155471735033 -1.71055447422593 1.06935868027023 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 28 775 9 3 ZTF_r 888465793515 0 2.3212 263.97 7.90159 26.1351 2.2222e-06 0.0153652 0.0993934 5.6899e-06 2136 30. 0.056145 0.046364 20.1045 26.1351 2 2458642.9657986 775120235 -13.7130379327354 31.9038743774125 -0.478128962634571 1.04167665314102 -27.0375668109569 55.401298124332 -0.491318205539986 1.05923633225122 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 29 775 9 3 ZTF_r 888469163515 0 2.4927 266.083 8.60414 26.1334 2.406e-06 0.0160191 0.0983039 6.14601e-06 2128 30. 0.063196 0.04841 19.972 26.1334 2 2458642.9691667 775120235 3.31709795568563 38.1704646675114 0.0966686493950203 1.02998885671358 -28.2740245746008 63.308160763363 -0.449617417622512 1.06896948077483 0.568610708163742 19.8829998016357 0.105999998748302 4.46999979019165 0.375 2458281.966204 2458363.935012 0
 30 776 12 3 ZTF_r 888473044715 0 2.2051 174.744 10.1449 26.1695 1.7305e-06 0.0141845 0.0919648 4.2651e-06 2135 30. 0.054415 0.039143 19.9349 26.1695 2 2458642.973044 776120247 61.7619576979422 37.3468870367435 1.8395917220348 0.960795228280061 67.7193301766249 66.1633242244181 1.0304111010255 1.04586767348412 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 31 776 12 3 ZTF_r 888473494715 0 2.0568 175.555 10.2556 26.1735 1.9408e-06 0.015031 0.0941073 4.77541e-06 2135 30. 0.052862 0.039078 19.9893 26.1735 2 2458642.9734954 776120247 38.9882644396703 37.7386364806219 1.14921821082802 1.02236713555799 60.5662419237893 68.5467456968142 0.88952667888146 1.04324020513638 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 32 776 12 3 ZTF_r 888473944715 0 2.0366 176.542 10.5546 26.1713 1.5847e-06 0.0135529 0.088111 3.9056e-06 2134 30. 0.055007 0.038824 19.9999 26.1713 2 2458642.9739468 776120247 -33.4603914779998 37.3348614625465 -0.996945172537542 0.985887030423762 -87.1946278799751 67.6669234074628 -1.29726436928268 1.04715286619745 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 33 776 12 3 ZTF_r 888474394715 0 2.229 176.414 10.9787 26.1647 1.8824e-06 0.0147533 0.0964056 4.63138e-06 2133 30. 0.059525 0.044656 19.8374 26.1647 2 2458642.9743981 776120247 7.07001456556672 41.2776184081607 0.190528732249892 0.984057094954862 -54.7654500549939 71.7743732249295 -0.768161337184476 1.05500789574696 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 34 776 12 3 ZTF_r 891464004715 0 1.7997 164.159 8.5582 26.0953 1.77e-06 0.0144993 0.0864101 4.37522e-06 2162 30. 0.046019 0.042363 20.297 26.0953 2 2458645.9640046 776120247 -9.18012716706363 25.9192407441209 -0.393986392871739 0.938169933783781 -14.4713997038572 49.4282116702432 -0.294747977342746 1.03993617933765 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 35 776 12 3 ZTF_r 891464454715 0 1.7001 163.616 8.55582 26.0967 1.444e-06 0.0131256 0.0933858 3.56186e-06 2164 30. 0.047062 0.042983 20.3312 26.0967 2 2458645.964456 776120247 -19.8725330766512 23.8624725627303 -0.926387289235564 1.01697468008833 -99.8084583520534 46.4163848953004 -2.16476733998512 1.03795438049684 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 36 776 12 3 ZTF_r 891464904715 0 1.7327 163.107 8.61723 26.0861 1.5609e-06 0.0135671 0.0888446 3.86217e-06 2163 30. 0.042187 0.045312 20.3003 26.0861 2 2458645.9649074 776120247 -0.0029222414348355 27.1669458229988 -0.00011965478721712 0.985240766419269 -58.5483314576736 52.3036699273781 -1.12693158855686 1.03930991090532 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 37 776 12 3 ZTF_r 891466884715 0 1.8936 164.427 8.86149 26.0894 1.7054e-06 0.0141968 0.0966654 4.22394e-06 2163 30. 0.04638 0.044693 20.1991 26.0894 2 2458645.9668866 776120247 -8.27964789487555 30.3098067364022 -0.303866974684277 0.962405898660514 -12.6072405445889 56.9919508586956 -0.222700764648007 1.04362908105883 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 38 776 12 3 ZTF_r 894457664715 0 2.8089 163.65 8.26435 26.0992 2.0078e-06 0.0153017 0.0984382 4.92871e-06 2149 30. 0.065217 0.055961 19.9333 26.0992 2 2458648.957662 776120247 -50.3656110698977 39.8341512852806 -1.4064792849805 0.948257876224359 -52.5952952228539 61.9813825177742 -0.854281163332573 1.0802346780981 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 39 776 12 3 ZTF_r 894460524715 0 2.5016 165.592 7.89435 26.1048 1.4345e-06 0.0129733 0.0918486 3.51693e-06 2149 30. 0.054455 0.046313 20.0625 26.1048 2 2458648.9605208 776120247 23.2336300024479 32.6184582033095 0.792334270826816 1.04845461124431 21.0070576758359 53.7992689970052 0.393100906614531 1.0653370080137 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 40 776 12 3 ZTF_r 894463404715 0 2.5133 166.644 7.94554 26.1078 1.7867e-06 0.0144637 0.0971903 4.38636e-06 2149 30. 0.055985 0.047569 20.04 26.1078 2 2458648.9634028 776120247 9.2550210951787 35.4614924248761 0.290318829892712 1.05204072593871 87.9090998977491 57.8537531994751 1.529739521622 1.06809572876174 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 41 776 12 3 ZTF_r 894468104715 0 2.3228 166.213 8.2045 26.1137 1.8865e-06 0.0147948 0.0995027 4.63495e-06 2145 30. 0.053995 0.043106 20.0766 26.1137 2 2458648.9681019 776120247 3.74303599503979 35.0879763028704 0.118664409822445 0.943520583643429 -49.750858397783 59.6282881212842 -0.839969331160877 1.06024326343198 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 42 776 12 3 ZTF_r 897458334715 0 1.9369 169.072 19.9522 26.1199 3.5558e-06 0.0204359 0.0826415 8.70923e-06 2145 30. 0.056638 0.044798 19.2078 26.1199 2 2458651.9583333 776120247 119.543133349557 78.8163761755456 1.68718603900866 1.04183407940325 147.997456927001 146.503643654791 1.01700015506441 1.0493096055118 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 43 776 12 3 ZTF_r 897461224715 0 1.8527 164.012 20.333 26.0778 2.9931e-06 0.0186375 0.100385 7.35475e-06 2143 30. 0.058691 0.041868 19.1611 26.0778 2 2458651.9612269 776120247 29.8747264464487 71.2074212558894 0.466695356825962 1.04088006112895 -73.2782340762494 135.722425234772 -0.5435488429506 1.04240373274855 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
 44 776 12 3 ZTF_r 897464124715 0 1.929 172.734 19.5815 26.1343 2.5571e-06 0.0172387 0.0935918 6.27103e-06 2144 30. 0.05063 0.041242 19.2418 26.1343 2 2458651.9641204 776120247 45.8534826988342 77.5164290598065 0.658011328045914 0.904265900025076 17.023491589547 143.124857931785 0.119742622158729 1.04996927693714 1.00589254729749 19.8429998397827 0.0860000029206276 3.21799993515015 0.418999999761581 2458283.971887 2458432.779236 0
