# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:09
#
# Requested input R.A. = 25.55707916666666 degrees
# Requested input Dec. = 17.931094444444447 degrees
# Requested JD start = 2459224.79815 days
# Requested JD end = 2459724.79815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 553 5 2 ZTF_g 1707433001815 0 1.7661 102.828 4.6429 26.31 1.47941e-05 0.0312879 -0.0746641 2.06083e-05 456 30. 0.094149 0.065276 20.9089 26.31 1 2459461.9330093 553120118 1636.36336471231 29.6738095542016 61.3424678369945 2.04257590059287 1655.57585732508 41.4851930263077 40.1764131824244 1.06342397223998 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 46 553 5 2 ZTF_g 1709365081815 0 2.0906 99.6133 4.81801 26.2961 1.72732e-05 0.0335599 -0.0925649 2.39438e-05 454 30. 0.099172 0.063522 20.7208 26.2961 1 2459463.865081 553120118 1744.01494979739 32.561134195785 59.5806833988486 1.97418341632591 1648.4891330717 45.2005124026831 36.7162165650603 1.06058992645544 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 47 553 5 2 ZTF_r 1709395631815 0 1.6717 151.557 5.92855 26.2982 8.1322e-06 0.0230357 0.105839 1.12601e-05 453 30. 0.081109 0.064348 20.6877 26.2982 1 2459463.8956366 553120218 1720.82615405393 31.9558357675713 59.9020408094953 3.06269291862998 1534.26164600045 47.6488380312274 32.4162151750183 1.04008515399628 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 48 553 5 2 ZTF_r 1711362811815 0 1.9112 147.392 5.94752 26.2505 8.8117e-06 0.0241143 0.110747 1.22135e-05 456 30. 0.083508 0.060063 20.5078 26.2505 1 2459465.8628125 553120218 1741.70570716837 34.5553816586362 56.0678473128699 1.9796211604521 1696.48833135235 53.1407631260081 32.1394383031624 1.04140267639194 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 49 553 5 2 ZTF_g 1711400431815 0 1.8073 95.7522 4.52853 26.2506 1.55289e-05 0.0318712 -0.0922559 2.15422e-05 453 30. 0.091046 0.059177 20.8477 26.2506 1 2459465.9004398 553120118 1808.81963993456 31.1613138397966 64.570523233248 2.66161820507654 1622.01521463847 42.7226488764674 38.2218711473908 1.05362180072907 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 50 553 5 2 ZTF_r 1713392171815 0 1.4225 147.521 5.81902 26.2628 9.8319e-06 0.0254557 0.107999 1.36579e-05 455 30. 0.081253 0.079955 20.7459 26.2628 1 2459467.8921759 553120218 2011.4689603379 32.3474742195802 69.1715903618279 4.43062152768837 1743.2222011046 46.3554644415333 37.8588139298798 1.03313509299073 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 51 553 5 2 ZTF_g 1713440791815 0 1.7896 99.3019 4.93474 26.2698 1.45294e-05 0.0308508 -0.0950139 2.00282e-05 455 30. 0.085479 0.06176 20.8015 26.2698 1 2459467.9407986 553120118 1899.89481643483 29.9388224614753 70.5910503622018 2.84351410486333 1790.89487735541 40.4584143583352 44.5632060966306 1.04925292299224 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 52 553 5 2 ZTF_r 1715380081815 0 1.52 156.112 6.25263 26.3021 9.6184e-06 0.0252302 0.108189 1.32852e-05 459 30. 0.082106 0.066398 20.7129 26.3021 1 2459469.880081 553120218 2011.58992016396 33.620544043617 66.5563527719745 3.11680541444638 1829.87227177229 50.6987489780416 36.3361345977608 1.03707270657785 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 53 553 5 2 ZTF_g 1717362841815 0 1.9917 83.1734 4.75515 26.0921 1.77425e-05 0.0341213 -0.0810477 2.47124e-05 452 30. 0.091336 0.060333 20.6035 26.0921 1 2459471.8628472 553120118 1560.90422407485 30.4034584043961 57.1094620661809 1.87126562168703 1563.15221730478 42.9985845330491 36.5984172389351 1.06103260113471 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 54 553 5 2 ZTF_r 1717422501815 0 1.6178 133.488 5.72749 26.1449 8.8048e-06 0.024025 0.115307 1.21792e-05 455 30. 0.079207 0.06087 20.5817 26.1449 1 2459471.9225 553120218 1760.79187648335 33.4439028269079 58.5660419323912 2.2996742995299 1692.15246271712 51.7445266594854 32.9223072832781 1.04227073451403 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 55 553 5 2 ZTF_r 1720298141815 0 1.5963 150.81 10.6847 26.2696 1.11855e-05 0.0269469 0.115861 1.54309e-05 454 30. 0.078397 0.065915 20.0475 26.2696 1 2459474.7981481 553120218 1993.23189718586 47.1585800765899 47.0166746314944 2.06437736080545 1718.35419333698 82.0891930171305 21.0737533664565 1.04240905146135 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 56 553 5 2 ZTF_r 1722432391815 0 1.6834 154.995 12.6547 26.2949 1.46464e-05 0.0310629 0.109554 2.00827e-05 459 30. 0.076072 0.07845 19.8619 26.2949 1 2459476.9323958 553120218 2094.29077891699 54.3771923197404 42.84251938615 1.78238273722495 1952.96189882529 99.4803551621369 19.7638539425489 1.03483913912943 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 57 553 5 2 ZTF_g 1722496661815 0 1.9312 99.3618 9.10103 26.2697 1.68733e-05 0.03311 -0.0578399 2.42979e-05 443 30. 0.076215 0.067138 20.0757 26.2697 1 2459476.9966667 553120118 1945.51141534361 43.4502604702283 49.8076670518006 1.66968313919422 1820.27585661124 69.5091679206554 26.3639398090156 1.05991151479012 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 58 553 5 2 ZTF_r 1724287601815 0 1.6968 152.117 20.1085 26.2822 1.66477e-05 0.0331949 0.115058 2.31025e-05 456 30. 0.079638 0.067236 19.3005 26.2822 1 2459478.7876042 553120218 1962.56654717613 85.0010130723278 25.6835523086813 1.2294732820734 1686.21011261328 162.110545204299 10.4716619921198 1.04126999728439 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 59 553 5 2 ZTF_g 1724359811815 0 1.9994 101.447 20.2837 26.3035 3.11153e-05 0.0373551 -0.0402642 5.81333e-05 319 30. 0.073104 0.064497 19.2038 26.3035 1 2459478.8598148 553120118 1963.7837136755 91.6713851232512 23.8294852788231 1.16272975992329 1590.08656913391 161.376299791011 9.91964678664465 1.06410429852941 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 60 553 5 2 ZTF_g 1729280111815 0 1.8043 78.6766 15.037 26.0204 2.59125e-05 0.036097 -0.0415846 4.54648e-05 346 30. 0.078595 0.063854 19.3183 26.0204 1 2459483.7801157 553120118 1476.28079117856 65.5444578151979 25.0546185253088 1.33753619000894 1335.18422647211 117.498135605913 11.4399838101725 1.06206716793093 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 61 553 5 2 ZTF_g 1731325401815 33554432 1.9464 22.2861 10.912 24.6351 9.76064e-05 0.0454191 -0.0246945 0.000216087 179 30. 0.078323 0.064585 18.2215 24.6351 1 2459485.8254051 553120118 438.467072733184 52.8380097714957 9.23092739863704 0.975377269428439 458.564948596306 93.6347771237109 4.93036267175234 1.07331731682774 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 62 553 5 2 ZTF_r 1731382031815 33554432 1.5141 43.1045 16.491 24.905 4.21821e-05 0.0443872 0.142628 6.08741e-05 337 30. 0.080363 0.0703 18.2061 24.905 1 2459485.882037 553120218 527.981262995759 67.3076634197514 8.72587118250225 1.04081461894321 404.357137451084 136.407340815435 2.98430057798184 1.03989124304463 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 63 553 5 2 ZTF_g 1734359961815 0 2.058 102.94 5.30123 26.3254 1.58701e-05 0.0324204 -0.0798163 2.23042e-05 455 30. 0.091885 0.062695 20.6693 26.3254 1 2459488.8599653 553120118 1852.18691858063 34.4088631477181 59.8782762690501 1.8167300727922 1824.99810978713 48.7416705517428 37.6944318128618 1.071587247603 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 64 553 5 2 ZTF_r 1736309601815 0 1.3814 142.94 7.5437 26.223 1.0301e-05 0.0259511 0.110075 1.42473e-05 457 30. 0.088496 0.074371 20.4495 26.223 1 2459490.8096065 553120218 1886.56062780014 36.1045245809367 58.1251299698344 3.28690413331507 1556.12781582145 57.9026801956652 27.0558879295188 1.04023063922804 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 65 553 5 2 ZTF_g 1743380781815 0 2.347 102.861 5.45208 26.3311 1.75436e-05 0.0340207 -0.0909311 2.46768e-05 455 30. 0.098663 0.064809 20.5117 26.3311 1 2459497.880787 553120118 2089.0830111075 36.8508287247277 63.061346462355 1.95546198714093 2033.9568700463 50.2068709549 40.7843716934473 1.07658613699694 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 66 553 5 2 ZTF_g 1747411121815 0 1.7567 100.979 5.69968 26.298 1.44084e-05 0.0307771 -0.066528 1.99208e-05 457 30. 0.08119 0.060998 20.7124 26.298 1 2459501.9111227 553120118 2150.57686458619 34.579995104968 69.1806826380268 2.51719539526169 2063.92874293425 49.6344315344001 41.8626618162391 1.06292292950064 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 67 553 5 2 ZTF_r 1749279381815 0 2.4547 152.669 10.2044 26.3021 1.0296e-05 0.0261127 0.115903 1.41919e-05 459 30. 0.086275 0.067388 19.7748 26.3021 1 2459503.7793866 553120218 1984.71546484498 55.6018445261782 39.7067055924456 1.29070993753419 2010.31695759969 86.5888876873823 23.373167296933 1.05865285167467 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 68 553 5 2 ZTF_g 1749325401815 0 2.0487 102.03 10.2895 26.3147 1.7412e-05 0.0328425 -0.0512834 2.5921e-05 423 30. 0.071937 0.060179 19.9221 26.3147 1 2459503.8254051 553120118 2119.31923992427 49.8337882029708 47.3072039079169 1.69418378329485 2039.40085664912 79.9360817695096 25.6847257622093 1.06275870897119 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 69 553 5 2 ZTF_g 1751215861815 0 2.4693 99.5406 15.6709 26.3065 2.13256e-05 0.0328423 -0.0623975 3.77224e-05 343 30. 0.082305 0.0684 19.3185 26.3065 1 2459505.7158681 553120118 1959.10525950463 84.2739549797397 25.8594447648028 1.07980507715732 1941.03903775711 135.186064776518 14.4549813664918 1.07005881961183 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 70 553 5 2 ZTF_r 1751305111815 0 2.0637 153.55 13.7043 26.3166 1.12019e-05 0.0272045 0.106622 1.54253e-05 459 30. 0.077796 0.063717 19.6019 26.3166 1 2459505.8051157 553120218 1998.98073959615 62.46128212968 35.6002064164795 1.42645034749656 1884.33948990653 107.039925137751 17.7226452872145 1.04751741099113 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 71 553 5 2 ZTF_g 1757371461815 0 2.2701 92.1343 13.1443 26.1954 2.61509e-05 0.0373823 -0.0396204 4.54895e-05 363 30. 0.079868 0.069837 19.4513 26.1954 1 2459511.8714699 553120118 1640.54560638842 66.4846174252836 27.4487097662663 1.18037062380307 1599.686873834 107.439198275135 14.989509255672 1.07250380172554 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 72 553 5 2 ZTF_g 1763221811815 0 1.8143 105.642 5.35569 26.3375 1.12431e-05 0.0272994 -0.0885554 1.5639e-05 457 30. 0.089825 0.064982 20.763 26.3375 1 2459517.7218171 553120118 1933.799895612 31.778990134624 67.6902692159571 2.61375279887891 1782.51087200861 44.0850168425345 40.7058069569973 1.05624628849768 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 73 553 5 2 ZTF_r 1763278111815 0 1.4918 157.761 6.31971 26.3416 9.8459e-06 0.0254033 0.107276 1.3588e-05 458 30. 0.081727 0.068381 20.7208 26.3416 1 2459517.7781134 553120218 2007.78725519752 34.5547064565106 64.6346328607858 2.88277900598486 1771.96462480319 53.498721969162 33.3447013842564 1.03517492305146 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 74 553 5 2 ZTF_r 1766267801815 0 1.6881 157.121 6.01336 26.3381 1.07497e-05 0.0265289 0.106583 1.47966e-05 457 30. 0.080619 0.065618 20.712 26.3381 1 2459520.7678009 553120218 1935.07129350315 32.5109311915865 66.2098131803957 3.31438218822029 1813.86482377302 46.484903090809 39.2833196651911 1.04456340332244 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 75 553 5 2 ZTF_g 1766300891815 0 1.9178 105.367 4.77496 26.3612 1.56711e-05 0.0321909 -0.0950195 2.15313e-05 458 30. 0.090978 0.062219 20.859 26.3612 1 2459520.8008912 553120118 1893.26695060885 31.7446847115034 66.3430810624581 2.31878493869597 1819.77380475367 43.8880605691762 41.7432454811159 1.05850825837333 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 76 553 5 2 ZTF_g 1768266521815 0 1.8245 104.896 4.84144 26.3514 1.43472e-05 0.0309044 -0.0910273 1.97484e-05 461 30. 0.093154 0.061232 20.8745 26.3514 1 2459522.7665278 553120118 1920.80250374871 30.168132647169 70.8254080427969 3.00662972987742 1835.49153852845 39.7398244812826 46.4987881492937 1.05783285079999 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 77 553 5 2 ZTF_r 1768312871815 0 1.651 156.205 6.1503 26.3316 8.3474e-06 0.0235542 0.105943 1.15378e-05 459 30. 0.077584 0.061172 20.6796 26.3316 1 2459522.8128704 553120218 1949.69175817956 32.7518108400873 66.2194302664021 3.31302801189746 1836.50917641749 48.4445298077125 38.1648491320418 1.03588578939296 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 78 553 5 2 ZTF_r 1770257851815 0 1.5931 157.107 6.60182 26.3241 1.15594e-05 0.0276489 0.111472 1.60176e-05 459 30. 0.081433 0.067072 20.6398 26.3241 1 2459524.7578588 553120218 1928.06086259336 35.3221947245108 60.719454293632 2.39353654094347 1790.17249574602 56.3212493831648 31.999102119368 1.03926056959635 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 79 553 5 2 ZTF_g 1770319101815 0 1.7693 105.193 4.57212 26.3628 1.51419e-05 0.031944 -0.103267 2.09468e-05 466 30. 0.08717 0.062698 20.9751 26.3628 1 2459524.8191088 553120118 1972.07150867177 30.8126030643875 71.1949305186154 2.94731808541629 1806.02443338073 42.0002571410934 43.2899281007038 1.04608521056482 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 80 553 5 2 ZTF_r 1772256571815 0 1.4073 158.413 6.24961 26.3382 1.54702e-05 0.0317687 0.104233 2.12884e-05 457 30. 0.079921 0.076541 20.7628 26.3382 1 2459526.7565741 553120218 1998.60116975221 32.8951848546499 67.5847337289962 3.77526208627304 1721.54461654363 50.5946982365001 34.2553543947149 1.02865857367723 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 81 553 5 2 ZTF_g 1772325911815 0 1.695 104.698 4.69682 26.3565 1.39549e-05 0.030558 -0.101023 1.93183e-05 463 30. 0.087435 0.060983 20.9681 26.3565 1 2459526.8259144 553120118 1934.7407772858 30.0760881666531 71.5576775670174 2.91773188668712 1855.7225643069 40.9386936177289 45.6346013380671 1.04708182027586 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 82 553 5 2 ZTF_r 1775206901815 0 1.7459 157.836 8.58178 26.3403 8.1733e-06 0.0232768 0.11042 1.12929e-05 462 30. 0.077012 0.062581 20.2888 26.3403 1 2459529.7069097 553120218 1988.96558982713 42.4199621255248 52.1569028330181 1.925399035992 1886.95886619634 70.8830592908688 26.8000233304108 1.04172627245452 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 83 553 5 2 ZTF_g 1775321371815 0 2.1546 103.995 5.2404 26.3312 1.4329e-05 0.0309502 -0.068461 2.00198e-05 458 30. 0.083787 0.063939 20.636 26.3312 1 2459529.8213773 553120118 1995.70518602475 34.3828087147878 64.5668851930975 1.86618367432656 1990.94604939863 47.2628524418692 42.4086800104898 1.06540344493598 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 84 553 5 2 ZTF_r 1777246801815 0 1.516 139.824 11.6226 26.1949 1.33119e-05 0.0296348 0.103006 1.83064e-05 461 30. 0.078522 0.07272 19.914 26.1949 1 2459531.7468056 553120218 1907.00226308448 48.3317503038096 43.890798946698 1.70817386910954 1798.49852765073 88.8662751127971 20.374562975805 1.03575609400155 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 85 553 5 2 ZTF_g 1777359741815 0 2.1668 101.097 7.29055 26.2984 1.29746e-05 0.0291168 -0.0539008 1.87086e-05 451 30. 0.075069 0.064308 20.2397 26.2984 1 2459531.8597454 553120118 1979.75605082292 44.2426527877492 49.7766105458807 1.48724686670619 1924.87112963281 68.4093900841426 28.3270358799378 1.06218847481468 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 86 553 5 2 ZTF_g 1783233791815 1 1.7026 87.5737 33.1234 26.0569 0.000126826 0.0546477 -0.0435128 0.000292639 199 30. 0.075279 0.06352 18.5294 26.0569 1 2459537.7337963 553120118 1624.26992298751 142.393919479389 12.6888294220281 1.07434893669958 1092.62246535998 272.311049895999 4.03942969243525 1.05460206540718 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 87 553 5 2 ZTF_r 1783319871815 0 1.4064 132.658 18.4289 26.1207 1.98127e-05 0.0364288 0.121659 2.73091e-05 462 30. 0.097131 0.070725 19.3855 26.1207 1 2459537.8198727 553120218 1833.65215146311 73.9455520930338 27.5841558327269 1.41580400822785 1506.27842963214 147.386031723794 10.2887857403009 1.03767009181592 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 88 553 5 2 ZTF_r 1786224361815 0 2.3546 157.288 11.5786 26.3356 1.29246e-05 0.0292918 0.115184 1.78854e-05 459 30. 0.084153 0.068725 19.7234 26.3356 1 2459540.7243634 553120218 1984.28158536238 60.2200513956424 36.6536291347003 1.25288181941196 2021.47254138423 97.5939178195472 20.8526035302589 1.05338102822715 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 89 553 5 2 ZTF_g 1786373801815 0 3.1967 95.3568 13.5629 26.2476 4.25743e-05 0.041736 -0.0428537 8.21802e-05 288 30. 0.099475 0.084294 19.1995 26.2476 1 2459540.8738079 553120118 1931.73247965455 79.0656539080397 27.1777760711769 1.23926346303283 2022.82058211496 109.669430627551 18.5689337809575 1.10731127614415 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 90 553 5 2 ZTF_g 1868138811815 0 2.3295 94.8033 12.6474 26.2393 2.68874e-05 0.0387261 -0.0379923 4.51831e-05 376 30. 0.084213 0.067249 19.5227 26.2393 1 2459622.6388194 553120118 1060.30427407226 67.4918734333204 17.4756697812718 1.1223499824829 1048.16143902889 110.127899828355 9.58177599201736 1.07648844105484 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 91 553 5 2 ZTF_r 1868183321815 0 3.4207 142.536 14.3446 26.2292 3.26812e-05 0.0457995 0.135801 4.57568e-05 445 30. 0.107738 0.080635 19.0624 26.2292 1 2459622.6833218 553120218 948.478696872809 92.4518397327267 11.4121329967822 1.04378906959361 962.520572360168 126.24303425506 7.67569640187659 1.10840108937195 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 92 553 5 2 ZTF_g 1870137551815 0 2.2041 96.4398 14.3467 26.2245 3.24522e-05 0.041936 -0.0166811 5.58399e-05 364 30. 0.087655 0.071856 19.4208 26.2245 1 2459624.6375579 553120118 894.59568056773 69.8093240487864 14.255030969795 1.1082561216047 622.309143304547 116.546300397933 5.37554970900056 1.0751340838014 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 93 553 5 2 ZTF_r 1870163901815 0 1.6669 145.427 14.0707 26.2605 1.50353e-05 0.0316491 0.118112 2.0925e-05 462 30. 0.088092 0.072916 19.7011 26.2605 1 2459624.6639005 553120218 1097.40997249739 60.5689747615289 20.1545674085211 1.0749851227425 1145.75850511651 113.643788645371 10.1499190436975 1.04122156477339 0.247772654623022 17.8180002212524 0.0729999989271164 4.44899988174438 0.428000003099442 2458303.965741 2458362.924213 0
 94 553 5 2 ZTF_g 1873175351815 0 2.4153 84.5952 20.3748 26.119 5.12556e-05 0.0423312 -0.0333548 0.000100561 255 30. 0.103365 0.083836 18.8516 26.119 1 2459627.6753588 553120118 990.503306293912 105.679265349927 10.426077410504 0.958059795343484 966.609028561168 173.57142012851 5.60644831540702 1.07351179119099 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
 95 553 5 2 ZTF_g 1875171561815 0 3.3502 86.2602 12.9978 26.1157 4.51121e-05 0.0403166 0.000873987 8.96241e-05 264 30. 0.108662 0.089248 19.0646 26.1157 1 2459629.6715625 553120118 925.233365927696 81.1757538186512 12.6788468744857 0.989822837460435 1043.86789610553 110.725489495538 9.49102515809592 1.12627260948408 0.0826268053840242 18.6640002250671 0.0570000000298023 3.7409999370575 0.30799999833107 2458291.949444 2458349.935324 0
# ------------------------------END---------------------------------
