# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:57:26
#
# Requested input R.A. = 15.545770833333332 degrees
# Requested input Dec. = -3.4408944444444445 degrees
# Requested JD start = 2459215.859467604 days
# Requested JD end = 2459715.859467604 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 398 7 0 ZTF_g 1475171002415 8 5.4778 89.1024 7.45037 26.2284 0.000118758 0.0525584 -0.029016 0.000224453 157 30. 0.1451 0.093475 19.3142 26.2284 1 2459229.6710069 398120124 7.67188682269803 70.5732771603228 0.120925169157357 0.999492032098354 27.5595525249446 80.5341468600027 0.34451433061143 1.34355712300583 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 10 398 7 0 ZTF_g 1477110862415 0 2.852 94.8821 6.90056 26.3143 2.32016e-05 0.0322414 -0.0652116 3.44827e-05 298 30. 0.099521 0.079565 20.0833 26.3143 1 2459231.6108681 398120124 -23.8530411012454 40.87183837989 -0.649193832493504 0.921326130740534 -14.148165766752 62.7489792307801 -0.22699101486288 1.06880909601164 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 11 398 7 0 ZTF_r 1494122692415 0 1.7521 155.093 11.0482 26.1308 2.24126e-05 0.0320353 0.12046 3.01018e-05 323 30. 0.085076 0.073871 19.7909 26.1308 1 2459248.6226968 398120224 22.0276901739423 44.8696475875648 0.546098648744179 1.02872060486497 31.5272496370605 89.1456807752392 0.356041786896078 1.03282978767356 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 12 398 7 0 ZTF_g 1494145322415 0 2.1039 58.6026 9.8701 25.7798 5.66058e-05 0.0484569 -0.048163 9.03093e-05 266 30. 0.094613 0.081363 19.4053 25.7798 1 2459248.6453241 398120124 30.9324565314961 46.5399183043721 0.739338966015159 0.986358763826377 90.6951210280702 86.6089495089117 1.05423236748686 1.03704344340039 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 13 398 7 0 ZTF_g 1496124472415 0 3.4367 86.0945 7.98707 26.2262 5.40632e-05 0.0467531 -0.0849771 9.03006e-05 259 30. 0.107288 0.09316 19.6761 26.2262 1 2459250.6244792 398120124 103.710205270869 54.2798191733679 2.12538642682676 0.976069058178461 110.942124208841 75.7208863227661 1.47501345034906 1.07620131104555 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 14 398 7 0 ZTF_r 1496152922415 0 4.276 169.779 10.3862 26.214 6.28339e-05 0.0494348 0.145626 8.1932e-05 291 30. 0.126389 0.113656 19.1891 26.214 1 2459250.6529282 398120224 -118.970953441606 76.7959119641069 -1.72328711607432 1.06321747488741 -127.430048727423 94.3593010126426 -1.35957235863892 1.18369693053989 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 15 398 7 0 ZTF_r 1648436582415 0 2.5189 169.507 6.78308 26.2033 1.73596e-05 0.0286374 0.13039 2.37922e-05 328 30. 0.107064 0.089415 20.098 26.2033 1 2459402.9365856 398120224 -81.4216650353883 33.6617580777974 -2.69065481711275 0.987641974648259 -164.927596406636 55.8688810058348 -2.9719298161742 1.05483210406562 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 16 398 7 0 ZTF_g 1650417042415 0 2.282 51.0927 5.42741 25.6162 4.02308e-05 0.0425622 -0.0415744 6.0666e-05 297 30. 0.102035 0.085112 19.8247 25.6162 1 2459404.9170486 398120124 28.5334481063231 27.7581928345832 1.14345181848399 0.937035682316889 5.80743252914465 48.5355833387905 0.120458960605216 1.04770869949386 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 17 398 7 0 ZTF_r 1650460152415 0 1.9925 137.071 6.79896 25.9718 1.56343e-05 0.0271725 0.132556 2.13103e-05 327 30. 0.092952 0.076693 20.0614 25.9718 1 2459404.9601505 398120224 -19.6363455476038 29.9676731234416 -0.728890758808617 0.986554327235137 -44.0829786931774 57.1287382436995 -0.776839843752029 1.03795502126244 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 18 398 7 0 ZTF_r 1656435482415 0 1.9795 142.391 6.38269 26.0099 1.4914e-05 0.0266307 0.122725 2.04923e-05 329 30. 0.098745 0.077183 20.1597 26.0099 1 2459410.9354861 398120224 -17.7811014911211 27.1984280618297 -0.727226435006827 0.942789497488061 -59.2768980938369 52.3085165324725 -1.14084924155598 1.03497305774811 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 19 398 7 0 ZTF_g 1656460992415 0 2.4172 66.1613 5.09547 25.9058 2.97843e-05 0.0372866 -0.0631916 4.24135e-05 316 30. 0.104142 0.079242 20.1325 25.9058 1 2459410.9609954 398120124 5.26814560887088 27.1639242529182 0.215734727493479 0.886854353846188 32.1694780812019 46.7002123221735 0.693490238192549 1.0519030425476 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 20 398 7 0 ZTF_g 1660437282415 0 2.1978 82.2601 5.25669 26.1558 2.10912e-05 0.0314878 -0.0864927 2.90044e-05 325 30. 0.098281 0.078922 20.4212 26.1558 1 2459414.9372801 398120124 4.54416482412637 26.2204845772276 0.192782746442546 0.919132924666894 -83.4008641374977 47.5951883763635 -1.76409793973254 1.04388165363711 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 21 398 7 0 ZTF_r 1660461562415 0 1.6554 173.72 6.13653 26.282 1.47335e-05 0.0261413 0.120702 2.00203e-05 326 30. 0.090319 0.074824 20.6412 26.282 1 2459414.9615625 398120224 -56.6470310233283 23.1974523011055 -2.71638712474788 1.06724190376008 -93.1696093411616 47.1451775490415 -1.98953778301099 1.03267652655272 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 22 398 7 0 ZTF_g 1663420982415 0 2.3407 67.0965 11.2166 25.9098 4.82141e-05 0.0439485 -0.0444308 8.28859e-05 259 30. 0.108298 0.085759 19.3283 25.9098 1 2459417.9209838 398120124 -46.9484006196317 51.1178913716223 -1.02165125351472 1.01146843616675 34.8714526994848 91.0375858187664 0.385624394847528 1.04077887816567 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 23 398 7 0 ZTF_r 1663459022415 33554432 1.7892 36.6704 10.3546 24.599 0.000108532 0.0626306 0.119573 0.000149372 261 30. 0.108889 0.080995 18.3158 24.599 1 2459417.9590278 398120224 -18.4525207476826 40.683201607882 -0.504539741721367 1.0351951139012 121.466021217577 82.7519069339379 1.47771944345204 1.03764225165189 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 24 398 7 0 ZTF_r 1672442702415 0 1.7274 170.314 11.0827 26.2261 1.75008e-05 0.0285145 0.123692 2.38662e-05 325 30. 0.098929 0.08163 19.9131 26.2261 1 2459426.9427083 398120224 -32.9256280858409 41.2798464409931 -0.887259782350737 0.908437211734215 -56.8014811643718 83.6754447834089 -0.683402909373244 1.03043647139392 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 25 398 7 0 ZTF_g 1672471232415 0 1.9476 85.7314 10.0585 26.1935 2.68667e-05 0.0349439 -0.0697689 3.93236e-05 304 30. 0.093799 0.078846 19.8794 26.1935 1 2459426.9712384 398120124 -26.4739558806028 43.4022647332474 -0.678517807750954 0.972376278280706 -104.515759816359 84.6823731227751 -1.24252162040235 1.03903779014323 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 26 398 7 0 ZTF_g 1675420522415 0 2.0677 89.1582 5.8513 26.2318 1.50496e-05 0.026717 -0.0675906 2.07035e-05 325 30. 0.091266 0.078044 20.4381 26.2318 1 2459429.9205208 398120124 27.7260130985323 28.4640303314695 1.08354220368588 0.973558389589176 27.9781637863048 51.8721243508939 0.54300067100763 1.04983334297187 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 27 398 7 0 ZTF_r 1675461992415 0 2.0676 181.721 6.41074 26.2985 1.26548e-05 0.0239907 0.120859 1.70693e-05 322 30. 0.091487 0.075797 20.4207 26.2985 1 2459429.9619907 398120224 8.55612605995824 29.0536263701956 0.327590748569576 0.921289774217438 -29.6176479793197 55.0582758266742 -0.541555726088748 1.03485559942299 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 28 398 7 0 ZTF_r 1680461252415 0 1.7381 179.535 5.39562 26.2818 1.11422e-05 0.0226253 0.123682 1.51069e-05 322 30. 0.086591 0.075924 20.7328 26.2818 1 2459434.96125 398120224 -2.80861211518539 21.4397134542837 -0.145722827484823 0.96301683515424 -53.5946070985382 42.955685086475 -1.25607517962497 1.02871331594883 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 29 398 7 0 ZTF_g 1682458462415 0 2.2037 84.3914 4.74407 26.1908 1.80594e-05 0.0288934 -0.100332 2.4947e-05 320 30. 0.098912 0.077263 20.5746 26.1908 1 2459436.9584606 398120124 -15.9662746730165 22.1891579037515 -0.800419345566932 0.951974575826983 -21.5274369652486 40.6889638985796 -0.532636455079292 1.04024837236787 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 30 398 7 0 ZTF_r 1682461362415 0 1.8112 170.216 5.59269 26.2305 1.22865e-05 0.0236348 0.118775 1.65265e-05 326 30. 0.086965 0.076558 20.629 26.2305 1 2459436.9613657 398120224 -32.1519365676675 22.4090648701853 -1.59601953835625 0.909622606682092 -55.1864661643616 44.8850290666213 -1.23778799623063 1.02959010033053 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 31 398 7 0 ZTF_g 1685440022415 0 2.3862 73.3252 4.91344 26.0343 2.15995e-05 0.0315457 -0.090514 2.98311e-05 316 30. 0.109262 0.082026 20.3184 26.0343 1 2459439.9400231 398120124 -6.16494571169323 22.6419991072451 -0.302879087866626 1.1568015918341 3.03040633027453 39.3495651209464 0.0775311310782208 1.05021077121029 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 32 398 7 0 ZTF_r 1685464222415 0 1.9491 159.165 6.15668 26.1697 1.67059e-05 0.027566 0.118242 2.25734e-05 323 30. 0.09239 0.071623 20.3811 26.1697 1 2459439.9642245 398120224 -69.5327101134898 25.3022186921575 -3.0569290059878 1.00790838810987 -84.2609274243667 49.2993639292892 -1.72068000187964 1.03195552983999 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 33 398 7 0 ZTF_r 1688440172415 0 1.7627 165.15 6.12612 26.1891 1.32005e-05 0.0249043 0.127375 1.79477e-05 325 30. 0.087126 0.071557 20.5046 26.1891 1 2459442.9401736 398120224 -26.7822731701388 24.8297770192192 -1.19985679969299 0.937702107952453 -70.2461933226636 50.2277830240003 -1.40797186773122 1.03242976315308 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 34 398 7 0 ZTF_g 1688461802415 0 1.9653 80.3525 5.04448 26.128 1.52626e-05 0.0269665 -0.0847985 2.0957e-05 327 30. 0.089918 0.073221 20.5699 26.128 1 2459442.9618056 398120124 -13.7801071182289 20.186864572483 -0.759343929092864 1.00980375839972 -2.69770763467219 39.555465328341 -0.0686599646410473 1.03435677825247 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 35 398 7 0 ZTF_r 1692377002415 0 2.4719 171.284 12.1998 26.2192 2.03564e-05 0.0305528 0.127163 2.76854e-05 320 30. 0.101017 0.080781 19.5053 26.2192 1 2459446.8770023 398120224 12.0786647761304 62.2157296262057 0.215960105404862 0.993888636915578 7.25411309967497 104.678821903034 0.0697654963630646 1.05528500217287 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 36 398 7 0 ZTF_g 1692478362415 0 2.2268 85.9652 4.25072 26.2054 2.08456e-05 0.0311558 -0.103293 2.82667e-05 322 30. 0.119039 0.074627 20.7068 26.2054 1 2459446.9783681 398120124 -28.6348237972971 19.9292845452528 -1.5982974560061 1.10929992576649 -15.6205017211393 36.5375073400374 -0.430399002115924 1.04582241423808 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 37 398 7 0 ZTF_r 1695360112415 33554433 1.6573 162.636 30.4915 26.218 0.000169691 0.0815382 0.122145 0.000224447 285 30. 0.093703 0.081698 18.7917 26.218 1 2459449.8601157 398120224 -171.181608550123 121.127764337254 -1.57205668825284 0.983767901162526 -87.5144831028274 244.202989170742 -0.360781407634868 1.03704945211818 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 38 398 7 0 ZTF_g 1695437502415 1 2.1412 67.6978 32.1378 25.9669 0.000112024 0.0392857 -0.0225993 0.00020952 105 30. 0.103549 0.077102 18.3091 25.9669 1 2459449.9375 398120124 56.7161742666713 152.347140271549 0.414121161019411 0.997125239986137 -3.20401405155865 270.620083758565 -0.0119192678745022 1.05586627511402 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 39 398 7 0 ZTF_g 1699457932415 0 2.1121 96.5719 12.2908 26.3111 2.8184e-05 0.0351014 -0.0670249 4.23289e-05 292 30. 0.096421 0.080757 19.6968 26.3111 1 2459453.9579398 398120124 -79.3119444089899 57.6103012177538 -1.5314162541311 0.918883595412208 35.6935435932043 105.778767018776 0.339708456391355 1.04466695372644 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 40 398 7 0 ZTF_r 1699467002415 0 1.8738 189.23 11.994 26.3319 1.5385e-05 0.0265915 0.124766 2.08767e-05 322 30. 0.09008 0.078199 19.845 26.3319 1 2459453.9670023 398120224 -17.9012948167337 48.4808463283783 -0.410741943229016 0.972262861308746 -181.850321625598 94.6720480827739 -1.93378191041586 1.0365105816102 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 41 398 7 0 ZTF_g 1705338812415 0 2.4012 92.1104 4.43026 26.2698 2.04764e-05 0.0308784 -0.0860792 2.7976e-05 324 30. 0.10435 0.079524 20.6438 26.2698 1 2459459.8388194 398120124 5.78564328918122 22.8541893745605 0.281605176189758 1.00235217213147 7.48055669033092 38.8614169690278 0.193789605665577 1.05928471548116 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
 42 398 7 0 ZTF_r 1705391112415 0 2.0486 187.751 5.28592 26.3613 1.30913e-05 0.0244498 0.119042 1.77976e-05 324 30. 0.096276 0.076576 20.687 26.3613 1 2459459.8911111 398120224 -32.0894368805502 24.0334942672392 -1.48525142908578 0.942289139781685 -7.42846443369584 44.8541926631453 -0.166729019630701 1.04301665677587 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 43 398 7 0 ZTF_r 1707379932415 0 1.7461 188.651 5.93162 26.3388 1.08029e-05 0.0223165 0.121034 1.47079e-05 324 30. 0.094195 0.073671 20.7028 26.3388 1 2459461.8799306 398120224 52.7084441139241 23.4773874141599 2.4973834601509 0.961712262729342 33.5782407679906 46.552102067379 0.726162528655655 1.03395763248498 1.15831662699348 21.4419998168945 0.0729999989271164 0.852999985218048 -0.0579999983310699 2458289.965255 2458350.000127 0
 44 398 7 0 ZTF_g 1707399502415 0 2.2006 95.0973 4.95215 26.3091 1.96467e-05 0.03039 -0.0877386 2.70974e-05 323 30. 0.10045 0.076301 20.6327 26.3091 1 2459461.8995023 398120124 34.9563301601827 23.9357876663531 1.62454935506219 0.946660244814206 63.3474616549847 42.8951514495008 1.48674403280755 1.04976199907286 1.03391336886089 21.8119999885559 0.129999995231628 1.47300004959106 0.0829999968409538 2458307.960949 2458349.919340 0
