# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:21:53
#
# Requested input R.A. = 177.8888583333333 degrees
# Requested input Dec. = 11.926372222222222 degrees
# Requested JD start = 2459276.03005 days
# Requested JD end = 2459776.03005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 524 11 2 ZTF_g 1603205564215 0 2.8598 130.262 20.7074 26.2463 0.000127335 0.0437911 -0.0294245 0.000278498 95 30. 0.100224 0.087292 18.8299 26.2463 1 2459357.7055671 524120142 -219.881875271394 114.478417536675 -2.13658716851723 1.04879422385883 -417.259129559245 174.400866528964 -2.40864281333159 1.08313852436785 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 46 524 11 2 ZTF_r 1605191654215 0 2.1519 283.928 16.3471 26.3886 4.91394e-05 0.0400924 0.132668 7.22878e-05 201 30. 0.092198 0.077617 19.5035 26.3886 1 2459359.6916551 524120242 197.238374210448 73.3035406855302 2.99310024765101 0.9684466411613 425.730245011848 134.851390889672 3.17829545456457 1.04244580230807 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 47 524 11 2 ZTF_g 1605255054215 0 2.179 130.365 19.854 26.2208 0.000113537 0.0469484 -0.0179676 0.000259701 117 30. 0.094148 0.090618 19.075 26.2208 1 2459359.7550579 524120142 -29.251523658127 95.6648560677702 -0.340134646001304 0.957938218620987 -50.5290319309256 163.757741601282 -0.31063782005507 1.06631155842037 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 48 524 11 2 ZTF_g 1608183124215 0 1.7323 146.545 6.05462 26.4082 2.55223e-05 0.0290262 -0.080549 3.75407e-05 205 30. 0.080469 0.065669 20.7447 26.4082 1 2459362.683125 524120142 10.8745603740675 25.5360721396419 0.473709847868303 1.01460209432821 -77.4580704647935 49.8479705797688 -1.5643516500061 1.04327827981385 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 49 524 11 2 ZTF_r 1608233534215 0 1.5981 295.264 11.285 26.416 3.74093e-05 0.0353491 0.117251 5.55031e-05 206 30. 0.084614 0.070011 20.1491 26.416 1 2459362.7335301 524120242 47.7045418398387 40.5291467133621 1.30932382312558 1.02157778529905 206.086862041885 82.4221121246818 2.51722339511361 1.0373528714055 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 50 524 11 2 ZTF_g 1611192334215 0 2.2887 138.892 5.96265 26.3296 2.88815e-05 0.0308016 -0.0586528 4.39714e-05 201 30. 0.094735 0.070888 20.4996 26.3296 1 2459365.692338 524120142 -38.0764128499031 28.8868989372153 -1.46625635070167 0.983628535195137 -59.3637251709854 49.7682326948929 -1.20083716136521 1.06134252370912 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 51 524 11 2 ZTF_r 1613215994215 0 1.5454 278.116 7.65184 26.3345 2.69659e-05 0.0296113 0.122032 3.91849e-05 204 30. 0.086572 0.064706 20.5161 26.3345 1 2459367.7159954 524120242 -4.78122535031789 27.0889257172118 -0.196337036867101 1.02972183310898 -77.2697768028919 55.7554785419867 -1.39520268195329 1.03011449688693 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 52 524 11 2 ZTF_g 1613247004215 0 1.9118 129.261 6.67581 26.2558 2.37064e-05 0.0278613 -0.0539956 3.57433e-05 200 30. 0.083983 0.066388 20.4845 26.2558 1 2459367.7470023 524120142 13.1296485206392 27.3383859521136 0.534238313738352 0.99309035184841 12.4150066191127 51.1051234346784 0.244566915467178 1.04698976493018 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 53 524 11 2 ZTF_r 1615205334215 0 2.035 286.539 6.77631 26.4087 3.28087e-05 0.0328856 0.112794 4.88101e-05 202 30. 0.086922 0.065079 20.5708 26.4087 1 2459369.7053356 524120242 110.720168670407 28.379288107199 4.33990319966433 1.10812235651228 214.974646801377 53.1897060007644 4.06887967030727 1.03852493021982 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 54 524 11 2 ZTF_g 1615227284215 0 1.8997 135.284 5.77329 26.295 3.17906e-05 0.0322254 -0.0628137 4.75952e-05 199 30. 0.087617 0.068527 20.6516 26.295 1 2459369.7272801 524120142 -36.2606222397527 24.6065622233842 -1.63922704506148 1.11234618397269 -102.534946419009 45.5460136388969 -2.26640087540666 1.04991630186318 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 55 524 11 2 ZTF_g 1617186934215 0 1.8815 141.557 6.08368 26.3789 2.27506e-05 0.0273901 -0.0958676 3.35694e-05 204 30. 0.079039 0.06608 20.6731 26.3789 1 2459371.6869329 524120142 5.24968658636501 23.0593545212475 0.25324508829991 1.05202494234468 -25.2634521134184 44.3586780638703 -0.573362508240481 1.04160818228139 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 56 524 11 2 ZTF_r 1617229374215 0 1.6345 288.238 7.92288 26.3619 2.41147e-05 0.0279993 0.123027 3.52631e-05 201 30. 0.080006 0.063217 20.4778 26.3619 1 2459371.729375 524120242 -32.2980889822158 30.1390879861475 -1.19206934922552 1.01663455392973 36.6041711242142 61.2726912585269 0.601421311286456 1.03477251580553 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 57 524 11 2 ZTF_g 1619184884215 0 2.407 141.987 5.06542 26.3537 2.48146e-05 0.0287794 -0.0651932 3.73904e-05 205 30. 0.09739 0.074601 20.6639 26.3537 1 2459373.6848843 524120142 -37.9234721408846 24.9801660718488 -1.68875859645267 1.03022067861538 -71.2536296507188 42.1767464494706 -1.7007837963966 1.06936161271792 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 58 524 11 2 ZTF_r 1619212564215 0 2.5429 291.56 6.23431 26.3642 2.23925e-05 0.0273751 0.11503 3.29335e-05 208 30. 0.090654 0.07248 20.3594 26.3642 1 2459373.7125694 524120242 13.5924850915081 33.824589762138 0.44701400353507 1.06124965937764 -99.112077466038 54.1564685438639 -1.84243185888976 1.07350098038795 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 59 524 11 2 ZTF_g 1622220504215 0 2.2666 137.894 6.84959 26.3295 4.09814e-05 0.036768 -0.0674492 6.25666e-05 199 30. 0.091755 0.075038 20.3486 26.3295 1 2459376.7205093 524120142 -55.0333781765846 31.5521165733881 -1.94022669534248 1.02633929716839 -108.246227531708 53.8919511540353 -2.02210663686299 1.06883774779561 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 60 524 11 2 ZTF_r 1622257404215 0 2.2178 278.935 9.42814 26.3187 2.32392e-05 0.0278798 0.131904 3.47146e-05 205 30. 0.092215 0.075307 19.991 26.3187 1 2459376.7574074 524120242 12.4465930298073 44.9897623886707 0.307745414934469 1.13417221781397 88.3555524062371 78.3995134464952 1.13458143073716 1.05723940029113 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 61 524 11 2 ZTF_g 1624188154215 0 1.9492 142.679 6.65618 26.3996 4.04944e-05 0.0365769 -0.0871887 5.97643e-05 205 30. 0.084947 0.064329 20.5622 26.3996 1 2459378.6881597 524120142 -4.53073024350339 26.7370267016028 -0.188499367234965 1.06770686367176 -16.0424648052035 50.7667060224022 -0.318131960768568 1.04270237704932 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 62 524 11 2 ZTF_r 1624247144215 33554432 1.9651 286.863 9.11257 26.3952 7.82267e-05 0.0507386 0.126935 0.000115402 202 30. 0.102899 0.073324 20.1663 26.3952 1 2459378.7471412 524120242 -24.8910472777891 39.2603710846555 -0.705250772629069 1.08690877919936 -108.523692808417 71.2121269763244 -1.53421349371724 1.04694609275418 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 63 524 11 2 ZTF_r 1626207744215 0 1.8535 181.893 13.9418 25.8947 5.88068e-05 0.04379 0.12546 8.65208e-05 202 30. 0.091988 0.072364 19.3226 25.8947 1 2459380.7077431 524120242 11.6112184947776 54.1533167962827 0.238510518781349 1.02018390581717 190.759575470131 107.776334760906 1.78187867134555 1.0371649906035 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 64 524 11 2 ZTF_g 1626246404215 33554432 2.1326 36.4251 11.6009 24.843 0.000169627 0.0415779 0.00255924 0.000416571 74 30. 0.089854 0.078322 18.3275 24.843 1 2459380.7464005 524120142 -1.88354721865439 50.635666118268 -0.0413785040416327 1.07806321433023 -27.4322960149589 89.5302096417234 -0.308466317876956 1.06518585505048 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 65 524 11 2 ZTF_r 1631215614215 0 1.869 273.189 16.2433 26.3071 2.90213e-05 0.0309334 0.123853 4.27235e-05 207 30. 0.086386 0.076341 19.5114 26.3071 1 2459385.7156134 524120242 -88.1028187650806 67.8429461697513 -1.44457436953825 0.992784188024306 -154.745625923282 131.232017291024 -1.18711767016178 1.03743531903181 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 66 524 11 2 ZTF_g 1636196594215 0 2.1311 135.062 16.7314 26.3121 6.13012e-05 0.0391447 -0.03557 0.000124434 145 30. 0.092364 0.075222 19.3821 26.3121 1 2459390.6965972 524120142 101.867038452508 81.6184800361575 1.388353241503 0.908536319294063 258.060175551791 145.398047078467 1.78680684439589 1.05873850924428 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 67 524 11 2 ZTF_r 1758535014215 33554432 2.3104 273.208 15.2046 26.3156 3.2264e-05 0.0327679 0.105519 4.78318e-05 205 30. 0.093265 0.080607 19.4223 26.3156 1 2459513.0350116 524120242 -113.527694902553 74.6904575115878 -1.69079712742355 0.920709581999937 -98.5091922840366 131.018463191498 -0.756936503039538 1.0458274345039 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 68 524 11 2 ZTF_r 1758539394215 33554432 2.8161 275.633 18.4642 26.3363 6.85533e-05 0.0463387 0.110577 0.000100118 198 30. 0.104589 0.083092 19.1277 26.3363 1 2459513.0393981 524120242 17.5900211393595 96.5303948293406 0.202701554807855 1.04455634197606 -82.3431404686499 156.834911512548 -0.528566793310422 1.05307866463238 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 69 524 11 2 ZTF_r 1758541844215 33554432 2.4713 277.129 22.0137 26.3222 5.47309e-05 0.0410172 0.11022 8.1004e-05 190 30. 0.098321 0.081894 18.9719 26.3222 1 2459513.0418403 524120242 -147.536408319031 101.959463065056 -1.60963152042437 1.09863948383728 -522.580581718466 175.599448844061 -2.99602416446171 1.04057560818102 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 70 524 11 2 ZTF_r 1758544274215 33554433 2.504 282.348 28.0039 26.369 8.80216e-05 0.048079 0.0865813 0.0001353 163 30. 0.099605 0.087121 18.7357 26.369 1 2459513.0442708 524120242 -190.020733396621 132.766882264348 -1.5920842062933 0.973634465852652 -348.788852619291 227.431550922443 -1.54392811456911 1.04074120735934 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 71 524 11 2 ZTF_r 1763536044215 33554432 1.6358 285.433 11.962 26.337 2.26185e-05 0.0276957 0.126183 3.33522e-05 210 30. 0.085048 0.074267 19.9994 26.337 1 2459518.0360417 524120242 -38.931061104054 45.8863646820257 -0.943772654693015 0.96899363037322 24.9268620024057 93.833538355719 0.267438980687519 1.03826138604704 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 72 524 11 2 ZTF_r 1763538404215 33554432 1.7323 286.831 12.635 26.3489 1.84383e-05 0.0251009 0.124135 2.72062e-05 210 30. 0.088263 0.073843 19.9099 26.3489 1 2459518.0384028 524120242 -5.53434943272202 47.0559532386995 -0.130829837524943 1.06220176404135 18.0936011234657 93.5751325320846 0.194661360076624 1.0374382550655 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 73 524 11 2 ZTF_r 1763540774215 0 1.7355 289.838 13.9905 26.3302 4.19849e-05 0.0371923 0.120339 6.17842e-05 207 30. 0.088659 0.072992 19.7605 26.3302 1 2459518.0407755 524120242 -44.9344296711533 60.3267292020326 -0.828560557650751 0.885155139206058 -109.917483939891 119.999273378159 -0.922153788128353 1.03805123848355 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 74 524 11 2 ZTF_r 1763543144215 33554432 1.702 289.678 16.2733 26.3711 3.09927e-05 0.0319729 0.122108 4.53287e-05 208 30. 0.08969 0.072362 19.6451 26.3711 1 2459518.0431481 524120242 30.0251958431066 63.7861600011354 0.523617547230343 1.00655699378669 -72.5866981759157 126.615959410537 -0.577143466784158 1.03953459296332 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 75 524 11 2 ZTF_r 1763545504215 33554432 1.6234 287.267 19.8481 26.4023 4.67887e-05 0.0391161 0.134164 6.85281e-05 206 30. 0.084705 0.074876 19.4944 26.4023 1 2459518.0455093 524120242 9.88466970454514 79.6124837676124 0.138113391446806 1.00227154783712 30.2182662102736 163.341736279173 0.186246262987006 1.03524666649873 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 76 524 11 2 ZTF_r 1767528064215 33554432 3.0467 286.627 9.62939 26.3391 4.55007e-05 0.0383388 0.129876 6.63875e-05 203 30. 0.117118 0.095737 19.7345 26.3391 1 2459522.0280671 524120242 106.252824649817 57.8946930933448 2.04153358730515 1.04523293670048 61.7049695180809 84.5546109536224 0.734679697977059 1.0960997243308 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 77 524 11 2 ZTF_r 1767530554215 33554432 2.7634 285.541 9.44664 26.354 2.96071e-05 0.0310087 0.121496 4.35483e-05 202 30. 0.111969 0.097211 19.8553 26.354 1 2459522.0305556 524120242 72.5758768141922 53.6463578673934 1.50489725526415 1.00829526663899 70.904669776422 83.2037954547887 0.857920199633772 1.08073605688809 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 78 524 11 2 ZTF_r 1767533054215 33554432 2.601 285.832 9.50825 26.3556 3.86613e-05 0.0353213 0.12971 5.67416e-05 202 30. 0.100774 0.085083 19.873 26.3556 1 2459522.0330556 524120242 -9.3205855854972 50.3000507431081 -0.206124481689531 1.08026612744463 129.36214046529 81.1897788328 1.60406154316989 1.06476585251747 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 79 524 11 2 ZTF_r 1767535544215 0 3.3327 284.915 9.51392 26.3458 5.50619e-05 0.0424252 0.132723 8.06411e-05 204 30. 0.107328 0.091715 19.6773 26.3458 1 2459522.035544 524120242 138.133059095612 54.998698099618 2.79383029080868 1.13891445911043 219.133106790578 77.3924874142281 2.85052190778996 1.1087952666137 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 80 524 11 2 ZTF_r 1767538034215 0 2.7724 287.737 9.74871 26.3511 3.85416e-05 0.0353998 0.12941 5.63577e-05 204 30. 0.113258 0.095129 19.7973 26.3511 1 2459522.0380324 524120242 32.3223137936896 60.1138648624701 0.598112105768495 0.931200029712713 -63.3633271906393 92.3291454696437 -0.690898659577052 1.0841592256061 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 81 524 11 2 ZTF_r 1768528294215 33554432 1.6093 286.835 9.353 26.3574 1.949e-05 0.0253526 0.119712 2.8547e-05 203 30. 0.083244 0.070855 20.299 26.3574 1 2459523.0282986 524120242 82.6980921515532 35.6369363084169 2.58136805168602 0.990912401302974 -11.9285819138193 72.6973980947766 -0.16519052832761 1.0356494494869 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 82 524 11 2 ZTF_r 1768530784215 33554432 1.8224 286.95 9.33369 26.376 2.10245e-05 0.0263156 0.113651 3.08141e-05 204 30. 0.082492 0.06889 20.2176 26.376 1 2459523.030787 524120242 122.270426849849 40.030495726859 3.39770180668089 0.972404951469383 180.472006177907 78.8147448977046 2.30524752390904 1.03540591017266 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 83 524 11 2 ZTF_r 1768533274215 33554432 1.5613 287.845 9.52234 26.3641 1.93945e-05 0.0251947 0.130274 2.82745e-05 202 30. 0.08055 0.070497 20.3106 26.3641 1 2459523.0332755 524120242 138.676448096584 36.1848909102162 4.26314636163967 1.02945676803227 59.7336922446238 74.1407523530106 0.811105905863146 1.03470199815681 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 84 524 11 2 ZTF_r 1768535764215 0 1.7127 288.727 9.82098 26.359 1.71677e-05 0.0235536 0.11109 2.50677e-05 203 30. 0.082747 0.067922 20.207 26.359 1 2459523.0357639 524120242 107.404497875904 37.5372246721718 3.18284222100533 0.962498859848956 97.9438983729667 76.0077161149438 1.29728350230373 1.03353077284704 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 85 524 11 2 ZTF_r 1768538264215 33554432 1.7431 287.87 10.2954 26.3757 2.08582e-05 0.0261479 0.1185 3.05824e-05 204 30. 0.083132 0.069843 20.164 26.3757 1 2459523.0382639 524120242 123.556647732783 38.6743167067638 3.55384325077417 1.12555117616744 147.914993014681 76.9345335472505 1.93555744263341 1.03541823232002 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 86 524 11 2 ZTF_r 1771530044215 0 2.4573 288.7 9.66822 26.3636 3.12194e-05 0.0321553 0.121139 4.62147e-05 204 30. 0.089986 0.078591 19.9527 26.3636 1 2459526.0300463 524120242 484.37811049044 50.0202210162736 10.7719344878732 1.02698363776145 430.644426844123 81.0470558365679 5.34929785370924 1.07722630547056 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 87 524 11 2 ZTF_r 1771532514215 33554432 2.2394 177.006 10.0577 25.8518 0.000281141 0.096543 0.104286 0.000417976 204 30. 0.094026 0.078674 19.4272 25.8518 1 2459526.0325116 524120242 404.567560083499 47.4077891259409 9.49283986962056 1.02242878967367 470.141139550066 82.1048992894334 5.76466899381942 1.04406250894995 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 88 524 11 2 ZTF_r 1771534974215 33554432 2.0223 106.931 9.75964 25.2698 0.000448111 0.119126 0.162699 0.00066642 196 30. 0.095399 0.084216 18.9637 25.2698 1 2459526.0349769 524120242 68.3350347906853 45.972994707604 1.65346659807333 0.986753199944871 -46.4862877500974 85.1061943617398 -0.549893881681046 1.04538254145932 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 89 524 11 2 ZTF_r 1771537444215 0 2.1287 251.907 9.83125 26.2245 2.70179e-05 0.02988 0.111364 3.97158e-05 205 30. 0.084472 0.070998 19.8776 26.2245 1 2459526.0374421 524120242 418.335821868219 42.7172690166047 10.8937242000051 1.02938898713934 355.514474295603 77.071186432695 4.64387407668925 1.03953226567854 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 90 524 11 2 ZTF_r 1771539904215 33554432 1.9119 291.823 10.0877 26.3937 1.77944e-05 0.0242493 0.111527 2.61346e-05 204 30. 0.082654 0.068895 20.1257 26.3937 1 2459526.0399074 524120242 491.024633168989 44.4880470761241 12.2776355984946 1.04257398477521 557.393538913981 83.1674738005435 6.74720044778475 1.03968625729776 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 91 524 11 2 ZTF_g 1777484074215 33554432 2.2155 123.226 7.63985 26.2141 3.73532e-05 0.0345919 -0.0664867 6.09872e-05 190 30. 0.102923 0.079529 20.1199 26.2141 1 2459531.9840741 524120142 1394.82129129652 40.2455905119172 38.5527236366284 1.41847045848293 1246.08691898269 65.2259925144529 19.2328140625467 1.04593113714714 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 92 524 11 2 ZTF_r 1782504324215 33554432 1.9351 287.924 15.7809 26.4005 3.01655e-05 0.031508 0.117685 4.4179e-05 206 30. 0.08858 0.072992 19.6115 26.4005 1 2459537.0043287 524120242 1752.83872266153 70.3811227848311 27.7038781956876 1.29646741497254 1821.46887407026 129.898605543818 14.1166763419689 1.03367115736288 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 93 524 11 2 ZTF_g 1782531844215 0 2.0833 142.023 15.0481 26.3705 4.12516e-05 0.0346809 -0.0582398 7.77565e-05 168 30. 0.089244 0.076409 19.5642 26.3705 1 2459537.0318403 524120142 2084.89087453615 69.4650604158044 33.3865629336484 1.15756476566873 1964.50351400341 120.905622140098 16.3576723992709 1.04684667781505 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 94 524 11 2 ZTF_g 1796498464215 0 2.2848 140.422 5.74556 26.3766 2.6545e-05 0.0293357 -0.0968437 3.9398e-05 203 30. 0.102805 0.074918 20.5428 26.3766 1 2459550.9984606 524120142 1108.10142598951 32.4140749308575 38.0277546398151 1.35659606460968 1093.35729664457 50.4647885434195 21.8116661679189 1.04653932201921 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 95 524 11 2 ZTF_r 1868441074215 0 2.696 308.247 9.41284 26.4241 5.88853e-05 0.043211 0.132121 8.69513e-05 199 30. 0.115225 0.092474 19.923 26.4241 1 2459622.9410764 524120242 103.744992341877 46.7167438447689 2.47029818457314 1.17430842084679 115.962383535863 74.0448880887272 1.57665707754153 1.0610152063486 1.93250813904547 18.0820001602173 0.0829999968409538 6.79699993133545 0.674000024795532 2458155.909815 2458186.875266 0
 96 524 11 2 ZTF_g 1868460964215 0 3.2806 149.389 9.22542 26.4137 5.36404e-05 0.0386547 -0.0345212 0.000103487 163 30. 0.115009 0.096798 19.7634 26.4137 1 2459622.9609606 524120142 101.476695469605 60.1329073156031 1.87719295486708 1.00031827701213 98.7230184193379 84.3248109828732 1.17863203569586 1.10245365061005 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
 97 524 11 2 ZTF_g 1870506904215 0 2.282 144.095 13.474 26.3826 4.36084e-05 0.0349888 -0.0418003 8.24365e-05 167 30. 0.094087 0.081374 19.6118 26.3826 1 2459625.0069097 524120142 36.3995572670628 66.7613164099531 0.606493304586457 0.97660937927236 37.5976025076166 114.720841248707 0.329938519554805 1.0607923893305 1.89636228237917 18.6609999656677 0.0780000016093254 6.98999977111816 0.483000010251999 2458166.865312 2458440.982847 0
