# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 296.48391666666663 degrees
# Requested input Dec. = 73.90650833333333 degrees
# Requested JD start = 2459147.805925903 days
# Requested JD end = 2459647.805925903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 866 3 1 ZTF_g 1398247250915 0 2.1068 101.4 15.5545 26.2997 1.1007e-05 0.0367161 -0.0582004 2.22167e-05 1365 30. 0.074161 0.061508 19.4552 26.2997 1 2459152.7472569 866120109 -55.0432645883359 69.7301994777086 -0.878088071120164 0.919136272616912 -233.797346888723 129.083413953218 -1.82340998167922 1.03874755322859 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 10 1877 10 0 ZTF_g 1399223173615 0 2.1926 1034.52 16.8781 26.2543 1.31177e-05 0.0384026 -0.0629737 2.97433e-05 1348 30. 0.061343 0.054302 19.3586 26.2543 2 2459153.7231713 1877120136 null null null null null null null null null null null null null 2459066.862593 2459448.825162 56,57
 11 1877 10 0 ZTF_g 1399223643615 0 2.1415 1032.57 16.8393 26.2548 1.27868e-05 0.0384882 -0.0502202 2.86262e-05 1360 30. 0.067255 0.057306 19.3896 26.2548 3 2459153.7236458 1877120136 null null null null null null null null null null null null null 2459066.862593 2459448.825162 56,57
 12 866 3 1 ZTF_r 1400175720915 0 2.0615 331.006 13.6624 26.2768 3.4838e-06 0.0248112 0.0889534 5.82581e-06 1632 30. 0.048254 0.056156 19.6111 26.2768 1 2459154.6757292 866120209 101.306888355124 58.0157004867183 1.94244279180448 1.13618679012597 258.894898575231 107.38365202555 2.42717178729045 1.04042157543865 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 13 866 3 1 ZTF_g 1400285750915 0 2.4727 82.5857 21.3046 26.0844 3.06041e-05 0.0473498 -0.059931 6.74528e-05 931 30. 0.061063 0.062709 18.7544 26.0844 1 2459154.7857523 866120109 118.508573779795 101.727280293022 1.29588701730239 0.987268958836609 206.351083188935 172.491980896201 1.20435088360203 1.04348966606769 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 14 866 3 1 ZTF_r 1404131510915 0 2.3552 329.925 7.57737 26.2577 2.6077e-06 0.0214469 0.0918722 4.36367e-06 1633 30. 0.06825 0.062933 20.1386 26.2577 1 2459158.6315162 866120209 15.1788823198899 35.3966072658425 0.477016012569604 1.0023613244915 15.9158954495268 61.7470646142839 0.259495573128707 1.04567537092069 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 15 866 3 1 ZTF_g 1404172930915 0 3.5845 103.479 8.03058 26.3231 1.18437e-05 0.0380133 -0.082204 2.38913e-05 1356 30. 0.082642 0.076766 19.7469 26.3231 1 2459158.6729398 866120109 13.884723811957 52.2094416926942 0.295830533982333 1.06140737719758 22.9158289029162 69.7939405912157 0.330546866011762 1.11804094051978 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 16 866 3 1 ZTF_r 1410160710915 0 3.4811 330.664 8.0973 26.2649 5.8575e-06 0.0322539 0.0882558 9.90032e-06 1636 30. 0.075112 0.084034 19.7203 26.2649 1 2459164.6607176 866120209 -13.1133855456384 51.8025852459727 -0.281590628462365 1.08803823156405 -14.2999779811506 70.6439222968036 -0.203786662568323 1.12381469092457 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 17 866 3 1 ZTF_g 1410242680915 8 4.736 97.7121 7.16352 26.2412 2.05841e-05 0.0428358 -0.0461168 4.40612e-05 1086 30. 0.078734 0.083569 19.5508 26.2412 1 2459164.7426852 866120109 -69.9034507948239 59.5863151839657 -1.30498910801973 1.0468406061094 -22.0457866398834 70.3809746062924 -0.315344685200211 1.28791923991712 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 18 866 3 1 ZTF_g 1413181220915 0 3.5669 104.522 6.86776 26.3201 9.0328e-06 0.0351778 -0.0608803 1.75479e-05 1457 30. 0.063369 0.067808 19.9354 26.3201 1 2459167.6812269 866120109 -17.0956432176317 47.0181537600382 -0.404459159318944 0.977240371058467 10.2170805433059 63.0840450489568 0.163050628104482 1.12007903632942 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 19 866 3 1 ZTF_r 1413199380915 0 2.188 329.266 8.35641 26.2577 3.731e-06 0.0256131 0.0901152 6.27294e-06 1628 30. 0.055737 0.061066 20.0733 26.2577 1 2459167.6993866 866120209 0.297871853950731 38.6430485050273 0.00857458064865805 0.990612622381833 30.7301029114821 68.9785250483753 0.448502949301223 1.04383105407281 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 20 866 3 1 ZTF_r 1415202440915 0 2.5823 327.885 8.82223 26.2456 3.4992e-06 0.0247599 0.0997244 5.91509e-06 1636 30. 0.068083 0.055833 19.8871 26.2456 1 2459169.7024421 866120209 29.3806872055962 43.1516675550784 0.757389303613674 1.06013860108923 -16.4060979134461 69.6717536802018 -0.237062985419153 1.06219582435625 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 21 866 3 1 ZTF_g 1415235840915 0 2.6837 99.5351 7.29074 26.2648 6.4761e-06 0.0319469 -0.0620185 1.16674e-05 1571 30. 0.064085 0.058787 20.0396 26.2648 1 2459169.7358449 866120109 39.2753892608058 37.3945818899215 1.16833292937099 1.07715955752122 72.6133369948793 59.3843112386449 1.23100513372242 1.05939170606331 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 22 866 3 1 ZTF_g 1417181190915 4194304 2.1963 74.6727 9.67453 25.9513 2.40922e-05 0.0577733 -0.0687294 4.55383e-05 1459 30. 0.053474 0.049285 19.5887 25.9513 1 2459171.6811921 866120109 -16.9191276693632 38.1409215321794 -0.493448220029321 1.08966470474706 -67.9184060799907 69.9986609286884 -0.976816406849227 1.03778121877517 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 23 866 3 1 ZTF_r 1419093930915 0 1.4973 334.141 8.31556 26.2655 2.5487e-06 0.0211986 0.0849383 4.27503e-06 1633 30. 0.049574 0.062896 20.319 26.2655 1 2459173.5939352 866120209 -12.3376766896559 27.4255963198188 -0.500417060073977 0.966889699048633 -8.43859032458156 55.2269754546895 -0.153827448379843 1.03340128194723 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 24 866 3 1 ZTF_r 1421137370915 4194304 1.4338 237.427 16.0005 25.9243 7.3755e-06 0.0348416 0.0871718 1.24947e-05 1512 30. 0.053702 0.069027 19.3825 25.9243 1 2459175.6373727 866120209 -39.6189091859064 47.9421625833409 -0.919262819094458 1.10237258192936 -50.1106928207828 99.2408754070697 -0.508340852628664 1.03244875559422 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 25 866 3 1 ZTF_g 1424112920915 0 2.4905 102.57 10.4807 26.3452 8.1193e-06 0.0346501 -0.103694 1.5138e-05 1513 30. 0.052048 0.056447 19.8132 26.3452 1 2459178.6129282 866120109 -74.8428157162893 44.2161816088382 -1.88288451503836 1.0004418432256 -108.162530394934 78.3960194526652 -1.38898648197327 1.03322116034261 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 26 866 3 1 ZTF_r 1426124690915 0 3.5331 315.733 12.4542 26.2214 9.8339e-06 0.0405908 0.0914179 1.65781e-05 1563 30. 0.080928 0.098097 19.1991 26.2214 1 2459180.6246991 866120209 -128.20010925165 88.5415234739903 -1.61063156486166 0.916569816982202 -176.696605941519 119.380311563474 -1.49008379538511 1.12200252794271 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 27 866 3 1 ZTF_g 1426153060915 0 4.43 97.9327 13.3857 26.2628 3.35603e-05 0.0457689 -0.0545407 7.65259e-05 814 30. 0.086469 0.097444 18.954 26.2628 1 2459180.6530671 866120109 -64.1515037315013 107.519986673769 -0.663700951167925 0.932502999742123 30.7690638110203 130.352597526777 0.237634660250783 1.20024827616669 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 28 866 3 1 ZTF_r 1428103070915 0 2.7972 329.117 12.9336 26.2718 5.3066e-06 0.0306544 0.087414 8.95895e-06 1639 30. 0.067416 0.068386 19.4087 26.2718 1 2459182.6030787 866120209 -27.2188952259543 69.0914760512796 -0.438228707595851 1.05330586883651 -91.2700187157429 106.266044941789 -0.864666861303994 1.07508059837066 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 29 866 3 1 ZTF_g 1428152250915 0 2.983 102.604 16.0998 26.3134 1.85964e-05 0.0399129 -0.0743527 4.00168e-05 1050 30. 0.066559 0.067089 19.1525 26.3134 1 2459182.6522569 866120109 128.0635348572 92.7999684226678 1.5350851054657 0.940303656980493 145.898573580235 138.446808787065 1.06092159259132 1.07152880531933 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 30 1877 10 0 ZTF_g 1429176083615 0 2.6998 836.71 21.2776 26.0191 2.67967e-05 0.0395233 -0.0530251 6.85248e-05 866 30. 0.064468 0.062697 18.6327 26.0191 2 2459183.676088 1877120136 null null null null null null null null null null null null null 2459066.862593 2459448.825162 56,57
 31 1877 10 0 ZTF_g 1429176553615 0 2.7594 861.753 21.0015 26.0644 2.57168e-05 0.0393539 -0.0564397 6.50276e-05 865 30. 0.070297 0.066766 18.6831 26.0644 3 2459183.6765509 1877120136 null null null null null null null null null null null null null 2459066.862593 2459448.825162 56,57
 32 866 3 1 ZTF_r 1430112470915 0 1.4319 325.633 13.8433 26.2549 2.9826e-06 0.0228682 0.0927223 5.0075e-06 1628 30. 0.054922 0.068811 19.8159 26.2549 1 2459184.6124769 866120209 -12.5663415114722 49.9098207602136 -0.280077131052183 1.00441281274001 -39.3001491577574 103.380982566352 -0.382709052877029 1.03242498145308 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 33 866 3 1 ZTF_g 1430154660915 0 2.2634 100.284 16.9186 26.2923 1.3572e-05 0.0381796 -0.0622548 2.85672e-05 1253 30. 0.056211 0.063757 19.2795 26.2923 1 2459184.6546644 866120109 97.7601148117535 83.3994955887835 1.30392640506193 0.914521863674811 169.878859799665 148.677544053003 1.15029478583135 1.04084623593939 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 34 866 3 1 ZTF_r 1432118590915 0 3.3596 321.769 10.4108 26.2322 6.6584e-06 0.0341887 0.0912204 1.11773e-05 1627 30. 0.061689 0.070183 19.4725 26.2322 1 2459186.6185995 866120209 23.8428518550962 67.875168616529 0.390752783136159 0.958325412338323 16.2134431093424 93.4614961899913 0.17464562677599 1.12803275761451 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 35 866 3 1 ZTF_r 1434119650915 0 2.4952 327.125 9.25175 26.2593 3.1312e-06 0.0234725 0.0931192 5.26793e-06 1629 30. 0.056441 0.058295 19.8562 26.2593 1 2459188.6196528 866120209 41.7458140253312 46.5347173947479 0.997908344790697 1.07716428153096 54.0264477501515 76.8198429908702 0.708024344577475 1.06364208465577 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 36 866 3 1 ZTF_g 1434175460915 0 3.9513 99.0848 7.71758 26.2686 1.53217e-05 0.0404044 -0.0676294 3.19671e-05 1237 30. 0.075455 0.073522 19.6675 26.2686 1 2459188.675463 866120109 117.532063961597 56.1893258808236 2.32679082229899 0.960352006002713 164.868103736379 70.765475073679 2.34547284149372 1.18413440757732 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 37 866 3 1 ZTF_r 1436139490915 0 1.7146 154.994 12.6716 25.4235 4.81103e-05 0.0905275 0.100223 8.10408e-05 1579 30. 0.047231 0.062227 18.9582 25.4235 1 2459190.6394907 866120209 78.295964039301 51.4535717897937 1.69269475718329 0.903122410314733 63.9753221195632 99.3664827072366 0.648168253923334 1.03977253383267 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 38 866 3 1 ZTF_g 1439158560915 0 2.607 43.7449 8.45362 25.3908 2.71595e-05 0.0493759 -0.0559645 5.80852e-05 1066 30. 0.087257 0.077589 19.0297 25.3908 1 2459193.6585648 866120109 67.4246071630902 43.3054459992506 1.73193149610158 0.961827179693421 40.5878860820185 70.7441466497216 0.577591924775335 1.04882430285421 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 39 866 3 1 ZTF_r 1441114200915 0 2.6816 198.04 11.503 25.7147 8.2949e-06 0.0375239 0.0905935 1.39675e-05 1587 30. 0.059171 0.076137 19.0048 25.7147 1 2459195.6142014 866120209 47.1473912976229 55.5453239653999 0.944202106198681 1.09496042249611 104.150690210271 88.1988527445122 1.18881536254066 1.0652336908262 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 40 866 3 1 ZTF_g 1441159420915 0 2.6679 98.6094 6.91134 26.2633 5.8505e-06 0.0308086 -0.074367 1.04572e-05 1580 30. 0.066298 0.066606 20.0923 26.2633 1 2459195.6594213 866120109 -15.6589689807203 35.2607125045281 -0.493999922927898 0.940954846232246 -24.9148736689803 57.3790333828813 -0.437140106722313 1.04756265849227 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 41 866 3 1 ZTF_g 1443113840915 0 2.1028 10.0891 9.13014 23.792 7.80666e-05 0.0482593 -0.0781792 0.000193954 444 30. 0.062305 0.060273 17.508 23.792 1 2459197.6138426 866120109 -24.394502218951 40.1366946637182 -0.676091003603622 0.951110564032003 -121.639325653047 76.2648910163513 -1.60570049832724 1.03433011134623 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 42 866 3 1 ZTF_r 1443162700915 48 2.2298 7.20264 19.4758 22.1569 0.00428605 0.0545169 0.189635 0.0101638 19 30. 0.067041 0.084302 14.9938 22.1569 1 2459197.6627083 866120209 -0.81038391717836 98.0024916064844 -0.00919831964212707 0.995472491037776 -46.9092098143099 170.401343215074 -0.277140691207584 1.1538559195341 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 43 866 3 1 ZTF_r 1448139470915 0 4.0243 316.535 9.43368 26.2132 8.5064e-06 0.0382492 0.105417 1.43655e-05 1590 30. 0.080017 0.085447 19.3912 26.2132 1 2459202.6394792 866120209 -48.625671933198 71.0223780346472 -0.761596969246716 0.944137225088635 15.6287426660007 89.0674388263164 0.176652695467489 1.20614725337491 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
 44 866 3 1 ZTF_g 1450118150915 0 3.1424 99.1922 8.69862 26.2584 1.18223e-05 0.0380285 -0.0515772 2.39179e-05 1370 30. 0.072917 0.067863 19.7186 26.2584 1 2459204.6181597 866120109 16.8224075669456 51.8598998461414 0.360837178334509 1.00422574587257 6.05646166576638 74.2402220321251 0.0821286913838282 1.09627940402833 0.58463044245412 19.6089999198914 0.0570000000298023 3.4909999370575 0.244000002741814 2458262.922141 2458367.770127 0
 45 866 3 1 ZTF_r 1450141460915 0 3.3044 315.991 9.94993 26.2038 7.0303e-06 0.035148 0.1019 1.19119e-05 1632 30. 0.08679 0.077895 19.4782 26.2038 1 2459204.6414699 866120209 13.2139884391866 58.3408664483211 0.251950862179088 1.07632158669097 -73.2511503091246 80.7255102884156 -0.913521645852481 1.11621637593374 0.558568317711627 18.3899997711182 0.0560000017285347 4.21999979019165 0.270000010728836 2458217.995949 2458333.825775 0
