# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 339.4390291666666 degrees
# Requested input Dec. = -8.65638888888889 degrees
# Requested JD start = 2459196.9355555554 days
# Requested JD end = 2459696.9355555554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 392 9 1 ZTF_g 1451124143315 0 2.2247 102.605 11.701 26.2038 1.51162e-05 0.0335205 -0.0423975 3.00016e-05 495 30. 0.065096 0.070503 19.6062 26.2038 3 2459205.6241435 392120133 11.6821013600853 58.6339174888806 0.221629139188619 0.894909198957237 45.6419463770909 103.036969799123 0.445950105108164 1.06162912615566 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 10 1438 3 1 ZTF_g 1451125090915 0 2.1776 321.2 11.5639 26.2574 1.61914e-05 0.0358705 -0.0610891 3.04712e-05 499 30. 0.072415 0.071274 19.713 26.2574 2 2459205.6250926 1438120109 -22.6420300629705 51.5777045201493 -0.488324095089451 0.989355952975772 146.949732119924 94.696132504856 1.56225437203473 1.03407281573653 1.44481490673274 18.5800001144409 0.0729999989271164 6.50899982452393 0.58899998664856 2459075.934792 2459128.825914 0
 11 392 9 1 ZTF_r 1451127663315 0 1.8451 185.693 12.7192 26.2705 7.795e-06 0.0261213 0.119628 1.26976e-05 575 30. 0.067898 0.065449 19.7487 26.2705 3 2459205.627662 392120233 4.3705342337839 46.9434455234448 0.103565323230887 1.13180318042471 -43.9127364053346 90.8927898997424 -0.486380616771729 1.04047717064267 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 12 392 9 1 ZTF_r 1451130013315 0 1.9994 186.402 12.949 26.2605 7.8392e-06 0.0263017 0.126521 1.27187e-05 575 30. 0.065432 0.064352 19.6476 26.2605 1 2459205.6300116 392120233 1.42830220665165 52.3088486675246 0.0303738432293923 1.13605623520292 -82.0611025495482 98.8281895894551 -0.835933443077179 1.04041461287325 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 13 392 9 1 ZTF_g 1453128713315 56 4.9222 15.4058 21.3678 24.5003 0.0214024 0.0398643 -0.557613 0.0728925 6 30. 0.13026 0.11573 16.5619 24.5003 1 2459207.6287153 392120133 446.332632471998 181.288098971457 2.73869801201097 1.04879450948334 546.857475871467 211.87442415116 2.59842873740192 1.30245104093747 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 14 392 9 1 ZTF_r 1457139503315 0 2.7863 178.507 15.9222 26.2161 1.64288e-05 0.0384657 0.12666 2.65225e-05 579 30. 0.080255 0.073909 19.1147 26.2161 3 2459211.6395023 392120233 -15.9873769908931 84.9228277151392 -0.209414895981511 1.0621338658697 8.04836302750472 131.822517078536 0.0614657449662375 1.06889511129765 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 15 392 9 1 ZTF_r 1457141373315 0 2.9993 178.672 16.0834 26.2159 1.54829e-05 0.0368806 0.112369 2.52151e-05 565 30. 0.084158 0.077039 19.0447 26.2159 1 2459211.6413773 392120233 120.222242892262 94.5582928761412 1.41429499378594 0.956557169851534 47.6803595770824 139.663303263798 0.34369435936549 1.08319330123442 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 16 392 9 1 ZTF_r 1610482893315 0 1.9358 178.334 15.935 26.2096 9.8618e-06 0.0298055 0.129325 1.59373e-05 579 30. 0.07924 0.068707 19.4159 26.2096 1 2459364.9828935 392120233 59.5010209537024 70.091366501155 0.944310223785256 1.01221561400147 46.0979710427019 131.178588982194 0.353780627539883 1.04893901977191 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 17 392 9 1 ZTF_r 1614427893315 0 2.2639 167.061 9.83236 26.1185 1.09431e-05 0.0312769 0.124342 1.77788e-05 582 30. 0.109209 0.100482 19.701 26.1185 1 2459368.9278935 392120233 -3.6684373602302 46.8770309237226 -0.0870514104401077 1.02362569718508 59.3004334416058 82.4776779987687 0.72383009222897 1.04858514577377 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 18 392 9 1 ZTF_g 1616426163315 0 2.609 87.4897 5.85007 26.018 2.08373e-05 0.0418944 -0.0512794 3.72214e-05 550 30. 0.110743 0.08271 20.0508 26.018 1 2459370.926169 392120133 94.5087291997296 29.1856162112845 3.60211735160431 1.03577578155959 105.206626800536 46.3580914109205 2.28471872463974 1.07435477087467 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 19 392 9 1 ZTF_r 1619402763315 0 2.9475 172.862 6.70027 26.1632 9.2639e-06 0.0288054 0.116165 1.51034e-05 578 30. 0.094632 0.077091 19.9619 26.1632 1 2459373.9027662 392120233 28.153968896486 39.4061555192013 0.794749677934668 0.930166148692908 35.0693383327804 58.4397010599252 0.604136087348563 1.08824863716626 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 20 392 9 1 ZTF_g 1619439183315 0 2.6822 98.0662 4.97979 26.1514 1.6957e-05 0.0384798 -0.0750597 2.85315e-05 567 30. 0.110997 0.070276 20.3391 26.1514 1 2459373.9391898 392120133 -6.44853506175298 27.0880294788767 -0.264812482846355 1.08225771722139 -35.4298069020547 42.9324354703456 -0.830803757094744 1.07594389728744 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 21 392 9 1 ZTF_g 1621434583315 0 3.0759 99.3502 5.99217 26.1653 1.91774e-05 0.0389192 -0.0594541 3.56585e-05 524 30. 0.091411 0.071492 20.0327 26.1653 1 2459375.9345833 392120133 -16.275324961058 33.2101205588984 -0.545147490957514 1.13628995732573 -58.2683083787407 48.253908846144 -1.21566833010713 1.09265344765617 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 22 392 9 1 ZTF_r 1623435463315 0 1.8737 186.73 7.61843 26.2592 7.2761e-06 0.0255837 0.115541 1.16786e-05 582 30. 0.074002 0.063386 20.2973 26.2592 1 2459377.935463 392120233 25.5005000519219 34.6300421134452 0.819125560643742 0.920689866286857 14.4166628799624 64.9775843408121 0.223365643416269 1.04953519289862 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 23 392 9 1 ZTF_r 1625398313315 0 2.0465 177.669 7.74858 26.1878 1.1339e-05 0.031769 0.124022 1.84631e-05 579 30. 0.085833 0.074084 20.1422 26.1878 1 2459379.8983102 392120233 113.765046883465 36.3902673954729 3.47759020889426 0.958157908698511 58.9919999876919 66.1994035735733 0.897127637044399 1.04982992759493 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 24 392 9 1 ZTF_g 1625437523315 0 2.3255 99.7801 5.75878 26.1522 1.59951e-05 0.0375422 -0.0497662 2.69795e-05 564 30. 0.084461 0.069691 20.3175 26.1522 1 2459379.9375231 392120133 26.9708402108309 27.257042526308 1.10070400169162 1.11014925816374 -3.06779768627956 45.6389663887287 -0.0676715474644242 1.08392580962129 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 25 392 9 1 ZTF_r 1628457733315 0 1.9284 164.175 6.37599 26.1246 7.0299e-06 0.0251238 0.106509 1.13965e-05 578 30. 0.075495 0.06425 20.3469 26.1246 1 2459382.9577315 392120233 32.6044516855432 26.0945962737727 1.38989220771079 1.01631759771229 67.1498093057046 49.5141367243375 1.36530840699497 1.04179344060436 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 26 392 9 1 ZTF_r 1631394523315 0 3.0106 169.261 6.85504 26.1455 1.63264e-05 0.0382262 0.116137 2.62434e-05 575 30. 0.134637 0.090052 19.8963 26.1455 1 2459385.8945255 392120233 69.1121889731454 38.3595144473005 2.00417826666164 1.00585187702379 47.420775576238 56.6015956258835 0.84344189770973 1.08042792659869 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 27 392 9 1 ZTF_g 1633378963315 0 2.1859 76.6282 14.4442 25.8839 2.22622e-05 0.03542 -0.0211305 5.09125e-05 399 30. 0.090178 0.081975 19.0747 25.8839 1 2459387.8789699 392120133 -69.3591173278289 67.2704161446369 -1.14692295351199 0.939968148426386 -101.388246997085 120.878108260211 -0.844413468601346 1.05454641244298 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 28 392 9 1 ZTF_r 1637398203315 0 2.0913 183.028 16.7642 26.2244 1.18414e-05 0.0323243 0.124914 1.91441e-05 580 30. 0.081991 0.07309 19.3163 26.2244 1 2459391.898206 392120233 67.4084789111533 76.9423157705045 0.974549886050873 1.01919997902758 144.93687456824 142.248543001523 1.02576117602713 1.0454361169614 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 29 392 9 1 ZTF_g 1637438343315 0 2.69 102.357 17.2705 26.2075 2.84348e-05 0.0384451 -0.0432634 6.69585e-05 377 30. 0.079652 0.070164 19.0583 26.2075 1 2459391.9383449 392120133 -68.2422697204169 90.3346135794349 -0.840338135721357 1.07936282852121 195.408132181367 147.087759613686 1.33746151080877 1.06634380178468 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 30 392 9 1 ZTF_r 1642397613315 0 2.0132 172.226 11.2824 26.1628 8.8061e-06 0.0281258 0.108404 1.42647e-05 577 30. 0.075614 0.084791 19.6823 26.1628 1 2459396.8976157 392120233 -9.71707405711996 50.3244484827255 -0.21478863087193 1.06569710031094 -87.0149295848863 94.5219283954847 -0.926779442919419 1.041903003457 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 31 392 9 1 ZTF_g 1642452973315 0 1.9883 96.9879 10.2573 26.137 1.59026e-05 0.0351206 -0.0516045 3.05344e-05 516 30. 0.072747 0.083052 19.7997 26.137 1 2459396.9529745 392120133 -28.4971029305042 43.0680245856904 -0.736038547881759 1.01897062841695 -17.171505445457 79.3186247691903 -0.217945741909887 1.06022252655764 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 32 392 9 1 ZTF_r 1646457803315 0 2.4272 185.411 6.20311 26.2411 8.2068e-06 0.0272363 0.113461 1.33492e-05 579 30. 0.089993 0.073622 20.271 26.2411 1 2459400.9578009 392120233 -17.2989540812326 28.6530072254474 -0.67159033528222 1.07803311467587 14.5008165632774 48.3483992992295 0.301943406787552 1.05579084774416 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 33 392 9 1 ZTF_r 1649419693315 0 1.7492 175.767 6.48738 26.1877 6.1071e-06 0.0232881 0.103693 9.88879e-06 575 30. 0.075216 0.065455 20.441 26.1877 1 2459403.9196991 392120233 -21.8304936089924 24.1143245542133 -1.00703196246622 0.972433061973992 -3.41326249113405 47.6186893130523 -0.0721618141944891 1.03693079841864 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 34 392 9 1 ZTF_r 1651419393315 0 1.8278 171.433 6.71305 26.1571 5.749e-06 0.0226303 0.110233 9.3678e-06 579 30. 0.074716 0.065351 20.353 26.1571 1 2459405.9193981 392120233 15.1412434921616 28.0068074645826 0.601385203989738 1.04050207129811 -57.3559804449897 53.8332235366689 -1.07261413082436 1.04373321921796 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 35 392 9 1 ZTF_g 1651441033315 0 2.2415 95.1977 5.62778 26.1158 1.31464e-05 0.0342275 -0.0627529 2.18084e-05 573 30. 0.088187 0.07094 20.3428 26.1158 1 2459405.9410301 392120133 37.2399969105226 26.1771911573415 1.58249152541874 1.02506291328299 108.855240459992 45.3528981982485 2.41634804215662 1.07003901876621 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 36 392 9 1 ZTF_r 1653419803315 33554432 1.7863 72.8404 6.75136 25.2963 0.000344139 0.176026 0.143828 0.000556514 579 30. 0.076813 0.073618 19.4886 25.2963 1 2459407.9198032 392120233 46.4705779229516 28.3575993927407 1.82290237885207 1.0692034216644 151.073722148423 55.4250467366197 2.74408812105914 1.0422920818998 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 37 392 9 1 ZTF_g 1655417453315 0 2.0586 84.0533 5.13048 25.9933 1.32683e-05 0.0342923 -0.0800156 2.18168e-05 573 30. 0.096021 0.066606 20.3655 25.9933 1 2459409.9174537 392120133 28.5536518347253 23.5071284317306 1.35119142580466 0.907387340140288 52.5861649843071 43.0446153446962 1.22989450380905 1.05049468772256 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 38 392 9 1 ZTF_g 1657398123315 0 1.9583 75.7891 5.18987 25.8579 1.68172e-05 0.0380268 -0.0604673 2.86714e-05 555 30. 0.089545 0.069781 20.2841 25.8579 1 2459411.898125 392120133 13.0128611798045 22.2886545998215 0.649447042979005 1.02659470846785 54.7265219743969 40.5806756646811 1.35766857860702 1.06301261741778 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 39 392 9 1 ZTF_r 1657440623315 0 1.4998 153.22 6.65817 26.0392 6.3117e-06 0.0236267 0.115688 1.02495e-05 574 30. 0.077391 0.071417 20.3445 26.0392 1 2459411.940625 392120233 48.1356555102213 24.0009682871284 2.23096588045448 1.12993613552588 60.9877600022857 47.3518540663774 1.29664439303176 1.0377436102957 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 40 392 9 1 ZTF_g 1660400853315 0 1.917 97.0001 5.25886 26.1552 1.28101e-05 0.0337165 -0.0899825 2.08717e-05 576 30. 0.08652 0.061641 20.5701 26.1552 1 2459414.9008565 392120133 46.7127963831991 21.0369329621884 2.47006421832238 1.04634349251781 105.732877440729 39.5341180579647 2.69248435737342 1.05125298808374 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 41 392 9 1 ZTF_r 1660440313315 0 1.7041 178.83 6.40489 26.2086 5.6805e-06 0.0225228 0.112433 9.20325e-06 577 30. 0.075997 0.067646 20.4954 26.2086 1 2459414.9403125 392120233 48.0923725646547 23.1867026782831 2.3072359543796 0.961133922626295 86.872596333909 44.9417711398666 1.94602228728906 1.04020824166331 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 42 392 9 1 ZTF_g 1662360023315 33554432 1.8226 23.5272 14.2407 24.5651 0.000836719 0.135936 -0.0384858 0.00228048 204 30. 0.083141 0.086907 17.9051 24.5651 1 2459416.8600231 392120133 -45.5664400380617 62.4559741153678 -0.811569868793857 1.11831914848837 -181.232686721059 119.525897051426 -1.5264750467828 1.06197817850198 1.46875817757714 18.5439998626709 0.0790000036358833 5.91800022125244 0.572000026702881 2458279.971736 2458373.751181 0
 43 392 9 1 ZTF_r 1662411883315 0 1.5224 133.536 10.357 25.8956 8.269e-06 0.0268989 0.115015 1.34865e-05 574 30. 0.078502 0.071083 19.7378 25.8956 1 2459416.9118866 392120233 -57.1776947022523 37.0325994117122 -1.71750197517003 0.996435600294852 -95.5468131661043 74.7708142449802 -1.28646889058739 1.04066285906761 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
 44 392 9 1 ZTF_r 1664358073315 0 1.4757 153.418 26.288 26.0361 1.85297e-05 0.0390426 0.123857 3.02726e-05 536 30. 0.074652 0.077289 18.8802 26.0361 1 2459418.8580787 392120233 -75.2013509399061 95.8449561715768 -0.872792851236405 1.07902640531514 -353.846651375011 199.824334804724 -1.78271494950141 1.04015698381461 1.25345367307549 19.3959998130798 0.130999997258186 4.11499977111816 0.256000012159348 2458285.900857 2458423.643461 0
