# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:25:53
#
# Requested input R.A. = 17.374899999999997 degrees
# Requested input Dec. = 8.963863888888888 degrees
# Requested JD start = 2459196.977 days
# Requested JD end = 2459696.977 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 501 2 0 ZTF_g 1498131930415 0 2.0103 99.1408 7.4259 26.2923 1.40803e-05 0.0295414 -0.0663095 2.05154e-05 422 30. 0.072702 0.066131 20.2708 26.2923 1 2459252.6319329 501120104 69.4857339799736 33.6801127301633 2.29496947791529 1.11747540289855 58.1966781972481 62.0344161401344 0.944453737436598 1.05268181550162 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 46 501 2 0 ZTF_r 1498157330415 0 2.01 192.938 9.53343 26.2264 1.26691e-05 0.0276055 0.119411 1.7709e-05 426 30. 0.072736 0.067256 19.9285 26.2264 1 2459252.657338 501120204 -11.9863523737711 47.9910923670191 -0.277831322750281 1.12121885305007 -7.73913542854259 88.9992169510804 -0.087543005633486 1.04450975963807 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 47 501 2 0 ZTF_r 1500156820415 0 1.4964 175.027 10.5799 26.1477 1.29527e-05 0.0282896 0.110246 1.83392e-05 428 30. 0.075945 0.06468 19.967 26.1477 1 2459254.6568287 501120204 38.8416206565545 44.5015267901598 0.97090610566415 1.94641131395096 172.285700070568 92.7268908398768 1.87050436612284 1.03426223015991 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 48 501 2 0 ZTF_g 1502132020415 0 2.5156 93.3557 7.71995 26.2419 2.2967e-05 0.0369743 -0.0736938 3.49625e-05 402 30. 0.088898 0.069917 19.9928 26.2419 1 2459256.6320255 501120104 19.2966994623679 39.6580632073776 0.541260498799237 1.04487190278144 6.19883625247306 66.6843076130769 0.0935840229082495 1.05830904895577 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 49 501 2 0 ZTF_r 1502153040415 0 2.1186 184.468 9.82726 26.1797 1.19198e-05 0.0269108 0.113328 1.66681e-05 427 30. 0.080424 0.071104 19.8031 26.1797 1 2459256.653044 501120204 -30.8466875074685 43.7006794657847 -0.785190697082599 1.20636990428491 139.268983873197 80.7185019358728 1.7369867518577 1.04116832446851 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 50 501 2 0 ZTF_g 1637445040415 0 2.6641 90.5154 15.7717 26.1706 5.43018e-05 0.0471126 -0.021816 0.000105229 274 30. 0.110623 0.098666 19.1145 26.1706 1 2459391.9450463 501120104 -29.3409963606826 82.2336258605608 -0.396899195798057 1.00193718938424 -155.887919064886 131.963619208015 -1.18925075040116 1.07472480579701 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 51 501 2 0 ZTF_r 1648436090415 0 2.6455 188.222 6.80361 26.2167 1.45349e-05 0.0294037 0.105286 2.02854e-05 417 30. 0.10189 0.075231 20.0653 26.2167 1 2459402.9360995 501120204 11.9143085162684 36.5423203618561 0.362683269548099 1.06309911593026 -103.77618231995 58.2044538050652 -1.79496780828026 1.06420376403784 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 52 501 2 0 ZTF_g 1650416560415 0 2.3661 65.932 5.94271 25.8522 1.7617e-05 0.0314149 -0.0743973 2.67895e-05 382 30. 0.091401 0.069733 19.9338 25.8522 1 2459404.9165625 501120104 -14.9515297937253 28.534379474845 -0.582870397420415 1.09513420660159 -157.847158234145 48.8804722280354 -3.25099698679734 1.05688444064258 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 53 501 2 0 ZTF_r 1650450920415 0 2.0726 151.31 6.63713 25.9636 1.31125e-05 0.0279133 0.113024 1.82764e-05 418 30. 0.086541 0.063833 20.0365 25.9636 1 2459404.9509259 501120204 7.58664226760939 29.3225192000324 0.28780817661386 1.28545599740754 17.7492916321466 54.9023059331802 0.325466004182784 1.03698250099861 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 54 501 2 0 ZTF_r 1652461940415 0 2.0597 170.6 6.94192 26.0877 1.23515e-05 0.0269694 0.112955 1.71258e-05 416 30. 0.080991 0.07076 20.1322 26.0877 1 2459406.9619444 501120204 -1.5379603755371 31.4098685965607 -0.0544670467240618 1.32242961108253 -117.018492889935 57.8404956268753 -2.03674982199597 1.04439844559213 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 55 501 2 0 ZTF_g 1655424590415 0 2.3293 75.4188 5.59082 25.9945 2.27954e-05 0.0364144 -0.0747004 3.34425e-05 401 30. 0.095675 0.079284 20.1566 25.9945 1 2459409.9245949 501120104 -41.1309432958727 28.1197252856929 -1.62709307711784 1.137974968187 -42.6103659762362 49.281612745021 -0.870453437971216 1.05140683747681 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 56 501 2 0 ZTF_r 1655465410415 0 1.7327 170.154 6.10165 26.1077 1.06564e-05 0.0250802 0.110795 1.48043e-05 417 30. 0.075503 0.066378 20.4148 26.1077 1 2459409.9654167 501120204 36.3877572247695 25.2462673418915 1.60329306029975 2.20693029628608 40.4795923964769 50.6571827680442 0.804470808549666 1.03125489519033 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 57 501 2 0 ZTF_r 1658431360415 0 1.57 165.096 7.02615 26.0731 9.3173e-06 0.0234145 0.108873 1.3009e-05 415 30. 0.07726 0.067237 20.3136 26.0731 1 2459412.9313657 501120204 41.7354921789323 27.3251874470071 1.6990149122366 1.8726723155741 6.54937498292496 55.4087146404216 0.118997263211058 1.03397800714791 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 58 501 2 0 ZTF_g 1658466460415 0 1.9482 85.8465 5.14208 26.1459 1.56014e-05 0.0304273 -0.0882446 2.20749e-05 414 30. 0.078506 0.06699 20.5338 26.1459 1 2459412.9664699 501120104 23.51831816639 25.3891442972869 1.03041696078819 1.14859525292472 -4.45304500800972 47.9456896629469 -0.0935023889292129 1.05006053877086 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 59 501 2 0 ZTF_r 1662421430415 33554432 1.5904 75.3464 8.01059 25.2372 9.42502e-05 0.0747261 0.111113 0.000131479 415 30. 0.087157 0.065733 19.2929 25.2372 1 2459416.9214352 501120204 89.4523009263881 31.6132536967793 3.14758249002711 1.12257720888082 266.354515255409 65.6555428382405 4.08417045459497 1.03146987562803 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 60 501 2 0 ZTF_r 1664403530415 0 1.8937 152.286 17.9486 25.9898 2.56565e-05 0.0386299 0.115051 3.55864e-05 410 30. 0.084003 0.067127 19.0639 25.9898 1 2459418.9035301 501120204 121.205202664784 73.9872236210355 1.82229772291369 0.989254547962659 36.8428038694571 145.181367777406 0.255480044313494 1.03732175905177 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 61 501 2 0 ZTF_g 1664448060415 0 1.8103 76.2455 15.5013 26.0039 4.28385e-05 0.0443591 -0.0577299 7.8881e-05 309 30. 0.077703 0.068246 19.2605 26.0039 1 2459418.9480671 501120104 10.7071140655988 65.8813573976528 0.180785956688266 1.04029260697387 -7.36536756852806 129.138195427474 -0.0574189047502389 1.04603254070408 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 62 501 2 0 ZTF_r 1668435370415 0 1.5972 193.286 13.8196 26.2219 1.16769e-05 0.0261661 0.09911 1.61496e-05 417 30. 0.083719 0.06501 19.6898 26.2219 1 2459422.9353704 501120204 18.5925480738485 58.1289921650445 0.355795885026375 1.40286247818397 -116.295670844141 119.897453043326 -0.976492209855608 1.03395208350228 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 63 501 2 0 ZTF_g 1668471130415 0 1.7805 101.421 14.227 26.2948 2.34011e-05 0.0353458 -0.058563 3.82128e-05 357 30. 0.07619 0.06472 19.6694 26.2948 1 2459422.9711343 501120104 95.85161296196 58.7291112035757 1.81551899952338 1.07569577172186 85.8679146106294 113.612788711582 0.760884764261774 1.04919280268586 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 64 501 2 0 ZTF_r 1673421290415 0 2.1206 190.165 8.43322 26.2466 1.12769e-05 0.0258119 0.0999701 1.57006e-05 416 30. 0.085655 0.065633 20.0366 26.2466 1 2459427.9212963 501120204 12.4112361807192 34.3821282086836 0.401547647399126 1.51266673798364 7.06128316652303 63.7782179421211 0.111461899443022 1.03648334502871 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 65 501 2 0 ZTF_g 1673464820415 0 2.3397 98.7104 7.72593 26.3158 1.90478e-05 0.033106 -0.0957381 2.76199e-05 399 30. 0.086028 0.068101 20.115 26.3158 1 2459427.9648264 501120104 39.9586868547113 35.4788134564907 1.25284378197918 1.26515087692384 29.4736383488917 61.9234301992888 0.47917476314604 1.05394127970583 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 66 501 2 0 ZTF_g 1675421450415 0 2.1682 100.848 5.76065 26.3162 1.42966e-05 0.0293293 -0.075376 2.04852e-05 414 30. 0.086931 0.064273 20.4912 26.3162 1 2459429.9214583 501120104 -2.64619539358487 29.8673573868902 -0.0985552834940809 1.14056328266331 -87.1951138741199 52.9199465152464 -1.65877677063666 1.0602742642738 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 67 501 2 0 ZTF_r 1675462920415 0 1.6788 200.612 6.20563 26.291 1.01925e-05 0.0246744 0.101371 1.42775e-05 418 30. 0.082525 0.063584 20.6147 26.291 1 2459429.9629282 501120204 94.6484468184246 24.0584529923369 4.37623459302194 3.46743131001065 64.4924791174904 47.274567873724 1.37339890336688 1.03824588566956 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 68 501 2 0 ZTF_g 1680456940415 0 2.2278 101.649 4.61769 26.3641 1.58942e-05 0.0306518 -0.129157 2.2328e-05 414 30. 0.078656 0.066061 20.7488 26.3641 1 2459434.9569444 501120104 -28.8990867703723 23.3509391797754 -1.37668495857762 1.55711463722572 -188.3021708013 42.3843637496542 -4.47264934482215 1.04702586274809 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 69 501 2 0 ZTF_g 1682457510415 0 2.4533 94.5713 4.94961 26.3124 1.61332e-05 0.0311817 -0.143795 2.29543e-05 417 30. 0.080654 0.067883 20.5574 26.3124 1 2459436.9575116 501120104 33.0334031245022 26.0233621969832 1.41203256281075 1.4943662589676 -136.700780562679 45.0792189680008 -3.05288049206276 1.04771703929564 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 70 501 2 0 ZTF_r 1682462380415 0 1.8077 188.03 5.48343 26.2523 1.17069e-05 0.0265151 0.0910594 1.63835e-05 420 30. 0.081327 0.065145 20.6399 26.2523 1 2459436.9623843 501120204 13.0758657664364 23.6350965407773 0.615414711834795 2.53754782435443 -175.924383939091 47.8240613007489 -3.70335015407696 1.02896142371995 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 71 501 2 0 ZTF_g 1685458200415 0 2.2175 87.2017 4.90434 26.1657 1.65788e-05 0.0313667 -0.0964872 2.33986e-05 413 30. 0.089606 0.072132 20.4954 26.1657 1 2459439.958206 501120104 -18.1373928842964 25.3901172939084 -0.794629995221732 1.17870628435346 -46.992456869285 44.9168723979764 -1.05325574209254 1.05519294838666 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 72 501 2 0 ZTF_r 1685463280415 0 1.7229 175.933 5.81804 26.1502 9.4121e-06 0.0237755 0.100329 1.32243e-05 419 30. 0.077836 0.066387 20.52 26.1502 1 2459439.963287 501120204 25.9934606367085 25.3506008575781 1.14059285522131 2.57751016024577 -49.4570082627709 50.7653230828903 -0.980789661825398 1.0327524612913 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 73 501 2 0 ZTF_r 1688425560415 0 1.8928 182.154 5.83581 26.1987 1.08078e-05 0.0252524 0.101685 1.49719e-05 418 30. 0.079165 0.066925 20.4852 26.1987 1 2459442.9255671 501120204 118.601187943609 25.5081574954172 5.17207424295281 1.99104470266845 -68.6811116516776 48.9535704315079 -1.41243390994235 1.03496837416694 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 74 501 2 0 ZTF_g 1688464160415 0 1.9041 92.1072 4.86361 26.2214 1.52954e-05 0.0301764 -0.0880022 2.15471e-05 414 30. 0.080964 0.064331 20.7058 26.2214 1 2459442.9641667 501120104 67.2627287561563 21.3465286184809 3.50511299697822 1.41861532477603 40.0686827922365 40.8752037028707 0.986870866000287 1.04247710115505 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 75 501 2 0 ZTF_r 1692415780415 0 2.2469 188.86 10.2599 26.2221 1.47059e-05 0.029915 0.104413 2.07334e-05 422 30. 0.086514 0.069702 19.7621 26.2221 1 2459446.915787 501120204 214.584528957384 48.1769465310731 4.95466091086668 1.1350183656605 195.867550881963 84.5891154841942 2.33111233020542 1.05073272966692 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 76 501 2 0 ZTF_g 1692477430415 0 2.3539 97.7025 4.15805 26.2966 1.71718e-05 0.032484 -0.115953 2.4337e-05 424 30. 0.096631 0.070891 20.7388 26.2966 1 2459446.9774306 501120104 226.890603069255 23.3770666210377 10.7964579109799 1.30074851721566 171.790518105276 38.8229093696666 4.45478043600192 1.05643154362562 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 77 501 2 0 ZTF_g 1695261070415 0 2.2016 77.0565 26.8609 26.0157 7.2521e-05 0.0418864 -0.0422488 0.000171566 187 30. 0.101096 0.075088 18.5222 26.0157 1 2459449.7610764 501120104 204.612289021224 129.89918610813 1.7521855119141 0.954870050711526 332.129358020592 230.29905026957 1.4518786246166 1.06072534163265 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 78 501 2 0 ZTF_r 1695364350415 0 1.5298 176.94 26.2185 26.1079 2.42826e-05 0.0372868 0.111879 3.41484e-05 402 30. 0.089143 0.068009 18.9137 26.1079 1 2459449.8643519 501120204 314.874297660144 103.734979992824 3.37650024345916 1.21115198510089 353.051267605187 218.441627888122 1.62711243109449 1.03466862274666 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 79 501 2 0 ZTF_g 1700387210415 0 2.0078 105.225 10.5335 26.3838 2.00855e-05 0.03386 -0.0925331 3.02495e-05 393 30. 0.083011 0.070587 19.9967 26.3838 1 2459454.8872106 501120104 505.91376978966 46.0045602952777 12.232927927224 1.20930361335736 437.161918869524 86.7167489740155 5.07521597329551 1.04037090792055 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 80 501 2 0 ZTF_r 1700435310415 0 1.4598 202.371 10.5986 26.2967 1.2593e-05 0.0271888 0.107385 1.75774e-05 414 30. 0.084324 0.07305 20.1587 26.2967 1 2459454.9353125 501120204 459.487814067601 39.935307786257 12.7988739886496 1.55601625099088 393.310974547002 82.6115009929863 4.79303658486128 1.02683573885242 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 81 501 2 0 ZTF_g 1705348530415 0 2.9634 105.259 4.37385 26.3556 1.94344e-05 0.034088 -0.0637127 2.78171e-05 410 30. 0.099608 0.082221 20.5773 26.3556 1 2459459.8485301 501120104 391.140127066879 27.9408663904703 15.5721043396856 1.22050855002201 384.126078320705 39.7290384278088 9.73376665688866 1.10505439871374 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 82 501 2 0 ZTF_r 1705379810415 0 1.7095 203.84 5.18908 26.3107 9.8533e-06 0.024195 0.0984494 1.37761e-05 415 30. 0.08269 0.066972 20.8037 26.3107 1 2459459.8798148 501120204 494.69348251777 25.1450510984082 21.8845926494402 2.14975856515764 450.26346030608 45.161296785234 10.0372673701726 1.03843798313654 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 83 501 2 0 ZTF_r 1707384180415 0 1.703 204.406 6.05853 26.3198 1.00432e-05 0.0243803 0.105824 1.40597e-05 414 30. 0.084214 0.064142 20.6545 26.3198 1 2459461.8841898 501120204 462.078241610248 26.5361558596108 19.3701199741716 2.2819349599033 431.398001284108 49.3271792212513 8.80454748274138 1.03321277417138 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 84 501 2 0 ZTF_g 1707401870415 0 2.099 106.673 4.88904 26.3997 1.43164e-05 0.0293661 -0.106454 2.03244e-05 417 30. 0.084954 0.066378 20.7697 26.3997 1 2459461.901875 501120104 477.368160397503 26.370439535637 20.1368196992595 1.36779916461766 536.820769461364 44.8487532834381 12.0501964639716 1.05056549104681 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 85 501 2 0 ZTF_g 1709368900415 0 2.1674 106.056 4.76259 26.3894 1.44215e-05 0.0292904 -0.118432 2.03782e-05 415 30. 0.085407 0.067217 20.7606 26.3894 1 2459463.8689005 501120104 389.199199323069 25.2264093846086 17.1621344468713 1.30969633172309 362.637730462123 42.5967024941767 8.57061920440963 1.05042486749954 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 86 501 2 0 ZTF_r 1709381740415 0 1.7898 203.022 6.01662 26.3183 7.9405e-06 0.0220157 0.0986693 1.12433e-05 422 30. 0.082926 0.068645 20.6196 26.3183 1 2459463.8817477 501120204 459.854647950453 28.7226630043904 17.8094570194085 1.55148364934435 483.575470363507 53.6807827087889 9.06902534599534 1.03097525290812 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 87 501 2 0 ZTF_r 1711361360415 0 1.7799 193.86 5.83074 26.2651 1.0345e-05 0.0246456 0.0994506 1.44813e-05 416 30. 0.076835 0.063982 20.588 26.2651 1 2459465.8613657 501120204 425.551735371619 24.6652950748863 19.1920272505153 2.53016165518116 453.956218056804 45.0045818237323 10.1548247041538 1.03250608489284 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 88 501 2 0 ZTF_g 1711400920415 0 2.3818 99.6712 4.78486 26.3398 1.57336e-05 0.0306453 -0.12525 2.21692e-05 414 30. 0.081174 0.067684 20.6344 26.3398 1 2459465.9009259 501120104 363.085683111146 26.8486453425641 15.0432456528709 1.15608591509786 340.78033842484 44.8521914932185 7.64902454460378 1.04917094347198 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 89 501 2 0 ZTF_r 1713377910415 0 1.7925 195.121 5.95189 26.2651 1.00722e-05 0.0243744 0.0969255 1.40279e-05 418 30. 0.076531 0.06501 20.5717 26.2651 1 2459467.8779167 501120204 420.375066554096 28.0376707726721 16.6782246124929 1.57185764467565 482.007601419897 54.2210363136166 8.94955137967108 1.02768944818713 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 90 501 2 0 ZTF_g 1713424500415 0 2.0513 101.194 4.95919 26.3321 1.23639e-05 0.0272013 -0.0964747 1.73727e-05 417 30. 0.07902 0.064145 20.6965 26.3321 1 2459467.9245023 501120104 314.101770324012 23.81265518323 14.6729474445649 1.41136637905486 317.791099016952 41.4386255862089 7.72060935484765 1.04948183735175 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 91 501 2 0 ZTF_r 1715379120415 0 2.0038 204.78 5.96534 26.3436 9.0788e-06 0.0233918 0.090937 1.28002e-05 419 30. 0.077839 0.062899 20.5657 26.3436 1 2459469.8791204 501120204 384.855685646395 28.0566759299106 15.258663380894 1.67995701414682 459.15453651644 51.7349291396223 8.93491063822239 1.03167069938649 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 92 501 2 0 ZTF_r 1717422970415 0 1.9076 176.607 5.92662 26.1389 9.088e-06 0.0233116 0.107051 1.273e-05 419 30. 0.078412 0.066027 20.413 26.1389 1 2459471.9229745 501120204 258.13387205703 29.3900053680405 9.7701252584042 2.10082541366229 287.28276338382 55.5395878687872 5.20741403424305 1.0354443459563 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 93 501 2 0 ZTF_r 1720294350415 0 1.8756 199.193 10.4643 26.283 1.20081e-05 0.026982 0.103053 1.69157e-05 419 30. 0.08899 0.06707 19.929 26.283 1 2459474.7943519 501120204 330.381495001747 45.9798684412789 7.99287076170534 1.30836767676374 572.96947930459 87.9363092210147 6.55961646358936 1.03754582724649 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 94 501 2 0 ZTF_g 1720382920415 0 2.0634 104.451 8.55244 26.3628 1.63244e-05 0.0308404 -0.0924813 2.38267e-05 405 30. 0.083705 0.063257 20.153 26.3628 1 2459474.8829282 501120104 169.324503351231 39.8466336032239 4.72697140501763 1.01689808729441 202.743940238203 72.610734664322 2.81100905099164 1.0520908678199 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 95 501 2 0 ZTF_r 1723277890415 0 1.6733 206.015 16.2732 26.2968 1.75948e-05 0.0325237 0.119792 2.46622e-05 419 30. 0.086134 0.070812 19.5473 26.2968 1 2459477.7778935 501120204 348.662930469883 66.8466991238784 5.80203855461956 1.30621262430082 487.435603068205 132.738635342001 3.69687776761525 1.03860731404099 3.56831765080417 20.0989998817444 0.155000001192093 6.91699981689453 0.790000021457672 2458281.965174 2458347.930393 0
 96 501 2 0 ZTF_g 1723319930415 0 2.3629 107.51 18.5187 26.4139 3.60246e-05 0.0392504 -0.0674531 6.96872e-05 292 30. 0.089881 0.070008 19.276 26.4139 1 2459477.8199306 501120104 12.265757664908 84.7058752962961 0.161077784138889 1.04322088366723 25.841236296267 145.922810586041 0.178281095361414 1.06009558122282 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 0
 97 501 2 0 ZTF_g 1729253120415 0 2.2786 81.3474 14.5884 26.0787 4.17457e-05 0.0419603 -0.0691359 8.23209e-05 294 30. 0.086488 0.072674 19.2176 26.0787 1 2459483.753125 501120104 12.9482213098302 64.6595928447064 0.222757302046785 0.782778237867794 97.2887406558529 113.793454268463 0.860717222720015 1.05499825260893 2.30843426644105 20.6310002326965 0.129999995231628 4.17899990081787 0.476000010967255 2458307.957407 2458348.884120 56
