# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:24:55
#
# Requested input R.A. = 340.70346249999994 degrees
# Requested input Dec. = -17.79588888888889 degrees
# Requested JD start = 2459215.8354860996 days
# Requested JD end = 2459715.8354860996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 342 6 1 ZTF_r 1726277712115 0 2.1175 236.915 16.0946 26.2143 1.00961e-05 0.0298711 0.111254 1.69312e-05 546 30. 0.087378 0.085866 19.3345 26.2143 1 2459480.7777199 342120221 -51.0053073272006 66.8537622195023 -0.848680683420461 1.00104790181388 40.3038801037587 122.86597276568 0.330240571427531 1.03833653745168 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 50 342 6 1 ZTF_g 1726316092115 0 2.3252 112.77 17.1554 26.1419 2.39382e-05 0.0381654 -0.0492559 5.51939e-05 375 30. 0.085598 0.081719 19.0932 26.1419 1 2459480.8160995 342120121 9.67173178324359 79.7878197619308 0.134841149855495 0.976138075879017 192.210193903254 141.476869117973 1.36774825329667 1.03624595993867 null null null null null 2458277.959097 2458373.856609 57
 51 342 6 1 ZTF_g 1731307822115 33554432 2.2044 16.6455 8.89029 24.037 0.000134566 0.0481482 -0.0142181 0.000392003 144 30. 0.104145 0.084326 17.7369 24.037 1 2459485.8078241 342120121 54.5684324129288 39.803991189007 1.52499934675437 1.08686077004817 146.307278715213 70.7997022113314 2.08041364659245 1.04956779428743 null null null null null 2458277.959097 2458373.856609 57
 52 342 6 1 ZTF_g 1734231562115 0 2.3233 121.015 6.38443 26.1885 2.12003e-05 0.0426266 -0.0698207 3.73928e-05 526 30. 0.122792 0.077874 20.2515 26.1885 1 2459488.7315625 342120121 -6.51065961386598 30.0622290084081 -0.240912099638922 1.00067404256133 22.7789416194597 51.2602158836627 0.447371488912514 1.05556447315121 null null null null null 2458277.959097 2458373.856609 57
 53 342 6 1 ZTF_r 1736253132115 33554432 1.8763 181.308 9.48283 25.8972 0.000112549 0.100532 0.10285 0.000189674 548 30. 0.08534 0.073587 19.6899 25.8972 1 2459490.7531366 342120221 -45.8380714689912 37.817147884261 -1.34831810634978 1.00961500866115 -35.3650304910236 73.4880965812483 -0.484475958181086 1.03700274864285 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 54 342 6 1 ZTF_g 1744213592115 0 2.1798 120.647 6.51305 26.1885 2.17596e-05 0.0436923 -0.0788139 3.80564e-05 533 30. 0.117694 0.07579 20.2742 26.1885 1 2459498.7135995 342120121 69.3959036350712 28.8402090046609 2.67664165894467 0.991352903629489 34.8899271238227 51.2941602859976 0.684774106731578 1.04971138672972 null null null null null 2458277.959097 2458373.856609 57
 55 342 6 1 ZTF_g 1751187922115 0 2.3934 121.315 20.4578 26.2274 3.81768e-05 0.0456146 -0.0393189 9.21724e-05 340 30. 0.086061 0.081488 18.9612 26.2274 1 2459505.6879282 342120121 -89.0922124096648 102.117626607125 -0.970496184788644 1.01939389942471 167.762255911059 175.54284572169 0.962113515150433 1.04984192266411 null null null null null 2458277.959097 2458373.856609 57
 56 342 6 1 ZTF_r 1751231942115 0 2.212 242.556 20.0404 26.2687 1.35429e-05 0.0347586 0.100873 2.26794e-05 548 30. 0.086601 0.074377 19.0945 26.2687 1 2459505.7319444 342120221 98.2596477110228 92.3828761693859 1.18314650387904 1.02740122214685 -25.1206366897568 165.853114216888 -0.152483272578796 1.04312501625663 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 57 342 6 1 ZTF_g 1756227402115 33554432 2.4672 65.1871 18.4998 25.5518 0.000154278 0.0735174 -0.0510447 0.000398045 238 30. 0.092786 0.092655 18.3702 25.5518 1 2459510.7274074 342120121 103.380964069959 86.4661082788188 1.32999334085754 0.931426609192406 134.305163642159 146.997837755341 0.919807520377025 1.04686595113643 null null null null null 2458277.959097 2458373.856609 57
 58 342 6 1 ZTF_r 1766214202115 33554432 2.109 189.514 9.13797 25.9635 0.00017599 0.125203 0.0925158 0.000293528 549 30. 0.084941 0.093128 19.6858 25.9635 1 2459520.7142014 342120221 43.024956814255 38.7764424060357 1.23426178458933 0.975590008902463 97.2543035162203 71.9589135350965 1.3606280589293 1.0353732335336 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 59 342 6 1 ZTF_g 1766274502115 0 2.7828 109.793 7.61024 26.0878 2.08939e-05 0.0407594 -0.0472685 4.06636e-05 484 30. 0.103261 0.088616 19.7673 26.0878 1 2459520.7745023 342120121 -1.0412267769985 39.4050642450393 -0.0293932825494796 1.0047826814215 146.25575638286 62.6700796813397 2.34945923262886 1.05216942937105 null null null null null 2458277.959097 2458373.856609 57
 60 342 6 1 ZTF_r 1769128712115 0 1.6881 252.217 8.18282 26.2788 6.9769e-06 0.0248843 0.110163 1.15751e-05 549 30. 0.08679 0.068607 20.3265 26.2788 1 2459523.6287153 342120221 -21.2714001718508 28.6025736485913 -0.827267125657375 1.07219349052473 20.1186283952247 57.0145862548974 0.35524468114947 1.03384864412811 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 61 342 6 1 ZTF_g 1769208442115 0 2.0568 122.577 6.10082 26.2294 1.97114e-05 0.0421045 -0.0986089 3.30554e-05 545 30. 0.122081 0.070753 20.3975 26.2294 1 2459523.7084491 342120121 15.0045921529744 24.5268440701027 0.680514410478275 0.979603564505385 -29.6815488737126 45.7565644979421 -0.653052871013648 1.03470711194831 null null null null null 2458277.959097 2458373.856609 57
 62 342 6 1 ZTF_g 1771207822115 0 2.4465 121.009 5.84895 26.2221 2.06726e-05 0.0426549 -0.105949 3.52641e-05 534 30. 0.132681 0.07896 20.2939 26.2221 1 2459525.7078241 342120121 10.8871325337842 26.4036345328052 0.458674501984418 1.11586655771407 7.64620050293331 45.0275831519493 0.170955169351806 1.04743944800992 null null null null null 2458277.959097 2458373.856609 57
 63 342 6 1 ZTF_g 1773162602115 0 2.1056 124.439 7.95488 26.2433 1.41338e-05 0.0351087 -0.0737123 2.44342e-05 536 30. 0.091349 0.077112 20.1185 26.2433 1 2459527.6626042 342120121 6.32807836108002 32.8603785750625 0.214217075992499 0.961579196398456 33.8979521918055 60.6259101765328 0.562898878561374 1.03693571868581 null null null null null 2458277.959097 2458373.856609 57
 64 342 6 1 ZTF_r 1775168692115 0 2.3574 254.081 11.7608 26.2877 8.4514e-06 0.0274253 0.114235 1.40357e-05 550 30. 0.085972 0.072031 19.6506 26.2877 1 2459529.6686921 342120221 0.95416434903617 54.599985900972 0.0194395163806785 1.12138736717384 -13.0807489091211 92.8770451367891 -0.141787978786671 1.05347483759499 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 65 342 6 1 ZTF_r 1783187252115 1 1.6626 154.195 28.2423 25.7631 2.72128e-05 0.0408821 0.0989114 4.76268e-05 393 30. 0.08211 0.071808 18.4306 25.7631 1 2459537.6872569 342120221 121.627134154213 107.100253272171 1.26326591120587 1.09405050592298 266.561581174546 218.748800091 1.2267810778789 1.03371922004921 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 66 342 6 1 ZTF_g 1783191552115 33554433 2.1006 47.146 29.8462 25.3498 0.000177431 0.049091 -0.0330229 0.000552653 128 30. 0.099655 0.090024 17.7643 25.3498 1 2459537.6915509 342120121 99.2254442861721 133.303831195516 0.828009313706388 0.910651319902212 313.504125327977 248.97236792107 1.26767318110397 1.03774696692531 null null null null null 2458277.959097 2458373.856609 57
 67 342 6 1 ZTF_r 1784150132115 0 1.4888 248.709 14.5479 26.3022 1.2622e-05 0.0335802 0.106437 2.11354e-05 548 30. 0.079222 0.077805 19.7978 26.3022 1 2459538.6501389 342120221 -31.3871796912371 50.131649108763 -0.696458276244355 0.983568877842546 26.3114293471645 105.037198404164 0.252183404927842 1.02876588859588 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 68 342 6 1 ZTF_g 1784178542115 0 2.0295 118.678 17.4184 26.1887 2.3504e-05 0.0402682 -0.0611526 5.17016e-05 430 30. 0.080238 0.072352 19.2278 26.1887 1 2459538.6785417 342120121 59.335002150782 70.8553136946963 0.931522476658965 1.03714163597976 -46.2948360999741 136.425726833776 -0.341626433417967 1.0329029534545 null null null null null 2458277.959097 2458373.856609 57
 69 342 6 1 ZTF_g 1786124682115 8 5.6511 120.537 11.4414 26.2562 8.59821e-05 0.0456056 -0.0565629 0.000237068 180 30. 0.11025 0.107247 18.8636 26.2562 1 2459540.6246875 342120121 6.09489959575198 106.235639624038 0.0638191653038463 0.997526270482633 9.80745557377683 120.537318242105 0.0819124690621198 1.42237403594402 null null null null null 2458277.959097 2458373.856609 57
 70 342 6 1 ZTF_r 1786169432115 0 3.1336 246.804 13.7509 26.2745 1.86422e-05 0.0402174 0.109394 3.07817e-05 539 30. 0.093504 0.095091 19.2428 26.2745 1 2459540.6694329 342120221 36.5384963924859 82.4435714804735 0.493001993512277 1.00153942536362 -2.90348968436189 118.056545389753 -0.0247597017580677 1.09146361756562 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 71 342 6 1 ZTF_r 1796105482115 0 2.3324 252.636 9.2396 26.2865 1.718e-05 0.0390987 0.102825 2.84892e-05 551 30. 0.091957 0.089629 19.9459 26.2865 1 2459550.6054861 342120221 -0.185049400609811 42.4638741013174 -0.00484755639511307 0.956475009843751 47.6085315817158 73.7704606604068 0.649706906422982 1.05053791581249 1.41317007515031 22.0909999847412 0.204999998211861 1.38300001621246 0.310000002384186 2458283.962188 2458430.669861 0
 72 342 6 1 ZTF_g 1796170562115 0 2.3553 115.405 8.40429 26.1594 1.66503e-05 0.0373621 -0.0640447 3.05419e-05 515 30. 0.095611 0.08254 19.8754 26.1594 1 2459550.6705671 342120121 -19.7610725482156 40.2199325561622 -0.546542546122002 0.980845961682502 -11.7170366909679 71.155926039294 -0.165776095735248 1.03508587492351 null null null null null 2458277.959097 2458373.856609 57
# ------------------------------END---------------------------------
