# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 296.3889583333333 degrees
# Requested input Dec. = 39.40908888888889 degrees
# Requested JD start = 2458456.71 days
# Requested JD end = 2458956.71 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 728 6 2 ZTF_g 823485812215 0 2.1669 49.2515 6.34839 25.6116 8.5097e-06 0.0324628 -0.0675455 2.30137e-05 1942 30. 0.054879 0.051358 19.9716 25.6116 1 2458577.9858102 728120122 -23.5108465876799 24.9425955668778 -1.04853135944875 1.76689027912722 -50.0987718872482 44.3403499492724 -1.1374783928417 1.05638872536136 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 10 728 6 2 ZTF_r 826503392215 0 1.7739 167.848 11.1181 26.1913 2.3906e-06 0.0171979 0.0841137 6.45079e-06 1949 30. 0.050687 0.055466 20.6522 26.1913 1 2458581.0033912 728120222 -19.5672456726573 25.5293832268832 -0.852597738143035 5.48158569805801 -55.1675180902623 47.0778127212051 -1.17972928834992 1.05118059426511 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 11 728 6 2 ZTF_g 830489662215 0 3.1926 87.4571 8.66687 26.3058 2.0216e-06 0.0158039 -0.13883 5.46713e-06 1954 30. 0.08745 0.074033 20.1565 26.3058 1 2458584.9896644 728120122 -5.0059735344659 37.0808896068209 -0.150173466419811 1.87670048904243 -23.3454015103536 57.5313111418908 -0.40851900758417 1.06267686209119 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 12 728 6 2 ZTF_r 830514422215 0 1.9845 181.107 12.7132 26.2988 1.3484e-06 0.0129483 0.0844224 3.64764e-06 1959 30. 0.049584 0.047911 20.4777 26.2988 1 2458585.0144213 728120222 27.6040042279326 30.7800526910774 0.997602496743708 2.69317137856828 38.6177733377429 55.5424056897317 0.699967273297818 1.05445974868179 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 13 728 6 2 ZTF_g 833494432215 0 2.2425 69.2348 7.56744 25.9754 1.9032e-06 0.015384 -0.056946 5.1464e-06 1949 30. 0.060723 0.051381 20.1956 25.9754 1 2458587.9944329 728120122 -15.0968716155652 30.1534368659759 -0.556935553369258 1.447616685037 -104.879987508541 52.4714110561955 -2.01226454812873 1.0596906379598 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 14 728 6 2 ZTF_r 833514212215 0 1.6547 85.8647 13.2474 25.4062 1.4928e-06 0.0136147 0.084382 4.02943e-06 1947 30. 0.038635 0.048772 19.3341 25.4062 1 2458588.014213 728120222 13.0717206501032 35.2228278523557 0.412822480522479 2.11984816016952 -47.392836955709 69.2506862375277 -0.688975561566241 1.03695128235128 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 15 728 6 2 ZTF_r 837447602215 0 2.2301 183.031 17.9519 26.2875 1.9669e-06 0.0156214 0.0908671 5.31947e-06 1958 30. 0.056611 0.064967 19.7274 26.2875 1 2458591.9476042 728120222 28.7138176136068 59.4016953523292 0.537708495864917 1.55952906396203 -37.4123549149539 103.676300507176 -0.363287743617122 1.05830596357841 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 16 1727 15 3 ZTF_r 839363775915 0 2.9447 332.536 19.6975 26.1498 3.7496e-06 0.0215705 0.0868232 9.93162e-06 1992 30. 0.079337 0.082766 19.0952 26.1498 1 2458593.8637731 1727120259 -76.7056838655527 87.4290398766389 -0.975947909658186 1.30511413858703 -119.841141550749 133.327059399007 -0.904904668849552 1.08971949251212 2.26028862580262 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 17 728 6 2 ZTF_r 842420542215 0 1.9696 180.794 14.4408 26.2786 2.2189e-06 0.0166095 0.0874756 6.01341e-06 1958 30. 0.060808 0.054958 20.2054 26.2786 1 2458596.920544 728120222 -3.43830845694389 37.3696586429268 -0.102348269914246 2.87843290121681 -80.703224297385 68.1120349531685 -1.19284007902778 1.04718154024281 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 18 728 6 2 ZTF_g 846339232215 0 2.2952 472.239 32.3845 28.0663 1.5513e-06 0.0138658 -0.0467685 4.17762e-06 1927 180. 0.054347 0.051638 21.229 28.0663 2 2458600.8392361 728120122 -64.2018749276256 68.0838397799967 -1.04895889798609 4.56266679688937 -377.795018062668 116.708910196698 -3.25887276819489 1.0662527199161 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 19 728 6 2 ZTF_r 851456002215 0 1.5504 181.652 9.75286 26.2797 1.6575e-06 0.0143561 0.0891519 4.46976e-06 1942 30. 0.045369 0.056056 20.9679 26.2797 1 2458605.9560069 728120222 -30.6251080582345 18.4783239842067 -1.8436133888252 10.077591605541 -46.3942336094496 34.1696448936168 -1.36690625809876 1.04907964875836 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 20 728 6 2 ZTF_g 851495392215 0 1.8831 83.6129 9.61663 26.1868 1.3318e-06 0.0128433 -0.0754349 3.59225e-06 1944 30. 0.042343 0.043478 20.4189 26.1868 1 2458605.9953935 728120122 32.0281256557182 27.639987568031 1.28898683411201 2.8822272150431 -54.9881581609843 50.6222419480382 -1.09356094158691 1.05273821006298 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 21 728 6 2 ZTF_g 854448032215 0 2.1273 81.6128 7.27101 26.1602 1.7129e-06 0.0144759 -0.0805005 4.62765e-06 1940 30. 0.055891 0.046428 20.6894 26.1602 1 2458608.9480324 728120122 -20.2698596767334 21.2968752053327 -1.05874081882409 2.38307204406953 -86.5780158440665 37.6025864411911 -2.31795554538119 1.05766364090428 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 22 728 6 2 ZTF_r 854473922215 0 1.7486 138.963 9.02337 25.982 1.70669e-05 0.0460287 0.102166 4.59723e-05 1934 30. 0.045389 0.048349 20.6075 25.982 1 2458608.9739236 728120222 -88.4746902290781 19.4087167968662 -5.07080638827278 4.97941296820208 -53.9059248029554 36.1365163574952 -1.50177686667685 1.04782972878576 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 23 728 6 2 ZTF_g 858411532215 0 1.7452 85.5365 5.89566 26.2208 1.5968e-06 0.0140457 -0.0672457 4.29113e-06 1924 30. 0.056148 0.046262 21.2217 26.2208 1 2458612.9115394 728120122 0.761374492859259 13.7243840360185 0.0617106701006242 3.61230425756303 -29.8607209568379 24.6541783471402 -1.21934035712868 1.05793225751705 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 24 728 6 2 ZTF_r 862428072215 0 1.5396 177.333 8.83501 26.267 1.3694e-06 0.0130384 0.0883773 3.68373e-06 1949 30. 0.050452 0.059254 21.0995 26.267 1 2458616.9280787 728120222 -18.2384852749819 15.6505083379487 -1.29632865088175 20.793957881711 -70.8970006830847 28.7611104412617 -2.48163214029947 1.05130709235285 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 25 728 6 2 ZTF_r 865433052215 0 2.5715 95.5941 18.4497 25.5615 6.3209e-06 0.0279378 0.0811707 1.7039e-05 1932 30. 0.057853 0.061473 18.618 25.5615 1 2458619.9330556 728120222 -59.1112474840871 71.6547900216003 -0.917655555583149 1.04348671782785 -115.701943777053 116.756997666322 -0.997637874846541 1.06572331632281 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 26 728 6 2 ZTF_r 873402712215 0 1.58 183.417 11.6049 26.2823 1.9679e-06 0.015662 0.0884839 5.29335e-06 1950 30. 0.041302 0.064137 20.6946 26.2823 1 2458627.9027199 728120222 -27.4698451827865 24.6753062141004 -1.2383644097829 4.03784096447809 56.8325466325851 46.1224373845435 1.24050939951376 1.047841492257 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 27 728 6 2 ZTF_g 878435792215 0 1.8805 89.5786 7.00465 26.2743 1.3275e-06 0.0128441 -0.0609635 3.56886e-06 1937 30. 0.050945 0.051197 20.9815 26.2743 1 2458632.9357986 728120122 25.9852162259022 18.0658440896218 1.60001066754635 4.11433478543007 -60.918555492347 32.0939851126923 -1.91091400002792 1.05798881918633 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 28 728 6 2 ZTF_r 878465932215 0 1.7726 182.484 11.0462 26.3036 1.6033e-06 0.014076 0.0890656 4.32119e-06 1941 30. 0.049251 0.050564 20.8254 26.3036 1 2458632.9659375 728120222 16.2277793927462 21.0979493972948 0.8556056619279 6.23437066014593 14.7632562490288 38.1824701129473 0.389254220203757 1.05620775526097 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 29 728 6 2 ZTF_r 881389882215 0 1.6349 180.031 8.69439 26.285 1.5277e-06 0.0137271 0.0857173 4.12258e-06 1944 30. 0.051555 0.056829 21.1285 26.285 1 2458635.8898843 728120222 -5.30290255497432 17.7495993370935 -0.332337917103089 11.3770197773123 -57.501240958618 32.4437606045955 -1.78427266278753 1.04823125054755 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 30 728 6 2 ZTF_g 881450632215 0 1.9116 88.9523 5.9529 26.2619 1.2853e-06 0.0126205 -0.0642022 3.45243e-06 1936 30. 0.055043 0.043529 21.1787 26.2619 1 2458635.9506366 728120122 -8.50051692798427 16.6765940053785 -0.567012693955462 6.16693233092497 -43.5491092158136 29.817287699443 -1.47036898238049 1.05636032522521 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 31 728 6 2 ZTF_g 884454582215 0 2.6168 89.7152 8.70664 26.2553 1.7494e-06 0.0146971 -0.0434924 4.7132e-06 1928 30. 0.077931 0.065939 20.4538 26.2553 1 2458638.9545833 728120122 -0.0790714792455503 25.2525831412721 -0.00348312335241987 1.79383832427914 -68.7004185852781 41.0137905515375 -1.68633815424138 1.06935024522272 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 32 728 6 2 ZTF_r 884465612215 0 1.8787 182.973 12.5723 26.2903 1.1942e-06 0.0120897 0.0923522 3.21884e-06 1921 30. 0.053791 0.048885 20.8501 26.2903 1 2458638.9656134 728120222 -39.4819112707816 20.2469128648977 -2.16917282700767 8.22690515977962 -14.4084780719052 36.7127804152213 -0.39510818403435 1.05411355858758 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 33 728 6 2 ZTF_g 887425342215 0 2.0286 93.1187 7.33541 26.3014 1.3885e-06 0.0130631 -0.071945 3.74937e-06 1933 30. 0.055871 0.044546 21.0462 26.3014 1 2458641.9253472 728120122 -50.1032112529644 17.471107325853 -3.19006793185337 2.78009135065976 -147.659009358345 30.9333621446292 -4.80560440171006 1.05775029808061 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 34 728 6 2 ZTF_g 890430422215 0 2.117 94.144 8.2423 26.3193 1.2265e-06 0.0122946 -0.0877569 3.31302e-06 1935 30. 0.054046 0.048336 20.6968 26.3193 1 2458644.9304282 728120122 -49.0749419936994 22.3624187964887 -2.44115760738534 2.82038602253572 -103.520174279962 39.6263154022103 -2.63000451977294 1.05761181262161 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 35 728 6 2 ZTF_r 890465192215 0 1.6615 188.561 12.8633 26.3304 1.2996e-06 0.012686 0.0920086 3.51492e-06 1943 30. 0.050482 0.051887 20.8952 26.3304 1 2458644.9651968 728120222 -50.386815927355 20.3177593200319 -2.758645561378 9.42871131723382 -2.18332567724627 37.3243805195587 -0.0588899392489088 1.05201057484285 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 36 728 6 2 ZTF_r 893296032215 0 1.9274 184.741 15.5084 26.2789 1.0107e-06 0.0112546 0.0911392 2.71603e-06 1955 30. 0.047394 0.053091 20.3277 26.2789 1 2458647.7960301 728120222 -28.5224653661211 33.3648483014231 -0.95093910697634 1.63739389511981 31.918249619033 60.4113728855132 0.53190681376381 1.05342554750813 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 37 728 6 2 ZTF_g 893381312215 0 2.002 94.8426 11.1128 26.2836 1.3177e-06 0.0127807 -0.0487948 3.55117e-06 1945 30. 0.043225 0.04757 20.3569 26.2836 1 2458647.8813194 728120122 10.1113492385748 31.3157730844097 0.359170595288462 1.61653690871868 -123.938108433396 55.7412242751731 -2.23843018065959 1.05746883978149 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 38 1727 15 3 ZTF_r 896306215915 0 1.5818 382.474 15.1632 26.1901 1.8533e-06 0.0152262 0.0783968 4.89651e-06 2011 30. 0.043755 0.055854 19.9768 26.1901 2 2458650.8062153 1727120259 2.61488298457344 43.5123203300534 0.0668489849361628 4.28323464365904 -70.9036449143983 86.6166114742922 -0.82410502820833 1.04655520695451 2.26028862580262 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 39 1727 15 3 ZTF_r 896306665915 0 1.4735 353.475 15.1691 26.1842 2.2349e-06 0.0166845 0.0813962 5.90787e-06 2007 30. 0.048109 0.062479 20.0181 26.1842 3 2458650.8066667 1727120259 18.4077007594908 41.4171909987412 0.494394585735254 7.9542954737477 -34.7257268827161 84.377516683713 -0.41432372064537 1.04323622100227 2.26028862580262 18.583000087738 0.0280000008642673 0.572000026702881 -0.0379999987781048 2458270.914398 2458730.644201 0
 40 728 6 2 ZTF_r 896351522215 0 1.6028 190.005 17.7593 26.284 1.3167e-06 0.0127402 0.0859825 3.55303e-06 1939 30. 0.049544 0.053365 20.1999 26.284 1 2458650.8515278 728120222 -82.5331127530694 35.2494709510274 -2.60453634899439 4.57833078173077 -7.62617229282307 66.3359393737515 -0.115737186726631 1.04744029264562 2.24134457981498 18.586999797821 0.0179999992251396 0.49099999666214 0.0199999995529652 2458187.031319 2458363.745613 0
 41 728 6 2 ZTF_g 896467162215 0 1.6167 95.4808 14.4256 26.2742 1.7602e-06 0.0147508 -0.0597831 4.74338e-06 1927 30. 0.040486 0.051795 20.2023 26.2742 1 2458650.9671644 728120122 0.663834163438051 37.0214083647478 0.0199462594623223 2.53028130825228 -8.53000206642426 71.0865428298463 -0.120802781782053 1.0463705840878 2.28326434875333 19.3240000724792 0.0379999987781048 1.52999997138977 0.028999999165535 2458229.994861 2458314.867859 0
 42 1727 15 3 ZTF_g 899326225915 0 2.0404 464.015 14.8709 26.2547 1.6403e-06 0.0143116 -0.0539685 4.3485e-06 1999 30. 0.046352 0.050405 19.6826 26.2547 2 2458653.8262269 1727120159 -191.56239665016 63.5141916908826 -3.35501361982679 1.24176238595278 -153.20322183046 113.958422729542 -1.35343268755191 1.0651291108572 2.16550856917216 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
 43 1727 15 3 ZTF_g 899326675915 0 2.0062 465.597 14.8785 26.2555 1.9731e-06 0.0156723 -0.0502086 5.22579e-06 2000 30. 0.046126 0.048846 19.6973 26.2555 3 2458653.8266782 1727120159 -181.38809425618 59.4545582775409 -3.39373886656327 1.6558750166067 -45.5648146524825 108.012990505764 -0.424686846331566 1.06465097270798 2.16550856917216 19.2310001373291 0.0299999993294477 0.938000023365021 0.0240000002086163 2458242.992014 2458763.637373 0
