# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:52:33
#
# Requested input R.A. = 206.96654166666664 degrees
# Requested input Dec. = 50.09716388888889 degrees
# Requested JD start = 2459387.891504595 days
# Requested JD end = 2459887.891504595 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 757 14 3 ZTF_r 1925217715515 0 1.7732 218.122 8.08259 26.2203 1.41533e-05 0.0247514 0.108043 2.05358e-05 284 30. 0.088534 0.083921 20.263 26.2203 1 2459679.7177199 757120255 80.0008714025208 28.8895545494893 3.08041105382099 1.10193921159702 42.459064864135 56.8070495570379 0.75245994013392 1.03392244859077 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 46 757 14 3 ZTF_g 1925279185515 0 1.9791 237.95 7.62372 26.3115 2.03964e-05 0.0301442 -0.0358627 3.04814e-05 282 30. 0.0888 0.091083 20.385 26.3115 1 2459679.7791898 757120155 39.9968199860942 31.8630220649753 1.39634681958455 0.955081893245799 55.8576000014215 58.1895449013061 0.966390169343476 1.0543232897694 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 47 757 14 3 ZTF_g 1928221495515 0 2.4525 226.37 12.0718 26.2664 4.04902e-05 0.039884 -0.0325681 7.07368e-05 239 30. 0.099362 0.087477 19.595 26.2664 1 2459682.7214931 757120155 48.7239579757139 57.9190135260819 0.935785269781849 1.03823418614034 71.127601573916 95.7256894490069 0.748040055652786 1.07412559856483 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 48 757 14 3 ZTF_r 1928319885515 0 1.9631 221.267 10.2224 26.2454 1.62693e-05 0.0269057 0.110986 2.38595e-05 289 30. 0.090543 0.090124 19.934 26.2454 1 2459682.8198843 757120255 91.3784703561659 41.5625319018064 2.44566342630697 1.11050284357404 211.705574334232 76.2750117057921 2.79424963420424 1.04661846568933 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 49 757 14 3 ZTF_g 1930306365515 0 2.9639 243.879 14.4782 26.3514 3.77762e-05 0.0354251 -0.0321532 7.11287e-05 197 30. 0.092708 0.100938 19.3168 26.3514 1 2459684.8063657 757120155 -11.182480977781 85.6972579445245 -0.145153009009776 1.00528698626882 -48.0925746437417 127.188283222651 -0.380667775947672 1.10490884914101 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 50 757 14 3 ZTF_r 1930328955515 0 2.0138 226.446 12.6615 26.2495 1.48402e-05 0.0257742 0.111262 2.15527e-05 290 30. 0.093293 0.092605 19.8076 26.2495 1 2459684.8289583 757120255 68.0457541033152 49.6129225620211 1.52567145806855 0.919829836263954 101.006986216211 94.1567423750185 1.07997867720182 1.0575634091511 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 51 757 14 3 ZTF_r 1933383795515 0 1.8207 218.793 12.1073 26.2211 1.58576e-05 0.0264824 0.0975624 2.33341e-05 284 30. 0.095585 0.091127 19.8703 26.2211 1 2459687.8837963 757120255 68.5150709704074 43.3412568542061 1.75848801098897 0.961893920462674 10.6041474563394 84.9849030529069 0.125617216894634 1.05311810569941 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 52 757 14 3 ZTF_g 1936304185515 0 2.3091 234.99 5.36638 26.3134 1.73367e-05 0.0280376 -0.0361526 2.60554e-05 287 30. 0.08832 0.086878 20.5821 26.3134 1 2459690.8041898 757120155 39.453872100526 23.8461429786079 1.84045960503899 1.1307790961069 -5.86744359137799 40.4621487584715 -0.145987332427866 1.06993748334132 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 53 757 14 3 ZTF_r 1936328595515 0 2.152 218.53 7.37644 26.2227 1.30618e-05 0.0241254 0.112374 1.91365e-05 289 30. 0.088864 0.084528 20.314 26.2227 1 2459690.8285995 757120255 51.8199324989587 34.4184340105899 1.67479068745341 0.929814038624747 49.7486643986857 63.8770001498 0.784065068776598 1.05304365707655 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 54 757 14 3 ZTF_r 1940282535515 0 2.1216 206 6.27751 26.1755 1.23729e-05 0.0235672 0.101455 1.82022e-05 289 30. 0.088238 0.08491 20.4262 26.1755 1 2459694.7825347 757120255 50.7391262628104 26.6746331901587 2.11592041787927 0.97777567314985 134.956890146892 49.236376535689 2.75946042593693 1.05524504992113 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 55 757 14 3 ZTF_g 1940391965515 0 2.7176 204.18 5.69265 26.1635 2.92146e-05 0.0360405 -0.0262197 4.54478e-05 279 30. 0.104775 0.099703 20.2125 26.1635 1 2459694.8919676 757120155 -18.4263791499074 31.6656372048978 -0.647301439076891 1.05052034485931 -35.3943247117105 49.3005399249854 -0.722765056514007 1.09557888182567 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 56 757 14 3 ZTF_g 1942225475515 0 2.2433 230.181 5.11315 26.2807 2.40763e-05 0.0329004 -0.0537163 3.55513e-05 286 30. 0.084906 0.08337 20.6932 26.2807 1 2459696.7254745 757120155 -5.20239474206458 24.3149408527121 -0.238004345057458 0.892614283157468 55.6021888121437 42.2195674672641 1.32584666567849 1.07077357647716 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 57 757 14 3 ZTF_r 1944373435515 0 2.3504 210.709 5.79195 26.1933 1.17212e-05 0.0228336 0.112842 1.72455e-05 288 30. 0.095043 0.08775 20.3843 26.1933 1 2459698.8734375 757120255 73.4716023689863 28.5323086339547 2.86442463133884 0.938883327209749 98.4164343979652 49.3158925046689 2.00907394582053 1.0513014187774 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 58 757 14 3 ZTF_g 1946259475515 0 1.8942 229.678 5.38732 26.2885 1.67689e-05 0.0275123 -0.0392228 2.46837e-05 287 30. 0.083717 0.088488 20.7186 26.2885 1 2459700.7594792 757120155 7.45844372583896 25.0027480323092 0.331829715081648 0.939644018571926 10.5968341271653 45.8383861971362 0.232735165867731 1.06530368824838 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 59 757 14 3 ZTF_r 1946287395515 0 1.7984 216.863 6.27374 26.2252 1.43825e-05 0.0251705 0.11184 2.10274e-05 286 30. 0.090398 0.083461 20.5585 26.2252 1 2459700.7873958 757120255 53.5950676125968 24.8419963204623 2.39989991923081 1.04291072845892 41.3171623486663 48.5606010763642 0.856567564904162 1.04468612288799 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 60 757 14 3 ZTF_g 1948281285515 0 2.3186 232.429 4.65728 26.2853 1.8446e-05 0.0285183 -0.0423309 2.74136e-05 282 30. 0.092004 0.090314 20.7896 26.2853 1 2459702.7812847 757120155 52.0983205688485 21.6162903597225 2.68100336718953 0.993666921923439 89.4210640733636 35.841475730089 2.51170796544952 1.08564054414308 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 61 757 14 3 ZTF_r 1948351435515 0 2.2479 216.392 5.31782 26.2158 1.09956e-05 0.0220486 0.102408 1.59797e-05 287 30. 0.091763 0.086719 20.5197 26.2158 1 2459702.8514352 757120255 32.3175435875232 25.0960142536894 1.43247942217152 1.07216195057385 92.2768738947224 43.3026019685127 2.14532983530864 1.06117001102487 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 62 757 14 3 ZTF_r 1953303595515 0 2.8314 228.018 5.76389 26.265 1.39413e-05 0.0246905 0.109465 2.01725e-05 288 30. 0.096992 0.093582 20.2878 26.265 1 2459707.8035995 757120255 -26.7027799558818 33.8211753003762 -0.878258946774104 1.04415169644226 21.9477388466052 51.2894409187843 0.430801305974188 1.10300231104483 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 63 757 14 3 ZTF_r 1953328315515 0 3.3104 227.623 5.73305 26.2604 1.77981e-05 0.0279322 0.113203 2.58281e-05 287 30. 0.105392 0.100351 20.1625 26.2604 1 2459707.8283102 757120255 45.3445779035682 36.6462794064069 1.37641778669583 1.05771395017912 94.4939097281979 50.9483310496409 1.86719230418415 1.12986567148062 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 64 757 14 3 ZTF_r 1955323985515 0 2.06 214.08 8.87515 26.183 1.3187e-05 0.0242919 0.118945 1.92258e-05 288 30. 0.09263 0.088215 20.005 26.183 1 2459709.8239815 757120255 -9.74646831332917 39.1996033453454 -0.276579765332271 0.9934103705259 35.853028518781 71.1157270024097 0.507545971194708 1.05124872453758 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 65 757 14 3 ZTF_r 1955388645515 0 1.9584 215.833 7.68673 26.2214 1.40054e-05 0.024793 0.106821 2.04394e-05 284 30. 0.087977 0.08696 20.2511 26.2214 1 2459709.8886458 757120255 -2.76545784480243 29.8365521077151 -0.103103452655841 1.06572650994063 -36.2560887220876 56.6039853183826 -0.644835789570596 1.0405519922939 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 66 757 14 3 ZTF_g 1957217655515 0 2.3199 234.283 10.9516 26.3022 2.7645e-05 0.0336113 -0.0253101 4.57363e-05 256 30. 0.097456 0.08757 19.7831 26.3022 1 2459711.7176505 757120155 -5.95805881991385 53.3394034069588 -0.124254301880672 1.06892811205477 -26.5054024121998 88.970300934394 -0.299919383684094 1.08487716836669 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 67 757 14 3 ZTF_r 1957306405515 0 3.2306 221.151 10.308 26.2329 2.95128e-05 0.0364247 0.117642 4.29891e-05 291 30. 0.105252 0.098415 19.4528 26.2329 1 2459711.8064005 757120255 17.0792990758534 64.698262811282 0.293651500864804 0.972510767274 7.12506807855593 90.9906692751141 0.0788328724159299 1.11970837206979 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 68 757 14 3 ZTF_r 1959282545515 0 1.684 221.326 12.3216 26.2389 2.02171e-05 0.0296096 0.10811 2.95509e-05 286 30. 0.088502 0.094831 19.8881 26.2389 1 2459713.7825463 757120255 85.8928135616424 45.5844668826059 2.09601675558251 1.11838471978406 119.81310580576 86.7957223088073 1.38970044557781 1.06409910097065 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 69 757 14 3 ZTF_g 1961270315515 0 2.283 244.819 16.7606 26.3231 4.78216e-05 0.0412034 0.00203732 8.65996e-05 212 30. 0.09572 0.092581 19.4646 26.3231 1 2459715.7703125 757120155 -85.7143994093934 82.0080785159808 -1.16265791159168 0.998887175741286 -192.291695466434 138.858925042103 -1.39412566416015 1.09777354589937 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 70 757 14 3 ZTF_r 1965264095515 0 2.072 226.97 4.98122 26.2612 1.44178e-05 0.0252053 0.109335 2.10046e-05 286 30. 0.090134 0.081785 20.7786 26.2612 1 2459719.7640972 757120255 36.4077992270394 21.5740229347943 1.87723262166974 0.957966876580256 33.7718453668185 39.2547432288401 0.866119553762489 1.05669473839343 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 71 757 14 3 ZTF_r 1965304075515 0 2.5313 223.912 5.60025 26.2399 1.562e-05 0.0260246 0.117014 2.27079e-05 285 30. 0.093389 0.090462 20.4233 26.2399 1 2459719.8040741 757120255 18.8271804177517 29.2102421270149 0.716976512136323 0.996905351750213 24.6840970976565 48.4076086207187 0.513356197917417 1.07086317940254 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 72 757 14 3 ZTF_g 1968304505515 0 2.2528 232.507 5.50252 26.2773 1.91138e-05 0.0293719 -0.0262238 2.84445e-05 286 30. 0.090809 0.088987 20.6739 26.2773 1 2459722.8045023 757120155 5.40586028404961 23.9985916332007 0.250572763323994 1.02912012951305 -37.4327853622899 40.4127032396065 -0.932501275699461 1.08829149184028 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 73 757 14 3 ZTF_g 1968349755515 0 2.8979 231.515 5.53738 26.2749 2.34598e-05 0.0323751 -0.0247817 3.54517e-05 282 30. 0.094637 0.093747 20.5932 26.2749 1 2459722.8497569 757120155 17.0225028544445 29.362587709601 0.644887397097686 0.894933546614202 21.853708660025 48.3892096103472 0.45466530291284 1.09172075428103 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 74 757 14 3 ZTF_g 1970347675515 0 1.8633 224.636 5.75029 26.2418 1.97311e-05 0.0297859 -0.0305484 2.89828e-05 288 30. 0.090596 0.093596 20.7052 26.2418 1 2459724.8476736 757120155 16.5423854305923 24.3366627422492 0.75612206700296 0.88756634295587 19.0453853389058 44.2218340316721 0.433578966697886 1.07663593620228 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 75 757 14 3 ZTF_g 1972282685515 0 1.9348 241.127 4.66632 26.3458 1.55555e-05 0.0264147 -0.0499435 2.29239e-05 286 30. 0.08874 0.084039 20.922 26.3458 1 2459726.7826852 757120155 27.3379437306784 19.0211131522288 1.59876531330937 1.02855482326762 31.3760917185551 35.3363041623163 0.893908184523325 1.0612322063062 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 76 757 14 3 ZTF_r 1972345275515 0 2.0456 225.128 6.07401 26.2503 1.513e-05 0.0258687 0.121746 2.20507e-05 287 30. 0.090247 0.090897 20.543 26.2503 1 2459726.8452778 757120255 57.2633094202538 26.5554870030068 2.39870573962226 1.03478242782997 20.9127331419749 48.0432443804046 0.438221478886748 1.05711095354371 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 77 757 14 3 ZTF_r 1976263185515 0 2.4096 227.568 6.75485 26.262 1.48651e-05 0.0256438 0.115039 2.16427e-05 289 30. 0.087913 0.089669 20.4229 26.262 1 2459730.7631829 757120255 3.39756523102556 31.8539953366596 0.118647527563725 0.981175841837201 -13.7834822772355 55.1360713122592 -0.251673985707406 1.07240166818949 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 78 757 14 3 ZTF_g 1976321465515 0 2.313 233.472 5.20103 26.3043 1.90778e-05 0.029428 -0.0311018 2.83978e-05 289 30. 0.089713 0.092817 20.7378 26.3043 1 2459730.8214699 757120155 -17.268083346191 23.1797463260857 -0.828686489579744 1.08066848361932 -99.5876293286516 40.5442832570252 -2.47281120019734 1.08440696431998 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 79 757 14 3 ZTF_r 1978218045515 0 1.6197 223.246 6.02659 26.27 2.21224e-05 0.031306 0.105193 3.26171e-05 287 30. 0.086146 0.085122 20.6724 26.27 1 2459732.718044 757120255 10.048638330284 24.0505351836422 0.464769126900404 0.992415045664626 27.0772517825202 47.7856132687212 0.570456603284945 1.04448654571732 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 80 757 14 3 ZTF_g 1978264695515 0 1.7751 237.28 5.47026 26.3276 2.04281e-05 0.030238 -0.0508848 3.00521e-05 287 30. 0.085128 0.088711 20.7857 26.3276 1 2459732.7646991 757120155 14.1682610370932 22.5114374414208 0.700112970465728 1.04400562522244 -37.8955506237592 42.3755830983982 -0.900300988164324 1.06320903849281 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 81 757 14 3 ZTF_g 1980203695515 0 2.4079 206.57 5.82422 26.1529 2.66449e-05 0.0344121 -0.0135904 4.00537e-05 281 30. 0.095172 0.097882 20.4317 26.1529 1 2459734.7036921 757120155 -1.54966822076231 28.5779527972346 -0.0603201500962924 1.04701693066243 28.6840165848561 48.4334258332291 0.596224706183708 1.09625719621272 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 82 757 14 3 ZTF_r 1980240165515 0 1.4673 206.338 6.8155 26.1662 1.56245e-05 0.0263839 0.103258 2.31455e-05 286 30. 0.090844 0.086172 20.4737 26.1662 1 2459734.740162 757120255 56.9361904389445 27.6610600439431 2.28967787259293 0.938906961456275 84.551068883191 55.2026855618105 1.54196348113259 1.04005573886925 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 83 757 14 3 ZTF_r 1982221485515 0 1.5136 228.578 6.44618 26.2911 1.51809e-05 0.0258934 0.112585 2.22784e-05 285 30. 0.085236 0.08231 20.6348 26.2911 1 2459736.7214815 757120255 42.8415086110868 26.4446386771336 1.80211258350593 0.994662352272382 41.3260588320825 52.9946692420411 0.785067494732141 1.03697347922303 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 84 757 14 3 ZTF_g 1982257875515 0 2.6834 240.052 6.23875 26.34 2.30009e-05 0.0317088 -0.0291842 3.56711e-05 274 30. 0.100907 0.099021 20.3053 26.34 1 2459736.7578704 757120155 10.5505692658955 34.0561996394919 0.344615265112892 1.12402103275554 -31.6256610372586 52.8497835744136 -0.602436935982805 1.09695930239635 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 85 757 14 3 ZTF_g 1984204145515 0 2.7258 235.923 8.28159 26.3005 3.15519e-05 0.0363795 -0.0140268 5.15449e-05 261 30. 0.096354 0.096432 19.9996 26.3005 1 2459738.7041435 757120155 -28.7886748910284 45.7303790592347 -0.700279922650185 0.986468605522662 -57.3529789432973 71.3284893240281 -0.809483771540195 1.1059160478183 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 86 757 14 3 ZTF_r 1984257775515 0 1.6538 219.988 8.35661 26.2339 1.4218e-05 0.0249833 0.107619 2.06375e-05 286 30. 0.087591 0.088317 20.3158 26.2339 1 2459738.7577778 757120255 22.0239334679259 31.3545910413517 0.781355272169584 1.02317924742167 179.740938770481 60.7709959768213 2.97759649033061 1.04982969282851 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 87 757 14 3 ZTF_r 1986224065515 0 1.7965 222.757 9.46969 26.2372 1.6168e-05 0.0269648 0.102011 2.3928e-05 284 30. 0.090185 0.087682 20.1122 26.2372 1 2459740.7240625 757120255 -49.4330484772033 36.4598449694635 -1.50819458489574 1.00587304723619 -37.9060202762918 69.0084168416982 -0.552995145379327 1.05258974293754 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 88 757 14 3 ZTF_g 1986269345515 0 2.0852 234.523 10.16 26.287 3.49479e-05 0.038766 -0.0222531 5.54513e-05 267 30. 0.105664 0.091306 19.9918 26.287 1 2459740.7693403 757120155 11.7432526198501 45.1728294298421 0.289178440197698 1.07265829131829 -44.989779420366 78.6944887683176 -0.575552225856506 1.07739538607593 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 89 757 14 3 ZTF_r 1988239685515 0 2.1867 221.848 11.234 26.2385 1.75336e-05 0.0279878 0.104736 2.56215e-05 286 30. 0.09745 0.094665 19.7352 26.2385 1 2459742.7396875 757120255 -1.22743303613137 48.0767183793921 -0.0283999642411672 1.05021282516505 -132.051612687689 83.4056845219685 -1.59390800109916 1.06377245307568 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 90 757 14 3 ZTF_g 1988322105515 0 2.4221 224.63 13.9744 26.2426 4.29528e-05 0.0397716 -0.0257807 7.73979e-05 223 30. 0.101826 0.092144 19.4213 26.2426 1 2459742.8221065 757120155 57.8787935136007 64.9363475536816 0.991485605246329 1.06103106920194 50.8114643411828 105.693290028452 0.483982308273151 1.08567833173183 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 91 757 14 3 ZTF_g 1993284725515 0 2.2247 237.892 9.45545 26.2973 3.24206e-05 0.0373207 -0.0135264 5.09549e-05 270 30. 0.103439 0.09322 20.1758 26.2973 1 2459747.7847222 757120155 92.5440951585728 40.1462360141684 2.56424006281647 1.05187853408911 154.737841098191 70.7407926904101 2.20212416960847 1.08955144349547 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 92 757 14 3 ZTF_r 1995228665515 0 2.3787 227.322 6.67686 26.2506 1.45535e-05 0.0254745 0.116447 2.13541e-05 289 30. 0.098211 0.093002 20.2634 26.2506 1 2459749.728669 757120255 -22.254156862949 32.5228370027545 -0.761162744678834 1.0689630063565 -36.9456645551087 54.5740615365981 -0.681541646054869 1.06726979936627 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 93 757 14 3 ZTF_g 1995282365515 0 2.4917 230.264 6.1705 26.3017 2.66365e-05 0.0342634 -0.0299882 4.02558e-05 281 30. 0.098356 0.096657 20.3481 26.3017 1 2459749.7823611 757120155 83.6953646750285 33.499739730284 2.77916783137369 0.958945418252007 56.6031916549421 54.2484598440022 1.05043382929696 1.07921035101041 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 94 757 14 3 ZTF_g 1997222245515 0 2.0836 231.855 5.22261 26.2997 2.07066e-05 0.0304536 -0.0401768 3.1161e-05 282 30. 0.09087 0.087948 20.6917 26.2997 1 2459751.7222454 757120155 37.1877671518999 25.136593209467 1.64569173173905 0.993729141961418 44.8580640541001 43.94084131012 1.0277496822986 1.07928005546166 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 95 757 14 3 ZTF_r 1997259065515 0 1.9784 220.251 7.42008 26.2208 1.25395e-05 0.0234917 0.113216 1.83789e-05 285 30. 0.090538 0.08568 20.3517 26.2208 1 2459751.7590625 757120255 -50.5113200080342 28.300476071968 -1.98540804724584 1.0958686053163 -159.969564064124 51.2257825083194 -3.14386545985462 1.06081659645003 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
 96 757 14 3 ZTF_g 1999264625515 0 1.7404 227.21 5.70992 26.2535 2.19355e-05 0.031251 -0.0309096 3.2701e-05 283 30. 0.093144 0.095105 20.7413 26.2535 1 2459753.7646296 757120155 9.91775801303985 21.1918398432809 0.520594583901946 1.06662690294924 58.8359094112172 39.3745064641596 1.50432800218426 1.0689573189173 0.493889899239311 19.7110001564026 0.0480000004172325 2.53900003433228 0.12899999320507 2458166.948206 2458204.896609 0
 97 757 14 3 ZTF_r 2002205505515 0 1.6558 229.857 6.84186 26.2805 1.26645e-05 0.0236161 0.102958 1.86775e-05 284 30. 0.089139 0.083318 20.5832 26.2805 1 2459756.7055093 757120255 19.9144106863448 29.2562381163814 0.757188096909428 0.936668736765104 -61.8066083400786 55.9845629608216 -1.11142922463877 1.04750300372049 0.336021863737376 18.860000038147 0.0329999998211861 2.17700004577637 0.164000004529953 2458155.975278 2458198.881887 0
