# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 283.00079166666666 degrees
# Requested input Dec. = 62.96168333333333 degrees
# Requested JD start = 2458643.0572453705 days
# Requested JD end = 2459143.0572453705 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 827 11 2 ZTF_g 892430214215 0 2.1341 140.105 5.47095 26.0106 3.8067e-06 0.0309078 -0.0586584 8.01013e-06 1774 30. 0.040108 0.047513 20.3751 26.0106 2 2458646.9302199 827120142 17.9591931913693 19.4188916389792 1.02876737958576 1.08079385397422 -39.8936424597803 34.6201483375138 -1.16008539436282 1.05503462532624 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 12 827 11 2 ZTF_g 892457194215 0 1.8113 167.303 5.25138 26.1948 2.2621e-06 0.0239069 -0.0548026 4.73718e-06 1786 30. 0.037315 0.043934 20.6986 26.1948 2 2458646.9571991 827120142 37.5260324939388 18.0760057306324 2.3093245954733 1.05334803988813 -8.92230401444591 33.6585963837667 -0.266867820122745 1.04600993945565 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 13 827 11 2 ZTF_r 894247494215 0 2.2858 126.644 11.4207 26.2409 2.1091e-06 0.0229927 0.100932 4.4159e-06 1782 30. 0.041838 0.048973 19.7165 26.2409 2 2458648.7475 827120242 5.15508758448676 50.4574729087189 0.11364893065048 0.907256213729135 -19.6121529849163 86.6112881679072 -0.227963841449585 1.06164158046926 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 14 827 11 2 ZTF_r 894264974215 0 2.8719 127.344 11.3623 26.2449 3.5409e-06 0.0296045 0.101561 7.43366e-06 1769 30. 0.049388 0.056997 19.5364 26.2449 2 2458648.7649769 827120242 17.8814799773196 60.440592932326 0.329101260452926 0.942128586714298 -44.1851917983376 91.5687959159959 -0.485785372214551 1.08282377398565 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 15 827 11 2 ZTF_i 894300754215 0 1.7865 235.221 9.22489 25.6985 7.684e-07 0.0201765 0.185079 6.22933e-06 1778 30. 0.03753 0.053808 19.5863 25.6985 2 2458648.8007523 827120342 32.1041964241155 32.1795676044593 1.10977873997461 0.95161296109755 55.8382141941893 63.9560143958877 0.878952328571748 1.03619264656635 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 16 827 11 2 ZTF_g 894353774215 0 1.9357 169.272 11.3369 26.2334 4.6816e-06 0.0333986 -0.0612723 1.03453e-05 1715 30. 0.032919 0.043625 19.838 26.2334 2 2458648.8537731 827120142 32.6439492748935 40.8452923432531 0.889028096858237 1.06980929524528 96.1464455615175 77.7068885166866 1.24562956067101 1.0424926941817 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 17 827 11 2 ZTF_g 894373334215 0 1.903 169.762 10.9503 26.2266 4.1964e-06 0.0315356 -0.0639041 9.26305e-06 1722 30. 0.033628 0.044472 19.889 26.2266 1 2458648.8733333 827120142 -11.8621387718283 40.8121009258619 -0.323317230143523 1.01035689941299 33.927971983686 77.4296537966083 0.441129168893882 1.04238719150567 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 18 827 11 2 ZTF_g 894374234215 0 1.9718 169.008 10.9583 26.232 4.2821e-06 0.0322416 -0.0615947 9.26929e-06 1734 30. 0.033095 0.044695 19.8658 26.232 2 2458648.8742361 827120142 -11.8810264489835 41.0276003822424 -0.322131093646411 1.00795517900692 -123.729821760057 77.3450896330787 -1.6104855501405 1.0433882603671 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 19 827 11 2 ZTF_r 896296434215 0 1.4924 130.804 12.862 26.2656 2.4066e-06 0.024566 0.0996276 5.01043e-06 1780 30. 0.052703 0.056379 19.9337 26.2656 2 2458650.7964352 827120242 -8.8215335431197 41.3498769894864 -0.237314715529438 1.17559707470856 -29.8616934589442 83.5077124648984 -0.360000445409358 1.04070689758948 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 20 827 11 2 ZTF_r 896320254215 0 1.6219 131.159 12.7973 26.268 1.9931e-06 0.0222645 0.100589 4.15129e-06 1768 30. 0.049017 0.046937 19.9016 26.268 2 2458650.8202546 827120242 29.2339157892532 46.8210857292016 0.694544877212007 1.03312757538665 33.5015793946779 91.9837012041364 0.366665115861795 1.04393482316548 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 21 827 11 2 ZTF_r 896344094215 0 1.5064 132.361 12.6408 26.2774 2.2245e-06 0.0235026 0.103087 4.6416e-06 1766 30. 0.053698 0.050776 19.9575 26.2774 2 2458650.8440972 827120242 28.4791247496771 40.8200315438999 0.776082879757358 1.22705207366852 195.701377395306 81.8182621473335 2.40801298219881 1.04080640147428 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 22 827 11 2 ZTF_g 896447534215 0 1.7365 172.484 13.4187 26.2354 4.9215e-06 0.0336669 -0.058804 1.12362e-05 1682 30. 0.036641 0.045098 19.7417 26.2354 2 2458650.9475347 827120142 37.9282338412424 52.687756862026 0.800769847637471 0.954472152422629 162.37329981678 103.554147164596 1.57856443038784 1.04406968124582 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 23 827 11 2 ZTF_g 896468594215 0 1.8023 171.2 12.7797 26.2374 4.6231e-06 0.032372 -0.0406253 1.0593e-05 1672 30. 0.039614 0.047937 19.7887 26.2374 2 2458650.9685995 827120142 13.4445679337548 52.8365608643194 0.283052574536595 0.952907424017995 -92.1536175947354 100.11150369547 -0.926709459818887 1.05025798644855 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 24 827 11 2 ZTF_g 897218534215 0 1.7635 164.716 19.2077 26.1903 8.236e-06 0.0382218 -0.0489557 2.16199e-05 1416 30. 0.036862 0.044717 19.2799 26.1903 2 2458651.7185301 827120142 7.66327635079453 75.9920106413172 0.112176362409587 0.956707653875158 45.2418589523408 149.214010758191 0.305243222428901 1.04457669184437 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 25 827 11 2 ZTF_r 897317854215 0 1.4353 132.714 15.3716 26.2836 2.5593e-06 0.0253798 0.0943653 5.33879e-06 1787 30. 0.042955 0.068057 19.776 26.2836 2 2458651.8178588 827120242 65.4936149070014 52.4621188263723 1.38869840343448 1.07449764759006 65.0396690692203 108.738235055833 0.602159074485921 1.03553932134967 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 26 827 11 2 ZTF_r 897336074215 0 1.7975 131.756 15.5016 26.2801 2.8017e-06 0.0265036 0.106271 5.86409e-06 1783 30. 0.039636 0.047906 19.5956 26.2801 2 2458651.8360764 827120242 -29.6219929994754 66.2701764541435 -0.497222701799722 0.931000384131396 -41.1771219543882 125.808082204048 -0.329505477816902 1.05080394126478 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 27 827 11 2 ZTF_r 897340214215 0 1.3886 131.894 15.3097 26.2777 2.4521e-06 0.0247459 0.0910482 5.13351e-06 1779 30. 0.055662 0.069344 19.7905 26.2777 1 2458651.8402199 827120242 -6.59631279796494 54.2490275967064 -0.135258349903506 0.988102071281112 -19.4190289986239 111.963683410774 -0.17460855770953 1.03527776099819 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 28 827 11 2 ZTF_r 897429764215 0 1.9319 131.42 15.2947 26.2796 2.8517e-06 0.026736 0.103707 5.98554e-06 1783 30. 0.041823 0.053426 19.5671 26.2796 2 2458651.9297685 827120242 63.3510300489216 66.0103851654865 1.06756964063869 0.970225880088044 189.290183109253 121.109780453541 1.57349028847749 1.05132360113105 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 29 827 11 2 ZTF_i 898258334215 0 1.7248 230.097 10.9418 25.6728 1.044e-06 0.0235052 0.185544 8.46357e-06 1776 30. 0.040155 0.061206 19.396 25.6728 2 2458652.7583333 827120342 -29.3953850181585 39.7977634271495 -0.821628107650763 1.03604794026431 56.4208916559582 80.400673181844 0.706472811228385 1.03394540530211 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 30 827 11 2 ZTF_g 900309954215 0 2.0194 167.544 10.7181 26.2116 4.3462e-06 0.0320695 -0.0621314 9.67949e-06 1724 30. 0.041883 0.050175 19.8216 26.2116 1 2458654.8099537 827120142 -55.4533146095918 41.5142988195852 -1.48588296721723 0.998875455557299 -149.731947108748 76.9190102943558 -1.95972880839836 1.04608603290373 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 31 827 11 2 ZTF_r 900383184215 0 2.0297 126.922 10.1477 26.2453 1.8365e-06 0.0215058 0.0994252 3.83366e-06 1783 30. 0.037641 0.047353 19.9461 26.2453 1 2458654.8831829 827120242 -37.1183430956483 37.9049188965624 -1.08930077123191 1.07780027919539 -3.71888967960082 69.1898994035914 -0.0541110284569162 1.05054550468209 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 32 827 11 2 ZTF_g 901289784215 0 3.1556 173.889 8.69288 26.2615 6.8083e-06 0.0376958 -0.0655186 1.65809e-05 1585 30. 0.049463 0.059856 19.7491 26.2615 1 2458655.7897801 827120142 18.1906531525829 50.2341595272139 0.402813441169789 0.996904919857487 16.493966283138 71.4372266218267 0.232442591632754 1.11846848267655 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 33 827 11 2 ZTF_r 901341794215 0 2.5983 133.074 8.68321 26.2878 2.0418e-06 0.022625 0.106574 4.29464e-06 1787 30. 0.042014 0.054847 19.9641 26.2878 1 2458655.841794 827120242 60.9981928643054 39.2924390734557 1.72688247214388 1.00499228638682 16.738858363443 62.8678453059181 0.268047925860808 1.07470916997683 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 34 827 11 2 ZTF_r 903395164215 0 1.9206 131.338 7.60009 26.2697 1.52e-06 0.0195979 0.104595 3.18934e-06 1795 30. 0.037991 0.045599 20.3439 26.2697 1 2458657.895162 827120242 -1.21416983763175 30.1806010429732 -0.0447513722072661 0.980217310926956 -51.6980493162425 55.6662896955941 -0.934968702556607 1.05312818545718 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 35 827 11 2 ZTF_r 903396144215 0 1.9226 130.767 7.61662 26.2746 1.5454e-06 0.0197537 0.105809 3.24548e-06 1798 30. 0.039778 0.045558 20.3483 26.2746 2 2458657.8961458 827120242 2.78980003270923 27.965489677023 0.110969964697767 1.03563352895804 -43.0403826206094 51.3842326590319 -0.843259884046696 1.0533064776511 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 36 827 11 2 ZTF_r 903412024215 0 2.4059 130.734 7.69846 26.2735 1.9495e-06 0.0222107 0.107684 4.0986e-06 1797 30. 0.044712 0.053123 20.1151 26.2735 2 2458657.9120255 827120242 16.950475260291 31.437461287826 0.599776178862233 0.975275039045257 15.6881052681162 52.3871145176538 0.301481875937037 1.06568451865584 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 37 827 11 2 ZTF_r 903424574215 0 2.1161 132.09 7.78232 26.2675 1.6869e-06 0.0206926 0.109334 3.54546e-06 1800 30. 0.03852 0.046389 20.2363 26.2675 2 2458657.9245718 827120242 47.8086194107089 33.1972130135133 1.60198844233426 0.919573311548393 118.842427060881 59.2489683439611 2.01932355935981 1.0563790443071 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 38 827 11 2 ZTF_g 903448634215 0 2.3126 169.333 7.86291 26.2321 4.3104e-06 0.0328651 -0.0562953 9.30047e-06 1781 30. 0.04918 0.053472 20.0713 26.2321 2 2458657.9486343 827120142 -47.0039744962422 34.7992222106504 -1.50251856151022 0.990034886124129 -135.876842158146 59.8617524403213 -2.28513157285391 1.05794380149061 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 39 827 11 2 ZTF_r 904391994215 0 1.679 130.501 6.73483 26.2684 1.8254e-06 0.0214577 0.0956167 3.82883e-06 1795 30. 0.044187 0.049482 20.5765 26.2684 2 2458658.8919907 827120242 1.13804801826714 21.6995174029844 0.0583398506115152 1.13699907884592 66.6124887378942 42.646110507881 1.57250278826001 1.03912536612411 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 40 827 11 2 ZTF_r 904392894215 0 1.801 132.408 6.35394 26.2715 1.7668e-06 0.0211078 0.100231 3.70835e-06 1796 30. 0.041685 0.049384 20.67 26.2715 1 2458658.8928935 827120242 33.5245684978721 23.6646029485579 1.57586414970433 1.00828949389731 82.4540640019703 45.3140847196337 1.83186745093947 1.04162268323685 0.601338099091207 19.9250000953674 0.034000001847744 1.04499995708466 0.101000003516674 2458198.924745 2458289.979155 0
 41 827 11 2 ZTF_i 904428684215 0 1.6162 236.654 6.87441 25.7118 7.245e-07 0.0198528 0.189739 5.82328e-06 1795 30. 0.045715 0.055389 20.0123 25.7118 2 2458658.9286806 827120342 35.4160840551152 22.5838789979405 1.74444307712016 1.05777811170965 61.495623681733 45.6949260996431 1.35485064819611 1.03167938141307 0.604144892004337 19.473000202179 0.0469999983906746 1.57000005245209 0.14300000667572 2458249.818947 2458374.807326 0
 42 827 11 2 ZTF_g 904449434215 0 1.9137 170.609 6.98369 26.2324 2.7638e-06 0.0264848 -0.0718024 5.83159e-06 1793 30. 0.042912 0.05257 20.3849 26.2324 1 2458658.9494329 827120142 46.8639454515556 25.9364064147543 2.00994348912177 1.02294832798512 76.336910029491 49.0748388626385 1.56599685891347 1.04319080965532 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 43 827 11 2 ZTF_g 904450324215 0 1.9062 171.013 7.007 26.232 2.5719e-06 0.0256268 -0.0615434 5.43057e-06 1797 30. 0.041385 0.050967 20.3891 26.232 2 2458658.9503241 827120142 -32.9459742226412 26.1110280791184 -1.40356711264749 0.871927095542708 -4.40465537622332 49.0971192855531 -0.0903173352760928 1.0456376645636 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
 44 827 11 2 ZTF_g 906433334215 0 1.7958 117.147 6.13421 25.8187 8.732e-06 0.0469607 -0.0734905 1.86127e-05 1780 30. 0.03962 0.044547 20.1558 25.8187 1 2458660.9333333 827120142 13.0625303255644 22.524822309408 0.645090637957889 0.864020557074304 45.8762908067977 43.3538717364843 1.06530901197465 1.04604718745255 0.521956930427315 21.0159999847412 0.0659999996423721 0.815999984741211 0.0590000003576279 2458203.901736 2458242.955521 0
