# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:45:53
#
# Requested input R.A. = 56.09817916666666 degrees
# Requested input Dec. = -18.669380555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.813587963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 302 8 3 ZTF_r 599444763115 0 2.1472 156.327 6.87067 26.1036 1.12572e-05 0.0253001 0.113642 1.4917e-05 414 30. 0.057554 0.061722 20.2696 26.1036 1 2458353.9447685 302120231 32.1191065724424 24.9334431317577 1.43296638226884 1.16239378753621 30.7213923941329 46.3718422638559 0.666962993695134 1.04429187005808 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 10 302 8 3 ZTF_r 599445683115 0 1.7262 157.062 6.30998 26.0936 1.13717e-05 0.0252973 0.121836 1.49795e-05 413 30. 0.057585 0.064204 20.4222 26.0936 3 2458353.9456829 302120231 -47.9784852578376 25.0499707392315 -2.13056167613204 1.16437425767687 -37.5649905911535 48.2265417105902 -0.784173851631966 1.04954282077866 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 11 302 8 3 ZTF_r 600442413115 0 2.059 153.113 10.7502 26.0846 1.62478e-05 0.0300748 0.109308 2.14087e-05 411 30. 0.067543 0.07965 19.656 26.0846 3 2458354.942419 302120231 -40.3097536569482 44.032967958626 -1.01832636009385 0.977521068480494 29.4013380431609 82.501016096461 0.358775675100499 1.04508109298769 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 12 302 8 3 ZTF_r 602441443115 0 2.2006 160.929 15.0533 26.1211 1.91153e-05 0.032757 0.12519 2.53024e-05 411 30. 0.059365 0.070706 19.2683 26.1211 1 2458356.9414468 302120231 -67.3810828101378 72.6018415000464 -1.03239323588529 0.955106791914762 -119.147771352115 131.196455909005 -0.914279563546462 1.04904073043697 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 13 302 8 3 ZTF_r 602457393115 0 2.1219 163.96 14.3831 26.149 1.99392e-05 0.0332086 0.130427 2.6193e-05 409 30. 0.056459 0.068439 19.3865 26.149 3 2458356.9573958 302120231 46.7247371276189 67.1223222398369 0.774345349413539 1.03756222771958 154.746033035489 118.621149241982 1.31332614349807 1.06030118764701 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 14 302 8 3 ZTF_r 602480693115 0 2.1361 166.751 13.5172 26.186 1.39384e-05 0.0278183 0.116005 1.82248e-05 406 30. 0.050515 0.064169 19.4731 26.186 3 2458356.9806944 302120231 -14.0398255140018 56.2768808562429 -0.277515019592569 0.986721871715821 -35.6947958020247 103.841303063995 -0.346058853703926 1.04480383492396 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 15 302 8 3 ZTF_r 602481603115 0 1.8327 165.938 13.5396 26.1803 1.69743e-05 0.0306215 0.11943 2.2119e-05 406 30. 0.047746 0.05877 19.6154 26.1803 1 2458356.9816088 302120231 -141.635570380468 58.1009909400255 -2.71171221481246 0.976227465002738 -377.492867289938 112.499033151249 -3.37812061868314 1.04645189605095 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 16 302 8 3 ZTF_r 603438053115 0 2.5905 161.039 13.7906 26.145 1.94093e-05 0.0329603 0.118418 2.56627e-05 412 30. 0.06094 0.07308 19.2744 26.145 3 2458357.9380556 302120231 -2.64583974920407 68.8903206817406 -0.0427228416441915 1.04174660553953 108.244663224055 112.098465393196 0.972124791151075 1.06760424175617 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 17 302 8 3 ZTF_r 605456553115 0 1.8817 162.298 11.9991 26.1491 1.38262e-05 0.0277097 0.127369 1.81877e-05 407 30. 0.050468 0.058712 19.6975 26.1491 3 2458359.9565509 302120231 -172.77951265716 52.2621175448571 -3.67756234012458 1.0254293930674 -212.291307232979 96.9667062808939 -2.20406683488089 1.05257711341711 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 18 302 8 3 ZTF_r 605457923115 0 1.914 164.064 11.8757 26.1695 1.36771e-05 0.0275268 0.11524 1.7866e-05 408 30. 0.051803 0.059931 19.7097 26.1695 1 2458359.9579282 302120231 28.7391810646384 50.5815165677757 0.632029490819852 1.05635113821751 -69.9328728990081 94.5281773698045 -0.744792471202917 1.0512055994102 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 19 302 8 3 ZTF_r 605500753115 0 2.1432 153.944 12.247 26.1117 1.78939e-05 0.0314584 0.116635 2.33244e-05 406 30. 0.052202 0.05874 19.5602 26.1117 1 2458360.0007523 302120231 46.4310196674467 57.8624117930313 0.892619747669183 0.937705639638537 -27.4138410840651 107.787968158093 -0.256044114687646 1.04897232539367 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 20 302 8 3 ZTF_r 605502563115 0 1.9902 138.419 13.9635 25.9819 3.79095e-05 0.0458973 0.118547 4.96406e-05 406 30. 0.045965 0.051918 19.296 25.9819 3 2458360.0025694 302120231 126.151284039303 59.8804494196537 2.34348093791421 0.995824810820758 158.363858477267 110.271484793832 1.44579941472303 1.05098551306996 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 21 302 8 3 ZTF_g 606457513115 0 3.1011 99.2302 12.5244 26.1133 5.9537e-05 0.0466745 -0.0296758 0.000110248 262 30. 0.063651 0.089536 19.1905 26.1133 3 2458360.9575116 302120131 -23.4786434441823 78.9982937389793 -0.33060551227937 0.973468128467377 -151.483546529798 112.690261572135 -1.35330058519429 1.11686391606822 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 22 302 8 3 ZTF_r 608441673115 0 2.3102 165.438 9.80616 26.17 1.21657e-05 0.0260008 0.107998 1.60303e-05 411 30. 0.054722 0.070935 19.7465 26.17 3 2458362.9416782 302120231 -35.1005335919575 42.5787822207003 -0.917012558722152 1.07521348233693 -45.0084917328074 76.3815611975959 -0.593227289462807 1.04556951018666 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 23 302 8 3 ZTF_r 608458343115 0 2.0508 164.971 9.55033 26.1657 1.26611e-05 0.0264662 0.110987 1.6673e-05 411 30. 0.047506 0.057338 19.8839 26.1657 1 2458362.9583449 302120231 47.2694270351453 36.4440385522374 1.44280833270468 1.18730308347626 -3.99143279289022 68.4864570300231 -0.0586731376779427 1.0434551406356 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 24 302 8 3 ZTF_g 608500113115 0 2.5449 103.768 9.69108 26.1431 2.898e-05 0.0376611 -0.0323138 4.59112e-05 343 30. 0.050751 0.062898 19.7422 26.1431 3 2458363.0001157 302120131 -127.627519473497 51.5917844098861 -2.75181086146162 0.90495208534817 -53.6210510732453 83.7247090302372 -0.64475819101157 1.09104409315915 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 25 302 8 3 ZTF_r 609480263115 0 2.626 159.373 9.11669 26.1349 1.38303e-05 0.0280014 0.0995024 1.83081e-05 412 30. 0.055646 0.074093 19.7159 26.1349 3 2458363.9802662 302120231 -21.5773098359487 46.3507647275962 -0.517839524297917 1.01020398273993 67.8767391058141 77.4175488725302 0.882666705987903 1.04643745993917 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 26 302 8 3 ZTF_g 609518293115 0 2.6655 98.4521 14.6786 26.072 3.93503e-05 0.036399 -0.011128 7.69768e-05 254 30. 0.058485 0.073844 19.1101 26.072 3 2458364.0182986 302120131 43.5262746880061 82.812738051802 0.58466777227211 0.986670870163883 49.3504870322865 127.843615531417 0.388622186530818 1.09515758296286 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 27 302 8 3 ZTF_g 610474863115 0 2.2897 95.6925 7.23827 26.0523 2.15838e-05 0.0339445 -0.0462081 3.15709e-05 378 30. 0.046348 0.072359 20.0862 26.0523 3 2458364.9748611 302120131 -83.7552784843457 31.6320231264903 -2.94537108228785 1.03566320202629 -58.5988430876797 54.4349584308135 -1.08374308290021 1.07119289657076 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 28 302 8 3 ZTF_r 610514363115 0 2.335 157.445 8.24808 26.1197 1.26662e-05 0.0268572 0.103819 1.68544e-05 412 30. 0.054798 0.06699 19.9331 26.1197 3 2458365.0143634 302120231 88.6906949773036 36.5975384871257 2.6957584980654 0.998213413124154 45.5037243608814 64.8283006330078 0.706638830806865 1.04031278573063 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 29 302 8 3 ZTF_g 611443743115 0 2.4251 96.8749 5.85172 26.0793 2.37353e-05 0.0365666 -0.0555446 3.20632e-05 405 30. 0.069818 0.079634 20.2322 26.0793 1 2458365.94375 302120131 6.22902007397564 27.4839480063183 0.252113100417172 0.993592078894302 -55.6172978070925 46.88986646893 -1.19411479972673 1.0564403875145 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 30 302 8 3 ZTF_g 611452923115 0 2.3354 97.7805 5.78271 26.103 1.92193e-05 0.0324917 -0.0769936 2.62532e-05 400 30. 0.053226 0.075632 20.3177 26.103 3 2458365.9529282 302120131 23.6042557815748 25.2338912825536 1.04054504526513 1.09026468140742 -40.4683409506058 43.9015854771432 -0.928005153172922 1.05250448448777 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 31 302 8 3 ZTF_r 611502153115 0 2.3492 166.55 6.37338 26.1605 1.06097e-05 0.0246045 0.116338 1.41368e-05 414 30. 0.054851 0.069436 20.2609 26.1605 1 2458366.0021528 302120231 -35.2045129643059 31.1754097536978 -1.25614846281054 1.08288994118 -45.0906053100623 53.332249892445 -0.851160287118131 1.05587615739288 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 32 302 8 3 ZTF_r 612481413115 0 2.143 165.914 5.29737 26.1494 1.24209e-05 0.0266058 0.125675 1.65647e-05 413 30. 0.055065 0.085538 20.5863 26.1494 3 2458366.981412 302120231 -35.2381731947203 23.8508099869105 -1.64348238775459 0.978344500059145 48.5613021421292 42.6151784036627 1.14720545911934 1.05442863307495 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 33 302 8 3 ZTF_g 613477363115 0 2.0402 100.039 4.26263 26.0984 1.09164e-05 0.02491 -0.0431357 1.47242e-05 410 30. 0.055661 0.071073 20.8318 26.0984 3 2458367.9773611 302120131 -19.9323428692087 17.7772883142797 -1.24723311826286 1.07472910306713 21.869997596307 31.3236330805122 0.70289717772567 1.07214854438202 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 34 302 8 3 ZTF_r 613497373115 0 2.0842 166.135 5.07703 26.1544 9.6544e-06 0.0233384 0.118821 1.27943e-05 412 30. 0.05439 0.058947 20.6501 26.1544 3 2458367.9973727 302120231 77.9677481088133 19.3818357852509 4.4748129104745 1.294988325774 47.1923699447435 35.3338936116799 1.34460735614558 1.04915603270584 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 35 302 8 3 ZTF_r 614460683115 0 2.0406 166.739 4.95968 26.1441 1.09991e-05 0.0248507 0.125316 1.45249e-05 412 30. 0.05999 0.070992 20.7222 26.1441 1 2458368.9606829 302120231 -36.6533563163293 19.2673847115169 -2.11614674560212 1.3055678330003 -68.1144243954249 34.948213601137 -1.96213688474349 1.05987828100712 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 36 302 8 3 ZTF_g 614499603115 0 2.5227 102.814 3.85655 26.1351 1.43987e-05 0.0284495 -0.0385093 1.93104e-05 407 30. 0.0649 0.081336 20.7286 26.1351 1 2458368.9996065 302120131 -42.5074603477334 19.733617884801 -2.39614582592972 1.04242814170729 24.1194522745774 32.1500060329326 0.755268852779816 1.08357419821807 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 37 302 8 3 ZTF_r 615419843115 0 2.3869 158.697 5.62918 26.1026 1.21439e-05 0.0262519 0.121714 1.60707e-05 413 30. 0.061521 0.067502 20.368 26.1026 3 2458369.9198495 302120231 70.9460886215014 25.9930767209075 3.03616639792364 1.06529035859236 59.9444589796792 45.8107979467912 1.317335455058 1.04687457495429 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 38 302 8 3 ZTF_g 615480413115 0 2.4394 99.6104 4.13614 26.1106 1.90351e-05 0.0331198 -0.0570134 2.55779e-05 412 30. 0.050368 0.07488 20.6366 26.1106 3 2458369.9804167 302120131 -32.3543001130794 20.982968879765 -1.71522016643336 1.03349597768737 -31.8457825917592 35.1540983012271 -0.911992266023782 1.0694980418716 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 39 302 8 3 ZTF_g 616459063115 0 2.583 102.009 4.092 26.1406 1.5281e-05 0.0293707 -0.0634248 2.03033e-05 411 30. 0.057492 0.07496 20.5888 26.1406 3 2458370.9590625 302120131 -29.9864380606282 21.3616844750801 -1.56150790178274 0.975830630535791 -53.5534838324052 35.2884085141348 -1.52781527695181 1.0641657826737 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 40 302 8 3 ZTF_r 616520273115 0 1.9477 168.891 9.47542 26.1787 1.31213e-05 0.0270813 0.124321 1.743e-05 409 30. 0.050153 0.059508 19.9599 26.1787 3 2458371.0202778 302120231 95.4494791826484 40.9442740877859 2.59319507621585 1.09588693442083 134.178377238576 73.7955244761104 1.83049144630645 1.06053472567652 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 41 302 8 3 ZTF_r 617444833115 0 2.1385 167.941 4.78578 26.1688 9.2447e-06 0.0227226 0.11789 1.21945e-05 412 30. 0.050179 0.060167 20.6642 26.1688 3 2458371.944838 302120231 80.9303042210672 19.930404878384 4.51699752618005 1.23284788031198 19.2014067636525 34.7522276967157 0.556244322282216 1.05387913673872 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 42 302 8 3 ZTF_r 617445743115 0 2.2648 167.783 4.79281 26.1608 1.05143e-05 0.0243587 0.125551 1.3893e-05 412 30. 0.054492 0.060253 20.6514 26.1608 1 2458371.9457407 302120231 18.1922806056027 20.6333614884826 0.980780811100834 1.23010321759405 27.3035944354249 34.9790321339371 0.785827509738001 1.0695586756441 0.581499435122082 17.0099996566772 0.0610000006854534 5.23899984359741 0.28600001335144 2458338.980556 2458380.958333 0
 43 302 8 3 ZTF_g 617484343115 0 2.1494 104.178 3.79672 26.156 1.27361e-05 0.0269637 -0.0523377 1.70088e-05 412 30. 0.049587 0.076951 20.9228 26.156 3 2458371.9843403 302120131 -8.48337761431569 16.145237140421 -0.584492807981397 1.07307366318984 13.4927123201467 28.3847530300243 0.478552217789482 1.06839124395927 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
 44 302 8 3 ZTF_g 618460183115 0 2.1748 103.137 3.84212 26.1357 1.199e-05 0.0259471 -0.0499279 1.58993e-05 409 30. 0.050735 0.068171 20.8895 26.1357 3 2458372.9601852 302120131 11.7893994654382 17.2776148321597 0.759036562737464 1.10667272691691 -17.4865114311259 30.3606165650611 -0.579839479016323 1.06572033818587 0.746316502346689 17.9299995422363 0.063000001013279 5.56199979782104 0.342000007629395 2458344.981401 2458374.942199 0
