# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:01
#
# Requested input R.A. = 335.8335916666666 degrees
# Requested input Dec. = -0.202125 degrees
# Requested JD start = 2459203.024 days
# Requested JD end = 2459703.024 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 443 13 2 ZTF_g 1669416665015 0 2.1079 88.2252 17.6473 26.1091 3.8685e-05 0.0535643 -0.0343593 8.49891e-05 521 30. 0.077307 0.064169 19.1144 26.1091 1 2459423.9166667 443120150 51.2115752841893 85.5377806067527 0.665985783315143 0.999185390681436 202.027291688335 148.985012605438 1.36515716288938 1.06432542624994 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 46 443 13 2 ZTF_r 1669420985015 33554432 1.569 135.128 24.2458 26.0098 3.65044e-05 0.0659201 0.0870108 5.7573e-05 755 30. 0.076662 0.065148 18.8763 26.0098 1 2459423.9209838 443120250 58.5783628638651 71.9148455867 0.906094467676193 1.01800560025861 301.116880037738 145.365955863708 2.08539143672503 1.04487112849102 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 47 443 13 2 ZTF_g 1672359735015 0 1.6424 100.145 7.8998 26.2378 7.997e-06 0.0307195 -0.0481954 1.30824e-05 746 30. 0.071706 0.062676 20.3343 26.2378 1 2459426.8597338 443120150 -21.5584847709291 29.1676371620769 -0.82218923390132 0.987037331690447 -112.419351672257 57.7744730949406 -1.95893612543769 1.06084810933536 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 48 443 13 2 ZTF_r 1672402455015 0 1.4964 174.2 9.714 26.1995 4.2063e-06 0.0223984 0.0962823 6.64092e-06 757 30. 0.074812 0.072451 20.143 26.1995 1 2459426.9024537 443120250 -11.6827564918223 33.7478352208814 -0.385082875195843 0.926004785787988 20.6423211999662 68.7233395914604 0.302391422542049 1.03757914464691 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 49 443 13 2 ZTF_g 1674323055015 0 1.9845 100.648 5.89888 26.2437 1.3536e-05 0.0399529 -0.0759483 2.18906e-05 748 30. 0.098087 0.062272 20.495 26.2437 1 2459428.8230556 443120150 -23.0438923810218 27.2946640040889 -0.939145510825027 0.969142925638058 -55.0851951037525 49.4653533131149 -1.12111191667956 1.07456174855099 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 50 443 13 2 ZTF_r 1674362265015 0 1.601 177.114 7.3862 26.2213 5.7502e-06 0.0264199 0.0959281 9.00127e-06 771 30. 0.077824 0.059099 20.4164 26.2213 1 2459428.8622685 443120250 6.26580765570563 26.1364523228905 0.266676792287995 1.03972657472452 -0.3515888891869 52.2453905604954 -0.0067748916562191 1.03874110862103 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 51 443 13 2 ZTF_r 1676358245015 0 1.804 181.218 6.2847 26.2487 5.9427e-06 0.026675 0.0881127 9.343e-06 761 30. 0.089283 0.060415 20.5362 26.2487 1 2459430.8582407 443120250 6.35787919901391 25.4416340125119 0.277985454524583 0.863337789382917 73.4708669666433 48.7883209048189 1.5160533527502 1.04887048514685 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 52 443 13 2 ZTF_g 1681395285015 0 1.9419 100.163 5.67397 26.2482 1.41665e-05 0.0410382 -0.0961712 2.25372e-05 752 30. 0.110391 0.064341 20.5713 26.2482 1 2459435.8952894 443120150 26.9108216003922 24.2760923834837 1.2331132851931 1.03581763181439 42.9670426365116 44.9034299724798 0.963321246668331 1.05965229192286 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 53 443 13 2 ZTF_g 1684377045015 0 1.7944 89.8024 5.35934 26.1026 1.42201e-05 0.0415588 -0.0761483 2.26864e-05 759 30. 0.103606 0.061731 20.5596 26.1026 1 2459438.8770486 443120150 61.8392447067055 20.7799132847799 3.31036016075547 1.11300284960493 96.9465893359983 38.0945365723962 2.56203484737261 1.07254130406358 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 54 443 13 2 ZTF_g 1686402835015 0 1.8461 86.7736 6.40299 26.0795 1.62594e-05 0.0439334 -0.0772395 2.62287e-05 750 30. 0.096674 0.065351 20.3464 26.0795 1 2459440.9028356 443120150 122.556598032903 24.772956416643 5.50317925948829 1.06128048222333 77.3298767790603 45.6123392718523 1.70679029383562 1.06228273783801 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 55 443 13 2 ZTF_r 1689292985015 0 1.5117 145.775 10.0573 26.0082 5.8338e-06 0.0265627 0.100477 9.16886e-06 766 30. 0.074662 0.068463 19.907 26.0082 1 2459443.7929861 443120250 135.737093479175 36.5016024461154 4.13657988571545 1.01376471863708 50.5144025624682 72.3694030739958 0.702708849457698 1.04442850291287 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 56 443 13 2 ZTF_r 1692357325015 0 1.7602 176.148 18.3524 26.2134 8.7961e-06 0.0325645 0.108541 1.39914e-05 761 30. 0.072918 0.062756 19.3277 26.2134 1 2459446.8573264 443120250 218.608378444273 73.0535119469922 3.32874483081132 1.08967326706756 237.571713109028 139.419429306517 1.71548379917449 1.05123044901138 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 57 443 13 2 ZTF_g 1692433685015 0 2.3437 93.6984 15.2778 26.182 1.70063e-05 0.0385412 -0.0295313 3.56317e-05 587 30. 0.072322 0.07077 19.257 26.182 1 2459446.9336806 443120150 195.033656767944 70.7199404441948 3.06776775585352 1.06238260327219 112.665054066741 118.341655589433 0.958444083979689 1.07501723909958 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 58 443 13 2 ZTF_r 1696335975015 1 1.7662 141.411 43.2788 25.9516 3.40844e-05 0.0463671 0.102017 6.36082e-05 427 30. 0.07611 0.07058 18.1173 25.9516 1 2459450.8359722 443120250 68.8498462346956 181.13598541685 0.422817581435125 0.979094857302893 -45.058635727755 352.158909185298 -0.128811474163096 1.05372351353697 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 59 443 13 2 ZTF_g 1696400995015 1 1.6973 77.8235 38.7974 25.9197 5.06412e-05 0.0407821 0.00128857 0.000130087 269 30. 0.076237 0.066404 18.2485 25.9197 1 2459450.9009954 443120150 440.34799313292 168.322492843993 2.91010506021013 0.952844008969511 618.282202108244 317.075258601905 1.96308715809879 1.08256146336152 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 60 443 13 2 ZTF_r 1699328055015 0 1.9455 189.604 11.0596 26.3001 4.3696e-06 0.0228344 0.0913969 6.89921e-06 757 30. 0.07302 0.061254 19.9004 26.3001 1 2459453.8280556 443120250 404.332445744266 44.7964221943638 10.0403780311741 1.04829996828643 292.016640100469 83.6572914564336 3.51413945938944 1.04187962051259 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 61 443 13 2 ZTF_g 1699359035015 0 1.8459 111.17 11.4514 26.3497 9.0465e-06 0.0319235 -0.0321636 1.56678e-05 720 30. 0.068746 0.061894 19.9528 26.3497 1 2459453.8590394 443120150 398.392400005545 45.2113763170751 9.80207718740649 1.1680947009933 190.837491926947 81.8745209687759 2.34655166395614 1.07192657052071 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 62 443 13 2 ZTF_r 1701278325015 33554432 1.8344 179.255 8.42831 26.2317 2.4292e-05 0.0541886 0.0913046 3.82152e-05 766 30. 0.099005 0.087905 20.1905 26.2317 1 2459455.7783218 443120250 385.776802464719 33.6954802883218 12.7355955665144 1.01126211227468 380.623407509107 62.4004609293446 6.14077079481341 1.05187423516217 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 63 443 13 2 ZTF_g 1701317485015 0 1.8168 104.472 9.72814 26.2731 9.2222e-06 0.0324861 -0.0422446 1.55225e-05 732 30. 0.090195 0.068803 20.103 26.2731 1 2459455.8174884 443120150 427.955900929369 42.7927774173565 11.1245728757452 1.07775442860265 453.8068552155 76.8046064272861 5.94838372002651 1.07808201023809 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 64 443 13 2 ZTF_r 1705255685015 0 2.3913 186.2 6.27993 26.2705 7.0844e-06 0.0292313 0.0932824 1.11676e-05 764 30. 0.120529 0.091098 20.2909 26.2705 1 2459459.7556829 443120250 291.150844362133 29.5940459371394 10.9438091672687 1.05232001783482 392.535569981692 48.2170484922897 8.19584217588949 1.0684840694944 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 65 443 13 2 ZTF_g 1707255655015 0 2.0263 109.388 6.55124 26.3417 1.27106e-05 0.0388688 -0.0822627 2.03182e-05 751 30. 0.104052 0.071472 20.4556 26.3417 1 2459461.7556597 443120150 329.233191610684 32.0320414323387 11.4333578253804 1.02796246241361 349.91637035737 55.0421674522141 6.40005823807658 1.07684018415858 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 66 443 13 2 ZTF_r 1707309895015 0 1.8176 187.45 7.79525 26.2879 5.0232e-06 0.0245123 0.0858656 7.90164e-06 763 30. 0.085902 0.060001 20.3288 26.2879 1 2459461.8098958 443120250 316.34980310925 29.0132205546027 12.12904005081 1.01925698796547 347.583322499677 55.0865380520007 6.3522655180212 1.03775891055621 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 67 443 13 2 ZTF_g 1709239085015 0 2.178 106.969 7.16348 26.2965 1.2469e-05 0.0383216 -0.0635231 2.02266e-05 746 30. 0.101729 0.064491 20.3717 26.2965 1 2459463.7390856 443120150 290.598007363831 33.1923679531456 9.7388840878297 0.986577385924137 285.74955698453 56.7369865606552 5.07030975964603 1.08715403925073 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 68 443 13 2 ZTF_r 1709289505015 0 1.9583 184.737 7.22995 26.2642 5.6074e-06 0.0258317 0.0896553 8.85959e-06 758 30. 0.087064 0.058441 20.3227 26.2642 1 2459463.7895023 443120250 240.053073204683 29.3793379043782 9.08908295284022 1.00108059577013 297.467370499565 53.8835265390778 5.55774370368007 1.04442598448143 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 69 443 13 2 ZTF_r 1711338325015 0 2.1051 177.453 6.84952 26.2158 5.5471e-06 0.025837 0.0983983 8.74065e-06 765 30. 0.086438 0.065568 20.2608 26.2158 1 2459465.8383218 443120250 255.663101138148 32.3987225741699 8.77798767141503 0.97077510572043 328.838824258601 56.5438621773205 5.85481005208871 1.05751979454857 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 70 443 13 2 ZTF_g 1713229055015 0 1.898 101.28 5.96746 26.2561 1.33261e-05 0.0401373 -0.0866805 2.11826e-05 763 30. 0.105938 0.062259 20.5651 26.2561 1 2459467.7290509 443120150 193.285690060264 26.1084937943318 8.23517220808465 0.99416527051418 182.022651269412 46.4618994712805 3.94406140049524 1.07302373398372 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 71 443 13 2 ZTF_r 1716261375015 0 1.4741 187.226 7.11172 26.2845 6.0927e-06 0.0269489 0.0940693 9.56833e-06 756 30. 0.079694 0.068013 20.5178 26.2845 1 2459470.7613773 443120250 228.599463348191 28.6255576132074 8.88333524958253 0.97591135365997 256.159412611557 56.2169257342945 4.58731347588231 1.03760064910548 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 72 443 13 2 ZTF_g 1716363375015 0 1.9303 107.134 7.42205 26.3062 1.12366e-05 0.0367472 -0.0713676 1.7966e-05 760 30. 0.087389 0.06294 20.3464 26.3062 1 2459470.8633796 443120150 171.80172983679 35.2888564049233 5.41557717176289 0.902577443873174 131.54907487998 62.4594971311564 2.12033512197297 1.07952038802724 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 73 443 13 2 ZTF_g 1719360875015 0 2.0803 105.413 7.58733 26.2909 1.04324e-05 0.0352723 -0.0468992 1.69103e-05 756 30. 0.077638 0.063614 20.2449 26.2909 1 2459473.8608796 443120150 158.547370885418 37.7771238912103 4.66858161439908 0.881270873940316 113.849818130123 65.3419620522161 1.75410409491494 1.0795181291994 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 74 443 13 2 ZTF_r 1719418935015 0 2.1348 174.125 7.88608 26.1856 5.125e-06 0.0249543 0.105275 8.04457e-06 770 30. 0.079456 0.063112 20.0623 26.1856 1 2459473.9189352 443120250 146.649713788244 38.2659999299601 4.2630748155363 1.01775826762759 198.837729766327 67.6355223421817 2.95964171465519 1.06152203646058 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 75 443 13 2 ZTF_r 1724266755015 0 1.8733 186.876 21.6329 26.2652 9.9177e-06 0.0344301 0.101364 1.56279e-05 760 30. 0.079219 0.063784 19.142 26.2652 1 2459478.7667593 443120250 143.012770452868 84.2666971282926 1.88787679842445 1.11977744978913 134.438852687864 161.888134378673 0.836035986300636 1.045335538626 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 76 443 13 2 ZTF_g 1724315355015 0 2.4483 107.08 25.9817 26.3229 2.62531e-05 0.0375172 -0.033633 6.31598e-05 416 30. 0.088312 0.076882 18.792 26.3229 1 2459478.8153588 443120150 279.024765678796 132.535386345374 2.34188575424482 1.01850430702037 663.313188310824 216.495658277618 3.08449899693345 1.09183828366211 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 77 443 13 2 ZTF_r 1726257985015 0 1.9368 182.181 14.0984 26.249 6.9798e-06 0.0288599 0.0999627 1.09815e-05 759 30. 0.074992 0.071321 19.5652 26.249 1 2459480.7579861 443120250 182.10496264145 54.981263914241 3.68435834037401 1.04789440431674 321.849273000126 103.100874593877 3.14271772812482 1.04656120259319 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 78 443 13 2 ZTF_g 1726318925015 0 2.0875 103.418 16.7812 26.2719 1.52781e-05 0.0373317 -0.0203128 3.18607e-05 600 30. 0.077225 0.066322 19.3349 26.2719 1 2459480.8189236 443120150 12.3199413183156 82.3878505130042 0.166341367682545 0.981788506438059 47.6607244971205 146.379070641044 0.327790865242111 1.0716684014705 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 79 443 13 2 ZTF_r 1731233055015 0 1.9547 156.268 6.23534 26.0673 8.5275e-06 0.0321549 0.0921415 1.34414e-05 766 30. 0.110985 0.059279 20.2853 26.0673 1 2459485.7330556 443120250 79.6423904980309 24.6554837625083 3.59323449270345 1.0799584040261 112.925858545272 45.6740166724523 2.48908304945122 1.05126674134521 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 80 443 13 2 ZTF_g 1731251705015 0 3.019 79.7992 6.61752 25.9505 2.08976e-05 0.0459928 -0.0238201 4.00291e-05 660 30. 0.131011 0.073669 19.7996 25.9505 1 2459485.7517014 443120150 52.2349384181538 34.2319561571387 1.69739989462336 1.06797130136528 24.642559577757 50.4025587725385 0.4922077219587 1.14279590821268 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 81 443 13 2 ZTF_g 1733212565015 0 2.4895 101.507 5.92115 26.2429 1.57409e-05 0.0431919 -0.072258 2.56606e-05 749 30. 0.111744 0.068432 20.3477 26.2429 1 2459487.7125694 443120150 71.7531128719787 29.281881372239 2.7258162174579 0.922826141053975 77.9129789269629 47.398234630778 1.65486600785377 1.10306830457914 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 82 443 13 2 ZTF_r 1733233395015 0 2.1134 174.295 7.40694 26.1951 6.4054e-06 0.0277447 0.0988768 1.01078e-05 761 30. 0.091892 0.063088 20.1511 26.1951 1 2459487.7333912 443120250 99.3900535316065 31.822645592009 3.4742530184148 1.02045547145788 114.518670734468 55.7305031019889 2.06870482327606 1.06657828058335 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 83 443 13 2 ZTF_g 1735237675015 0 2.22 96.6725 7.6317 26.1982 1.40658e-05 0.0399877 -0.0628994 2.42282e-05 725 30. 0.096953 0.06941 20.1013 26.1982 1 2459489.7376736 443120150 25.3603695586696 36.3214800577612 0.776688440933065 0.970679273406533 58.2601981791697 62.193491480304 0.943066268991768 1.08885866091812 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 84 443 13 2 ZTF_r 1735256455015 0 1.7859 178.183 7.98327 26.2217 5.2418e-06 0.0250983 0.0987269 8.30925e-06 762 30. 0.078279 0.067122 20.2421 26.2217 1 2459489.7564583 443120250 104.86220991467 31.0449412592186 3.75736135819016 1.00476139318241 174.87403030779 58.7251265998571 2.99789591196391 1.05420775793093 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 85 443 13 2 ZTF_g 1737287585015 0 2.1438 102.654 6.44905 26.2728 1.23135e-05 0.0384351 -0.080021 1.97183e-05 758 30. 0.097582 0.065237 20.3445 26.2728 1 2459491.787581 443120150 39.7543919631143 31.4807337192212 1.40473715833141 0.907305712901355 -35.5029175512833 55.3261796289322 -0.646023853144514 1.07354516582783 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 86 443 13 2 ZTF_r 1744238405015 0 1.6728 188.951 7.67798 26.2755 5.1375e-06 0.0248533 0.0969168 8.13491e-06 762 30. 0.080531 0.06313 20.373 26.2755 1 2459498.7384028 443120250 94.4606884862699 30.2755500551926 3.47067434451444 1.02972647122451 137.808337878657 57.9279463527758 2.39498365984127 1.05068553027233 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 87 443 13 2 ZTF_g 1748211755015 0 2.2362 109.211 13.4993 26.3564 1.32643e-05 0.0363997 -0.0489106 2.56593e-05 647 30. 0.073058 0.064941 19.6054 26.3564 1 2459502.7117593 443120150 151.264563696754 65.542212127722 2.56726621103081 0.994762101861949 139.544964864511 112.526246017796 1.24846258720266 1.08135467458437 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 88 443 13 2 ZTF_r 1748260895015 0 2.5654 185.648 14.483 26.2687 6.6342e-06 0.0282165 0.100683 1.05636e-05 759 30. 0.078954 0.067117 19.3548 26.2687 1 2459502.7608912 443120250 130.824530702674 67.5108377382671 2.15561148800639 1.00583795811559 128.968649998208 110.609337011842 1.17383635761459 1.07098058997915 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 89 443 13 2 ZTF_g 1751192215015 0 1.9774 111.318 18.8675 26.3609 1.73033e-05 0.0392482 -0.0423229 3.55645e-05 602 30. 0.068283 0.060677 19.3397 26.3609 1 2459505.6922106 443120150 -77.849683483709 77.7035671136195 -1.11447593716714 1.02024562049016 -192.799592143718 143.512074148934 -1.35248626041097 1.0667984398863 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 90 443 13 2 ZTF_r 1751234305015 0 1.9161 188.245 18.9481 26.2832 7.6953e-06 0.0303931 0.103452 1.21671e-05 758 30. 0.074265 0.062103 19.2935 26.2832 1 2459505.7343056 443120250 126.050440732494 80.8360955481015 1.73457802878185 0.914929125841694 176.364218712928 149.322473133085 1.18905103932221 1.05508237524407 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 91 443 13 2 ZTF_r 1756185435015 33554432 1.9856 50.1058 23.5461 24.934 4.99524e-05 0.0509999 0.094239 9.7804e-05 357 30. 0.082373 0.066225 17.6602 24.934 1 2459510.6854398 443120250 -66.1801848402504 100.908461430569 -0.729550219463301 0.990772315992193 -370.313785244829 187.830632849779 -1.98480867704142 1.05527402126368 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 92 443 13 2 ZTF_g 1756225995015 0 2.1307 57.4709 18.0265 25.7044 5.71444e-05 0.0561315 -0.0707162 0.000136799 414 30. 0.081868 0.074637 18.679 25.7044 1 2459510.7259954 443120150 -0.209986761995115 82.9784918035696 -0.0028150180306412 1.01940793295115 -86.3986844375055 145.877321374093 -0.596258443250929 1.07372793598974 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 93 443 13 2 ZTF_r 1763127405015 0 1.7218 191.926 8.92222 26.3127 4.8082e-06 0.024 0.0925188 7.48097e-06 767 30. 0.079513 0.064149 20.2481 26.3127 1 2459517.6274074 443120250 48.9896159651258 34.3062301453009 1.58849495295885 0.998794773671923 30.8802461046897 67.6202145971234 0.459747525560491 1.03987129671644 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 94 443 13 2 ZTF_g 1763185525015 0 1.74 113.667 5.99326 26.3909 9.0972e-06 0.0332408 -0.0931395 1.42833e-05 769 30. 0.086488 0.058096 20.7148 26.3909 1 2459517.6855208 443120150 11.5530670862494 23.5346477147669 0.546065066793592 1.09097038407804 -33.4619999559096 45.2210440985793 -0.744948930798883 1.05847503514645 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
 95 443 13 2 ZTF_r 1766190685015 0 2.4181 189.422 7.88639 26.2864 6.324e-06 0.0276529 0.0981337 9.96541e-06 761 30. 0.088863 0.070996 20.0828 26.2864 1 2459520.6906829 443120250 89.5290751303638 37.1250811376025 2.68257262062366 0.924431382752694 193.990696932189 62.2904354999011 3.13526842234992 1.07165275145834 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 96 443 13 2 ZTF_r 1768148775015 0 1.8392 193.074 7.72585 26.3029 4.8503e-06 0.0242157 0.0925951 7.68825e-06 762 30. 0.081315 0.061881 20.3313 26.3029 1 2459522.6487731 443120250 50.8726134158608 30.7585300287546 1.83981126373548 0.992300498032417 120.714455030841 57.6665777132172 2.10741609178091 1.05506548436405 4.09750132562241 20.2460001945496 0.0810000002384186 3.09100008010864 0.248999997973442 2458279.921898 2458377.796771 0
 97 443 13 2 ZTF_g 1770146005015 0 1.532 113.587 7.14788 26.3847 9.1876e-06 0.0330072 -0.0747466 1.47703e-05 753 30. 0.087408 0.071222 20.5867 26.3847 1 2459524.6460069 443120150 47.7660580944302 26.8832114301363 1.97648287552367 1.01773493637105 10.5956760360951 52.8241378352336 0.201934929010891 1.06353019211094 3.81875590458364 20.660000038147 0.0989999994635582 3.00099992752075 0.400000005960464 2458263.980232 2458368.861655 0
