# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:16:13
#
# Requested input R.A. = 74.89007083333333 degrees
# Requested input Dec. = 65.5170611111111 degrees
# Requested JD start = 2458569.742199074 days
# Requested JD end = 2459069.742199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 811 14 1 ZTF_r 990449765315 0 1.979 190.66 10.5622 26.0782 6.6992e-06 0.0247117 0.0831135 1.03374e-05 1294 30. 0.039399 0.044624 19.7537 26.0782 1 2458744.9497685 811120253 -30.0477561586249 50.4027881754086 -0.663150781830457 0.980646488228612 -121.48429599205 89.2162602887724 -1.37085436353507 1.07489706311251 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 47 811 14 1 ZTF_g 990509895315 0 2.342 127.397 10.5878 26.1722 2.54634e-05 0.0388719 -0.039838 4.42894e-05 1091 30. 0.043751 0.048844 19.6971 26.1722 1 2458745.0098958 811120153 44.7815160137133 57.9024765846872 0.860312936419104 0.918642387290161 33.5494556767227 94.1049709407617 0.358912104783833 1.10615107630395 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 48 1843 5 1 ZTF_r 991426231715 0 1.7177 544.761 9.88661 26.1284 7.0409e-06 0.0214732 0.0881977 1.07646e-05 938 30. 0.037656 0.040999 19.9743 26.1284 2 2458745.9262384 1843120217 17.4672252460595 40.632073119122 0.478200185674585 0.947391377421803 -4.45886832817414 80.4773938615404 -0.0557783850534229 1.03896328762573 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 49 1843 5 1 ZTF_r 991426681715 0 1.9493 542.568 9.93559 26.1211 9.003e-06 0.0241918 0.0932416 1.3738e-05 938 30. 0.038906 0.041694 19.9225 26.1211 3 2458745.9266898 1843120217 -57.4955100559772 38.622359047758 -1.65596035513083 1.10764331065033 2.02870247195026 71.6884023782063 0.0284894882863361 1.04895359920604 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 50 1843 5 1 ZTF_g 992500181715 0 1.7122 145.685 8.67168 26.1155 2.14187e-05 0.0346401 -0.0594158 3.44784e-05 909 30. 0.042595 0.041538 20.0964 26.1155 2 2458747.0001852 1843120117 null null null null null null null null 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 56
 51 1843 5 1 ZTF_g 992517381715 0 2.1347 145.787 8.91996 26.1226 2.56407e-05 0.0370987 -0.0517405 4.18252e-05 886 30. 0.039133 0.042992 19.8979 26.1226 3 2458747.0173843 1843120117 null null null null null null null null 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 56
 52 811 14 1 ZTF_r 993468315315 0 1.9502 188.399 8.77234 26.0796 4.6518e-06 0.0205113 0.0798845 7.22574e-06 1295 30. 0.040047 0.040195 19.9689 26.0796 1 2458747.9683102 811120253 -43.4999642871911 37.0461954208947 -1.30617115332056 0.956357432133518 -80.6360992620829 70.5676376677107 -1.15037417593969 1.04864863475805 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 53 811 14 1 ZTF_g 993495355315 0 1.9294 126.2 8.60458 26.1458 1.55563e-05 0.0357601 -0.0405304 2.49249e-05 1242 30. 0.041719 0.047693 20.0606 26.1458 1 2458747.9953588 811120153 -22.188719808053 41.6176455185489 -0.593074894699755 0.975535164869482 -82.392480021622 74.5845817326059 -1.11212527023866 1.08806705163733 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 54 1843 5 1 ZTF_r 994434841715 0 1.7554 540.081 8.4061 26.1169 6.6569e-06 0.0209396 0.0896961 1.01213e-05 945 30. 0.053846 0.049406 20.1769 26.1169 2 2458748.9348495 1843120217 -49.6492195741002 31.9033818959187 -1.7311332772215 1.0857942874367 -82.8748765945698 62.980113326448 -1.32475219954226 1.03799108032043 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 55 1843 5 1 ZTF_r 994435301715 0 1.8446 541.044 8.43295 26.1048 7.2105e-06 0.0216445 0.0960136 1.09964e-05 945 30. 0.054912 0.047773 20.1373 26.1048 3 2458748.9353009 1843120217 -40.7751889918838 33.2484509046534 -1.36420415542503 1.05361531165524 -59.844042140817 63.6526853825976 -0.946497305583092 1.04361933312042 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 56 1843 5 1 ZTF_g 995443031715 0 2.9465 127.493 6.87298 25.9556 3.99525e-05 0.0419443 -0.0267883 6.81734e-05 801 30. 0.056397 0.056823 19.7527 25.9556 2 2458749.9430324 1843120117 null null null null null null null null 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 56
 57 1843 5 1 ZTF_g 995443481715 0 2.5974 123.484 6.94972 25.936 4.25104e-05 0.0456152 -0.0326335 7.09077e-05 860 30. 0.049295 0.053668 19.818 25.936 3 2458749.9434838 1843120117 null null null null null null null null 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 56
 58 811 14 1 ZTF_g 996401075315 0 2.8075 113.577 6.11211 26.0442 2.09139e-05 0.0398375 -0.0474589 3.42633e-05 1222 30. 0.06706 0.060091 19.9986 26.0442 1 2458750.9010764 811120153 11.9242211107862 34.0781873284756 0.389231818908496 0.952625110920067 28.9229846730434 51.8113907576052 0.561995773769565 1.11224783127113 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 59 811 14 1 ZTF_r 996472805315 0 2.1513 181.768 7.44058 26.0236 5.0049e-06 0.0212321 0.0873587 7.75472e-06 1283 30. 0.048855 0.045025 20.0254 26.0236 1 2458750.9728009 811120253 -5.1840654274483 35.9618402847603 -0.160355317959724 0.981810211872658 -63.8708835429989 62.1399099179995 -1.03477873887038 1.07002910270501 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 60 1843 5 1 ZTF_g 997463701715 0 1.7657 155.612 5.85121 25.5983 4.32526e-05 0.049262 -0.0330565 6.96143e-05 900 30. 0.043509 0.047242 20.0471 25.5983 2 2458751.9637037 1843120117 15.4744131782733 21.328287578477 0.807073340632996 1.07493181133764 21.2247892235434 41.2568525897344 0.517919765053697 1.04516265148752 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 61 1843 5 1 ZTF_g 997464151715 0 1.8147 158.252 5.88948 25.6246 5.58071e-05 0.0540251 -0.0460194 9.13847e-05 888 30. 0.046096 0.050557 20.0703 25.6246 3 2458751.9641551 1843120117 -36.2744682358992 21.9921083346217 -1.83480109026239 1.16165883061418 -125.915655567137 41.61135290675 -3.04637306640815 1.05384996372373 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 62 811 14 1 ZTF_g 1002433485315 0 2.0738 128.59 5.52444 26.1581 1.15526e-05 0.0321111 -0.0610478 1.80499e-05 1293 30. 0.047395 0.041496 20.4866 26.1581 1 2458756.9334838 811120153 -36.8098527318632 25.1144793389482 -1.63040200980038 0.974266752023155 -30.1089065767255 43.6695943698229 -0.69411434276521 1.08997841408544 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 63 811 14 1 ZTF_r 1002488365315 0 1.7747 193.229 6.86766 26.0788 5.4418e-06 0.0220598 0.0853269 8.46637e-06 1288 30. 0.040716 0.048157 20.4191 26.0788 1 2458756.9883681 811120253 -34.774300278791 28.0343211534008 -1.37982229159539 1.03633064041103 -31.516842332511 50.6396184891773 -0.626566925770191 1.07221143739936 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 64 1843 5 1 ZTF_g 1004457741715 0 1.9998 244.747 4.50204 26.1233 1.34956e-05 0.0297388 -0.0757843 2.06862e-05 939 30. 0.044949 0.037692 20.7537 26.1233 2 2458758.9577431 1843120117 7.24358966707784 20.613054835157 0.390900551412023 1.06589110355936 -11.8135334764815 37.6730879223735 -0.315692154798731 1.05109922127342 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 65 1843 5 1 ZTF_g 1004458191715 0 1.9262 244.109 4.48607 26.1161 1.23255e-05 0.0282568 -0.0690841 1.89247e-05 939 30. 0.044636 0.039503 20.7843 26.1161 3 2458758.9581944 1843120117 8.5562092054784 19.862812995271 0.479176423968745 1.22363064327214 32.2671451586109 36.6981791611956 0.885179237232844 1.05351024927822 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 66 811 14 1 ZTF_g 1005427745315 0 1.644 129.981 5.39179 26.1665 9.8052e-06 0.0297942 -0.0667519 1.53201e-05 1316 30. 0.042748 0.042163 20.7029 26.1665 1 2458759.9277431 811120153 -14.528381138039 19.4495643551119 -0.830925615718966 1.36003084335868 -10.1760880945914 37.3952745656412 -0.273955058557093 1.07224143154081 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 67 811 14 1 ZTF_r 1005487345315 0 1.6856 193.074 6.7394 26.0942 4.6024e-06 0.0204026 0.0797876 7.12218e-06 1291 30. 0.040508 0.043996 20.4122 26.0942 1 2458759.9873495 811120253 -67.6381781733012 26.2523417609618 -2.86601628058501 1.05993084245 -98.49911086074 50.1361081844755 -1.97786608554969 1.06214804198343 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 68 1843 5 1 ZTF_r 1007413311715 0 2.016 549.358 7.2502 26.1196 6.9766e-06 0.0215542 0.0975173 1.05863e-05 946 30. 0.041897 0.042443 20.2568 26.1196 2 2458761.9133102 1843120217 94.9288898743609 28.4628090577831 3.71001310665197 1.10100518750303 161.028828034877 50.2365217772758 3.22700220320193 1.06640432696385 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 69 1843 5 1 ZTF_r 1007413761715 0 1.9945 545.256 7.2323 26.1206 7.0817e-06 0.0216467 0.100015 1.07594e-05 948 30. 0.041716 0.041605 20.2776 26.1206 3 2458761.9137616 1843120217 112.979475893351 27.5093765881209 4.56849977878601 1.24722549438457 127.832753076858 48.6470519716683 2.64545761372398 1.06099075001484 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 70 811 14 1 ZTF_g 1009447995315 0 1.8523 127.034 5.18426 26.1676 1.07435e-05 0.0308126 -0.0655505 1.66913e-05 1277 30. 0.043306 0.040921 20.6639 26.1676 1 2458763.9479977 811120153 20.5606258012353 21.9333260635548 1.04276545481317 1.14176669898783 35.3188605151064 39.7661771632939 0.894145165795911 1.0817050388188 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 71 811 14 1 ZTF_r 1009489875315 0 1.6221 191.12 6.65 26.0837 4.6045e-06 0.0203048 0.0824085 7.11327e-06 1274 30. 0.039981 0.048433 20.442 26.0837 1 2458763.9898727 811120253 -32.7042900612305 26.3514877907764 -1.38055714129287 1.02674424746601 72.4197974509157 51.2528536031141 1.42250711575958 1.05951712134326 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 72 1843 5 1 ZTF_r 1010456671715 0 1.6498 541.143 6.31404 26.1188 6.0375e-06 0.019899 0.0890526 9.1738e-06 944 30. 0.045547 0.045395 20.4664 26.1188 2 2458764.9566782 1843120217 21.5169720013998 24.2752301387168 0.98599020352946 1.16883421768042 -46.0454753491881 48.5730711635634 -0.954347607932607 1.03344279568488 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 73 1843 5 1 ZTF_r 1010457121715 0 1.669 540.482 6.31192 26.1198 6.3195e-06 0.0204222 0.0886241 9.6028e-06 946 30. 0.042666 0.045218 20.4646 26.1198 3 2458764.9571296 1843120217 71.920224175959 24.2234289149391 3.30270827357824 1.31414725001014 96.2484683409345 48.3624061806715 2.00355430933011 1.033304134447 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 74 1843 5 1 ZTF_g 1011484301715 0 1.8326 245.569 4.28887 26.1024 1.19463e-05 0.027647 -0.0393001 1.83521e-05 932 30. 0.041721 0.040549 20.8696 26.1024 2 2458765.9843056 1843120117 12.2876574828973 17.7512469027627 0.770007638453156 0.990382732930112 -59.7234177630403 33.2028648212337 -1.81085754923788 1.04709926322077 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 75 1843 5 1 ZTF_g 1011484751715 0 1.7941 245.139 4.28698 26.1101 1.10839e-05 0.026654 -0.0467006 1.70787e-05 931 30. 0.043327 0.042408 20.8824 26.1101 3 2458765.9847569 1843120117 44.5384892874623 16.9360301122903 2.92535560247143 1.36359590640874 -34.2019959187764 31.4634934923603 -1.09435871567976 1.04785473897053 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 76 1843 5 1 ZTF_g 1012347811715 0 2.2616 235.594 10.3849 26.066 3.67028e-05 0.040032 -0.0262873 6.29486e-05 799 30. 0.050527 0.049607 19.656 26.066 2 2458766.8478125 1843120117 61.2098889580034 47.4867184394902 1.43385169465035 1.00885859821195 72.0054461836591 82.6033355921999 0.877572394466089 1.05631203658342 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 77 1843 5 1 ZTF_g 1012348261715 0 2.13 234.983 10.364 26.065 3.28286e-05 0.0393621 -0.0245163 5.54792e-05 845 30. 0.046592 0.047363 19.7171 26.065 3 2458766.8482639 1843120117 11.9615545978588 43.8801743288351 0.303231339041551 0.962348991056119 -33.12517774149 79.6764358608951 -0.418546303673207 1.04971968386612 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 78 811 14 1 ZTF_g 1012450765315 0 2.276 127.012 5.11566 26.1552 1.25464e-05 0.0331385 -0.0470496 1.96126e-05 1280 30. 0.046945 0.04376 20.503 26.1552 1 2458766.9507639 811120153 15.5026775370527 26.4196534441243 0.652731239180738 1.00862858969444 70.3684125130793 44.0814131464419 1.6070797817813 1.09630276571395 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 79 1843 5 1 ZTF_g 1013343811715 8 5.9663 223.619 11.0277 26.1114 0.000788738 0.0541159 -0.0725821 0.00170189 137 30. 0.094848 0.108134 18.7219 26.1114 2 2458767.8438194 1843120117 57.8966554745564 118.601684079359 0.543021996014156 0.941603725928911 77.8364121899183 134.230976891189 0.58377467496083 1.51083376153452 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 80 1843 5 1 ZTF_g 1013344271715 8 5.6494 226.879 10.9756 26.0619 0.000596481 0.0523378 -0.00528811 0.00129913 176 30. 0.097845 0.099342 18.7495 26.0619 3 2458767.8442708 1843120117 158.497821657654 116.838769388022 1.50900654971043 0.898208070623256 224.967153241521 132.863531856018 1.70462366006876 1.41774218682197 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 81 1843 5 1 ZTF_g 1014376771715 0 1.7291 233.163 11.865 26.0721 3.71787e-05 0.0394679 -0.0292818 6.41442e-05 774 30. 0.039857 0.045873 19.6911 26.0721 2 2458768.8767708 1843120117 39.6188787037936 48.4548795564945 0.909535097918122 1.03659438655648 13.517899371746 93.423434203522 0.145669481300793 1.04682445758911 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 82 1843 5 1 ZTF_g 1014378121715 0 1.9252 235.54 11.7567 26.1142 3.89952e-05 0.0390229 -0.074792 6.8814e-05 786 30. 0.040363 0.041614 19.6423 26.1142 3 2458768.878125 1843120117 15.3086592692305 50.8482597504885 0.33490055243724 1.05904963044858 81.6312132933616 97.8574550162418 0.839803203525954 1.04051517453813 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 83 1843 5 1 ZTF_r 1015365111715 0 1.7808 532.823 12.307 26.1161 1.00427e-05 0.0257071 0.0978645 1.5247e-05 940 30. 0.038627 0.042333 19.6868 26.1161 2 2458769.8651157 1843120217 20.0796325806487 48.3845725595801 0.461640235734722 1.06004622418066 179.696181219668 95.3421187001478 1.89744519846406 1.03732039820335 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 84 1843 5 1 ZTF_r 1015365561715 0 1.7719 530.918 12.2845 26.1159 9.3402e-06 0.024758 0.0921935 1.42286e-05 941 30. 0.039575 0.03971 19.6889 26.1159 3 2458769.8655671 1843120217 42.3434502966761 49.4902255813349 0.951747206379957 0.954201946461739 38.9482960281845 98.9025442295967 0.39645709165778 1.03375462586143 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 85 811 14 1 ZTF_r 1015455975315 0 1.6875 190.061 12.4558 26.0937 6.3393e-06 0.0241355 0.0755111 9.76304e-06 1293 30. 0.034801 0.039477 19.6878 26.0937 1 2458769.9559722 811120253 81.8382041999669 49.2771810305793 1.84741742921795 1.00869973362626 -49.9117578703532 98.8058942283821 -0.508551810837664 1.04122632699463 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 86 811 14 1 ZTF_g 1015512555315 0 1.7922 125.959 13.1072 26.1505 2.47932e-05 0.0384155 -0.0399492 4.31841e-05 1084 30. 0.040212 0.04392 19.6439 26.1505 1 2458770.0125579 811120153 27.2704519657686 58.0269532718893 0.522778078922826 1.04945463109307 123.239792733753 107.118351797784 1.15824989599001 1.07856001478629 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 87 1843 5 1 ZTF_r 1016285841715 0 2.0133 522.957 15.4766 26.0639 1.58429e-05 0.0320905 0.102937 2.42072e-05 936 30. 0.042539 0.043948 19.2869 26.0639 2 2458770.7858449 1843120217 -57.8083937152022 66.5628500817167 -0.966081562857993 0.920064941968245 -52.4478362878029 123.092474563039 -0.428954537393282 1.04449119175636 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 88 1843 5 1 ZTF_r 1016286301715 0 1.9494 522.334 15.4419 26.0776 1.49377e-05 0.0311181 0.0961766 2.28416e-05 939 30. 0.041994 0.045791 19.3405 26.0776 3 2458770.7863079 1843120217 3.48959708943698 65.4791956970349 0.0592825328886152 0.963991253596793 75.2843796950978 122.779931325096 0.617294890996021 1.04645068450129 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 89 1843 5 1 ZTF_r 1017347211715 0 2.026 529.787 12.8476 26.1151 1.13749e-05 0.0272743 0.091514 1.74258e-05 942 30. 0.044999 0.04837 19.5256 26.1151 2 2458771.8472106 1843120217 -36.6021891375822 53.842262643074 -0.756203285208013 1.04758390198854 -78.1429242461837 100.028926628275 -0.786464715644465 1.04067640125941 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 90 1843 5 1 ZTF_r 1017347661715 0 1.968 535.905 12.8276 26.117 1.09904e-05 0.0269533 0.0890252 1.67321e-05 940 30. 0.042535 0.047842 19.567 26.117 3 2458771.847662 1843120217 105.147418732059 54.540391511941 2.14454500942713 1.02707361577054 63.251192795177 104.091161548462 0.611744477346019 1.03788863770574 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 91 811 14 1 ZTF_g 1018320605315 0 3.4828 93.0647 16.682 25.8239 0.000140338 0.04821 -0.0136606 0.000285981 389 30. 0.079986 0.090571 18.5077 25.8239 1 2458772.8206019 811120153 -44.8331725280278 103.67533394701 -0.481037385140773 1.03627544653733 -39.9847945483472 140.633645298497 -0.286233741255245 1.16026427967398 0.28826401052869 18.5559999465942 0.0599999986588955 3.99200010299683 0.298000007867813 2458210.706910 2458443.751262 0
 92 1843 5 1 ZTF_g 1018332601715 0 3.0755 159.816 16.6415 25.6585 0.000259585 0.0501852 -0.0346953 0.000519169 239 30. 0.069345 0.071051 18.45 25.6585 2 2458772.8326042 1843120117 120.602120127147 97.8182440338962 1.37148127104953 0.988119117819729 196.204576513684 141.860040876969 1.39240073810795 1.09584584456853 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 93 1843 5 1 ZTF_g 1018333051715 0 3.1373 159.704 16.7048 25.6542 0.000241462 0.048775 -0.0253835 0.000478603 240 30. 0.067668 0.072888 18.4241 25.6542 3 2458772.8330556 1843120117 29.2959281604841 96.6235939571596 0.337270903351591 1.08309466336905 32.0911395833489 138.437169435919 0.233371394304318 1.10289424976457 0.367946021364639 18.6699997901916 0.063000001013279 3.99200010299683 0.282000005245209 2458384.865822 2458766.848264 0
 94 811 14 1 ZTF_r 1018530505315 0 2.0749 190.26 12.0682 26.088 7.8213e-06 0.0265038 0.0838407 1.21196e-05 1282 30. 0.046608 0.050148 19.5665 26.088 1 2458773.0305093 811120253 -144.73721011363 54.0948807818746 -2.97631456890525 1.07037632299385 -122.826660187436 97.3937288572406 -1.26962902295147 1.06224246676824 0.365618782374201 17.2970003128052 0.0570000000298023 3.90000009536743 0.38400000333786 2458160.739526 2458447.908437 0
 95 1843 5 1 ZTF_r 1019303701715 0 1.7492 531.766 12.3037 26.0971 9.7432e-06 0.0252515 0.0973565 1.48749e-05 943 30. 0.042854 0.047141 19.6878 26.0971 2 2458773.8037037 1843120217 146.430064262975 45.2899269440297 3.59652790207656 1.13125369746251 188.425029021582 88.8665734074476 2.13459431549502 1.03699098099382 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 96 1843 5 1 ZTF_r 1019304161715 0 1.6586 529.687 12.2866 26.0922 1.05437e-05 0.0262084 0.098644 1.60719e-05 944 30. 0.041286 0.045941 19.731 26.0922 3 2458773.8041667 1843120217 -13.6072667038328 42.0442271300366 -0.360013946083279 1.1025188976019 63.0637276678687 84.8211844257091 0.748497747725796 1.0371080490957 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 97 1843 5 1 ZTF_r 1020308091715 0 2.4208 493.748 12.4696 26.0314 1.57361e-05 0.0322254 0.0995437 2.40086e-05 943 30. 0.051548 0.048013 19.3506 26.0314 2 2458774.8080903 1843120217 42.561824471394 64.4446409959334 0.734663102846436 1.00115513587872 -14.5631898751538 109.362033864999 -0.134061824553787 1.05010394804952 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
 98 1843 5 1 ZTF_r 1020308541715 0 2.3998 498.404 13.1452 26.0375 1.63685e-05 0.0327833 0.0950181 2.4911e-05 942 30. 0.051601 0.047871 19.3142 26.0375 3 2458774.8085417 1843120217 -17.3694757412018 64.7249603235663 -0.29851744691994 0.934481821805103 -47.8105816858056 110.500508286484 -0.435587034400315 1.04997092476957 0.239576285651623 17.3530000686645 0.0529999993741512 3.52800011634827 0.282999992370605 2458356.874363 2458761.913762 0
