# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:20:53
#
# Requested input R.A. = 271.01948749999997 degrees
# Requested input Dec. = 75.36955555555555 degrees
# Requested JD start = 2458536.676087963 days
# Requested JD end = 2459036.676087963 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 147 865 7 2 ZTF_r 951198682615 0 1.7352 253.269 9.15151 26.17 3.1445e-06 0.0216055 0.0928352 5.36691e-06 1039 30. 0.040791 0.056226 20.0927 26.17 1 2458705.6986806 865120226 27.9000774556773 32.7946425680512 0.946362032234755 1.06484702906686 115.816168946875 65.887543141091 1.76962430149394 1.03143396340296 null null null null null 2458198.863773 2458361.796181 57
 148 865 7 2 ZTF_g 951227182615 0 2.2968 96.4994 9.12467 26.1725 8.0109e-06 0.0332657 -0.111182 1.48793e-05 978 30. 0.043029 0.049526 19.8791 26.1725 1 2458705.7271875 865120126 9.7189052221117 40.6881843519078 0.265707514850995 0.9859564330365 65.4411431324155 74.5326119225563 0.883933774721563 1.04096246318413 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 149 865 7 2 ZTF_g 951409982615 0 2.5024 92.9742 5.16696 26.0932 7.2481e-06 0.0323312 -0.0919055 1.28735e-05 1009 30. 0.064154 0.056172 20.3019 26.0932 2 2458705.9099884 865120126 50.4880101922715 29.5281279038133 1.9019852408859 0.968950116839449 55.0208388486522 49.1865135242675 1.12615030818535 1.05715903575507 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 150 865 7 2 ZTF_r 952201192615 0 1.4039 255.705 9.4873 26.1747 3.983e-06 0.0243256 0.0973341 6.82336e-06 1039 30. 0.057068 0.067926 20.1192 26.1747 1 2458706.7011921 865120226 0.487935677642623 31.8604353552842 0.0170359230562328 1.13624869548411 -7.80389449132659 66.3678156493141 -0.118377470960252 1.02627869393159 null null null null null 2458198.863773 2458361.796181 57
 151 865 7 2 ZTF_g 952229932615 0 2.0446 97.178 9.91817 26.184 7.1871e-06 0.0310916 -0.115578 1.36621e-05 964 30. 0.040132 0.048274 19.8703 26.184 1 2458706.7299306 865120126 -11.7337838541828 39.6307814778557 -0.329351957292731 1.02114425848611 14.5729285982077 76.5762437717621 0.19158785268309 1.03670934666132 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 152 865 7 2 ZTF_r 953182142615 0 1.3636 256.162 9.81923 26.174 3.8733e-06 0.0239855 0.0873936 6.63041e-06 1035 30. 0.06411 0.072505 20.0942 26.174 2 2458707.6821412 865120226 -11.4229786170214 34.3954171717265 -0.369431211100827 1.32075085992318 -41.8940209131748 72.0814377700281 -0.585118455724407 1.02716414217533 null null null null null 2458198.863773 2458361.796181 57
 153 865 7 2 ZTF_r 953198122615 0 1.3652 256.549 9.74232 26.1815 4.059e-06 0.0246144 0.0922405 6.94014e-06 1041 30. 0.06867 0.075615 20.1129 26.1815 1 2458707.698125 865120226 -2.1205660558515 31.9084135579888 -0.0739267125906794 1.02990693404236 59.5090985761673 67.3157719993419 0.889983045570865 1.0256443060824 null null null null null 2458198.863773 2458361.796181 57
 154 865 7 2 ZTF_g 953226842615 0 2.5651 100.66 10.2451 26.1796 1.02676e-05 0.034973 -0.0904991 2.16738e-05 865 30. 0.046097 0.055912 19.6297 26.1796 1 2458707.7268403 865120126 -24.143406025771 54.7846184363587 -0.490224145241249 0.956051644468135 -75.2925510064718 89.4770486685107 -0.847140711471927 1.06402811571258 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 155 865 7 2 ZTF_g 953392972615 0 2.0897 94.8375 9.96548 26.114 1.01204e-05 0.0364248 -0.0737286 1.9792e-05 938 30. 0.045795 0.048159 19.7649 26.114 2 2458707.8929745 865120126 23.6332408537451 46.5910012452808 0.564255808626099 0.964263444556182 -12.8737484384124 85.5672487399148 -0.151465123229904 1.04958707266253 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 156 865 7 2 ZTF_g 953406732615 0 1.9058 95.2091 9.30181 26.098 8.2001e-06 0.0333869 -0.0706603 1.54687e-05 963 30. 0.04444 0.048394 19.9246 26.098 2 2458707.9067361 865120126 -18.5687455990467 38.5490819850507 -0.535825437420682 1.0945548702964 -35.3984465013744 73.8141915722492 -0.482791402522186 1.04684055497973 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 157 865 7 2 ZTF_g 953428172615 0 2.2145 90.8875 7.67032 26.0977 7.2413e-06 0.0320008 -0.0889864 1.33074e-05 990 30. 0.046846 0.049236 19.9842 26.0977 2 2458707.9281713 865120126 -40.2051933203811 36.2267901518399 -1.23454549891014 0.902323295775282 -60.9466451483122 64.2694083686197 -0.954686309823012 1.05424623294024 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 158 865 7 2 ZTF_r 954199472615 0 1.5957 254.317 10.7077 26.161 3.2575e-06 0.0219941 0.0939652 5.589e-06 1038 30. 0.040311 0.056805 19.9529 26.161 1 2458708.6994792 865120226 -36.8592414162491 38.6991681753849 -1.05949659161478 0.969373370175307 -142.174715844417 79.3942677989709 -1.80280358650142 1.03098981561479 null null null null null 2458198.863773 2458361.796181 57
 159 865 7 2 ZTF_g 954227952615 0 2.2563 97.2585 11.9945 26.1665 1.07144e-05 0.0361568 -0.0797142 2.25177e-05 887 30. 0.04284 0.055398 19.572 26.1665 1 2458708.7279514 865120126 -10.210035194208 50.8674314684382 -0.223276096864384 1.03481688618708 12.516879430387 91.3539157592833 0.137938053654012 1.04944440616459 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 160 865 7 2 ZTF_g 954391122615 0 2.0727 95.1261 12.176 26.1221 1.05984e-05 0.0357027 -0.0742814 2.22231e-05 868 30. 0.047201 0.047674 19.5618 26.1221 2 2458708.8911227 865120126 114.347398208793 53.3551744862503 2.38399062913268 1.03826776342311 259.907946114109 98.8048829158797 2.64823390669607 1.04550021719012 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 161 865 7 2 ZTF_g 954397062615 0 2.3462 94.6154 12.1286 26.124 1.29857e-05 0.038252 -0.0920837 2.82365e-05 833 30. 0.050221 0.053723 19.4689 26.124 2 2458708.8970602 865120126 -0.585351250030117 60.5028768023828 -0.0107620579481676 0.967263521801264 111.663855860791 106.315416866082 1.05738115569998 1.05024145347633 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 162 865 7 2 ZTF_g 954428592615 0 2.2253 92.7985 11.5425 26.085 1.27718e-05 0.0387265 -0.061315 2.74505e-05 848 30. 0.052315 0.052987 19.5249 26.085 2 2458708.9285995 865120126 -90.6299129354228 57.0355558983906 -1.7675865372322 1.02280983164906 -171.503962493926 100.585592620507 -1.716538592164 1.05518623488826 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 163 865 7 2 ZTF_r 955199082615 0 1.8703 258.05 11.3627 26.1855 3.964e-06 0.0242778 0.0991483 6.80734e-06 1038 30. 0.036737 0.049724 19.8122 26.1855 1 2458709.6990856 865120226 18.8473642675182 42.2931358255591 0.495718969631118 0.998452123639494 57.447801613501 81.6876792788237 0.707998028260974 1.03595590874604 null null null null null 2458198.863773 2458361.796181 57
 164 865 7 2 ZTF_g 955227552615 0 1.8236 98.4817 13.1423 26.1735 1.02265e-05 0.036135 -0.062878 2.06976e-05 917 30. 0.037592 0.050353 19.6342 26.1735 1 2458709.7275579 865120126 -14.7510409122079 55.0748359157335 -0.297936873948966 0.998703207337947 -55.5703911637786 106.775082073298 -0.523948657862885 1.04244688026685 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 165 865 7 2 ZTF_i 955427772615 0 1.5491 260.955 10.0569 25.5636 1.6448e-06 0.022707 0.188087 9.92311e-06 1038 30. 0.054443 0.058973 19.4353 25.5636 2 2458709.9277778 865120326 -14.3822932633551 41.2324990841046 -0.38801032566419 1.01990892911778 -29.3860126299418 84.1648458726995 -0.351499831182155 1.03696751772234 null null null null null 2458249.820000 2458561.954537 57
 166 865 7 2 ZTF_r 956191942615 0 1.7826 260.32 11.9489 26.1811 4.5792e-06 0.0260298 0.107003 7.82807e-06 1037 30. 0.048943 0.054223 19.8179 26.1811 1 2458710.6919444 865120226 15.1139786498592 41.3384204226893 0.406705202308723 0.9540946294088 -8.87466883097146 81.0698705289608 -0.110206667136093 1.03777408996034 null null null null null 2458198.863773 2458361.796181 57
 167 865 7 2 ZTF_g 956217432615 0 1.96 99.66 14.6018 26.1669 1.03461e-05 0.0341046 -0.0397756 2.30105e-05 829 30. 0.037032 0.056506 19.4538 26.1669 1 2458710.7174306 865120126 -6.16711591619229 63.0750649135175 -0.108762506191985 1.04143776409161 119.947000907339 115.03062367065 1.04976263716807 1.05418432879281 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 168 865 7 2 ZTF_r 957191332615 0 1.6311 260.706 11.2248 26.1939 3.8979e-06 0.0241917 0.102499 6.66718e-06 1042 30. 0.054143 0.057077 19.9203 26.1939 1 2458711.691331 865120226 18.6809186635958 39.9425488229272 0.520256189723142 1.09828974576811 -33.6937632856586 79.442658540801 -0.426983353062559 1.03384617721499 null null null null null 2458198.863773 2458361.796181 57
 169 865 7 2 ZTF_g 957216802615 0 1.6836 99.4828 13.2829 26.1626 1.02408e-05 0.0362622 -0.0405714 2.0846e-05 911 30. 0.037521 0.053936 19.6799 26.1626 1 2458711.7168056 865120126 -8.01574940676598 49.4504721913992 -0.180313602270421 1.09344584786758 -37.0226576109511 97.008723763766 -0.384212943887606 1.04722973343946 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 170 865 7 2 ZTF_g 957249622615 0 1.6864 101.216 13.2689 26.1752 1.02191e-05 0.0360059 -0.0622112 2.06447e-05 909 30. 0.038956 0.05254 19.695 26.1752 2 2458711.7496296 865120126 64.0542419619317 52.0835469514704 1.36805054844339 0.979740929643741 -21.9132097522291 104.633447740333 -0.210838856571302 1.04143089231104 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 171 865 7 2 ZTF_g 957262892615 0 1.7736 99.5196 13.7685 26.1834 1.22693e-05 0.0393809 -0.0537976 2.49158e-05 893 30. 0.040268 0.050543 19.6301 26.1834 2 2458711.7628935 865120126 -8.08266366113903 54.0477108824277 -0.166353523313422 1.00932813085447 61.5937349168475 105.678711070778 0.586765031830985 1.04697730204821 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 172 865 7 2 ZTF_r 957317402615 0 1.711 258.976 11.7579 26.1692 4.2811e-06 0.025291 0.108217 7.29714e-06 1039 30. 0.04418 0.051743 19.8194 26.1692 2 2458711.8174074 865120226 -35.3191178318905 46.325121424071 -0.848101990295729 1.03545157484904 21.1483652211848 90.531097048635 0.235176656108352 1.03943314352985 null null null null null 2458198.863773 2458361.796181 57
 173 865 7 2 ZTF_r 959200112615 33554480 1.6707 12.0935 19.2619 22.7273 0.00231266 0.107222 0.0245081 0.0055581 65 30. 0.048761 0.074185 15.7905 22.7273 1 2458713.7001157 865120226 -35.2521478930052 76.7009434553144 -0.511257484116986 1.00822014771363 119.449351785969 154.477326435924 0.778456313410082 1.08127402501461 null null null null null 2458198.863773 2458361.796181 57
 174 865 7 2 ZTF_g 959225602615 0 2.0004 56.6431 12.6923 25.5862 2.82086e-05 0.0490675 -0.0423 6.89538e-05 663 30. 0.0414 0.055268 19.0039 25.5862 1 2458713.7256019 865120126 -25.5963357063683 64.1690536484794 -0.44371791553111 0.945646580863522 -52.6955062044122 115.277216791616 -0.46019859732065 1.05848127074992 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 175 865 7 2 ZTF_r 960191892615 0 1.8155 254.6 7.60353 26.1547 3.2656e-06 0.0220548 0.106562 5.59081e-06 1039 30. 0.05904 0.053808 20.2651 26.1547 1 2458714.6918981 865120226 10.1307561474842 30.6332135706181 0.367878243429625 0.913378035483989 45.5875182807393 58.6923157824645 0.781951644391338 1.038072005239 null null null null null 2458198.863773 2458361.796181 57
 176 865 7 2 ZTF_g 960217382615 0 1.7374 97.494 8.48884 26.1266 7.0112e-06 0.0315025 -0.0441439 1.2771e-05 997 30. 0.046131 0.054124 20.1269 26.1266 1 2458714.7173843 865120126 -1.62924625036078 32.2777050436207 -0.0561485935994647 1.05625094610688 13.4067692463051 61.1364381796176 0.220769560844911 1.05578083377059 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 177 865 7 2 ZTF_r 961276082615 0 2.0917 256.735 8.56819 26.1621 3.3322e-06 0.0221746 0.11034 5.68553e-06 1038 30. 0.044414 0.052672 20.0585 26.1621 1 2458715.776088 865120226 -4.05949411991048 34.4420569450812 -0.131110549424131 0.966717984975986 21.7593094461349 62.7543342731082 0.349073253679016 1.04746035288465 null null null null null 2458198.863773 2458361.796181 57
 178 865 7 2 ZTF_g 961301972615 0 1.9087 97.7615 8.59359 26.1438 7.0318e-06 0.0314426 -0.0689939 1.27791e-05 992 30. 0.042419 0.048687 20.0326 26.1438 1 2458715.8019792 865120126 191.209621779317 38.932017128954 5.46333256475577 0.936621792705927 480.470633446621 73.3701674177872 6.59268811603465 1.0474624018706 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 179 865 7 2 ZTF_i 961311192615 0 1.4258 266.965 7.40114 25.5885 1.2071e-06 0.0196297 0.189148 7.21707e-06 1045 30. 0.069857 0.059284 19.8166 25.5885 2 2458715.8111921 865120326 5.98961251582221 26.7063899656565 0.249481497632564 1.30554465590149 88.0801322628764 55.9880100938997 1.58379190245611 1.02884242137493 null null null null null 2458249.820000 2458561.954537 57
 180 865 7 2 ZTF_r 962296552615 0 1.5958 253.627 8.59384 26.1561 2.8015e-06 0.0203914 0.099032 4.77083e-06 1038 30. 0.050279 0.050725 20.1667 26.1561 1 2458716.7965509 865120226 123.56295496732 31.3157897018611 4.38914288233135 1.29087241853834 304.189991800843 61.8010848952981 4.95523224901289 1.03427237109005 null null null null null 2458198.863773 2458361.796181 57
 181 865 7 2 ZTF_g 962321252615 0 1.9314 96.6902 7.9959 26.1329 6.7375e-06 0.0311557 -0.0846458 1.1949e-05 1011 30. 0.049769 0.054593 20.1041 26.1329 1 2458716.82125 865120126 -42.0603014086901 33.8764395403303 -1.38111366582226 0.977425650927395 -59.0422727888842 65.3268223493433 -0.909885461369094 1.04305694958795 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 182 865 7 2 ZTF_r 963276012615 0 1.6728 253.072 7.76421 26.1507 2.9203e-06 0.0207577 0.103278 4.97375e-06 1036 30. 0.05412 0.057897 20.2473 26.1507 1 2458717.7760185 865120226 -0.852223515143088 28.3558245142553 -0.0334322830085683 1.12492523984859 -51.8968432893752 56.2812985899762 -0.928307854007378 1.03676769103761 null null null null null 2458198.863773 2458361.796181 57
 183 865 7 2 ZTF_g 963301822615 0 2.3106 94.8628 7.02135 26.1038 8.3096e-06 0.033964 -0.0640135 1.53817e-05 981 30. 0.050549 0.05487 20.0697 26.1038 1 2458717.8018287 865120126 -48.0678004473176 36.0770532153574 -1.48210165972371 1.09428437605148 -63.2908690485354 61.5925134477433 -1.03449482942551 1.06356651705912 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 184 865 7 2 ZTF_r 964297072615 0 1.938 251.018 7.24808 26.1415 3.0474e-06 0.021288 0.103401 5.19706e-06 1038 30. 0.047735 0.057379 20.2286 26.1415 1 2458718.7970718 865120226 -60.2757541285352 27.7872213962853 -2.41297227786381 1.13888701745716 -164.64797124943 51.9767669679538 -3.18905723611087 1.04125973197019 null null null null null 2458198.863773 2458361.796181 57
 185 865 7 2 ZTF_g 964321572615 0 2.8762 94.2932 6.2923 26.0965 1.339e-05 0.0422949 -0.0638386 2.57031e-05 953 30. 0.071459 0.08659 19.979 26.0965 1 2458718.8215741 865120126 79.5854687066278 38.2763700607195 2.3129052114775 1.090796278941 280.467300148038 58.6762695684825 4.81210318290005 1.0763343780325 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 186 865 7 2 ZTF_i 965154802615 0 1.9456 254.962 7.34375 25.5319 1.3411e-06 0.0207944 0.185501 7.92667e-06 1045 30. 0.05665 0.064367 19.5644 25.5319 2 2458719.6548032 865120326 -6.55456899001791 30.2946131230558 -0.240676412525973 1.12014127898011 6.44986367756619 58.6786182485523 0.110658772724034 1.03721037047069 null null null null null 2458249.820000 2458561.954537 57
 187 865 7 2 ZTF_g 965247692615 0 2.636 88.7573 5.89414 26.0573 9.0089e-06 0.0358294 -0.0678265 1.64683e-05 999 30. 0.053076 0.063906 20.0872 26.0573 2 2458719.7476968 865120126 5.99727137126681 28.885221663934 0.230957886776436 0.982295324312131 47.5968982600183 46.2941387196215 1.03506550577586 1.06639178644962 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 188 865 7 2 ZTF_r 965276662615 0 2.664 241.79 7.31582 26.1115 3.7895e-06 0.0237126 0.102186 6.46745e-06 1037 30. 0.053191 0.064522 19.932 26.1115 1 2458719.7766667 865120226 -27.4333417842569 38.1788198638877 -0.799302213165483 0.991484688428913 -90.1646927572707 61.8797512995101 -1.46690888771117 1.06271826593166 null null null null null 2458198.863773 2458361.796181 57
 189 865 7 2 ZTF_g 965302322615 0 3.013 91.3883 5.37885 26.0774 1.1332e-05 0.0392762 -0.0760783 2.14192e-05 961 30. 0.079076 0.06548 20.0706 26.0774 1 2458719.8023264 865120126 -8.01087195244278 35.5617475605381 -0.250582937653472 1.07708889036055 53.1279053665406 53.0595986683241 1.00803108595361 1.07342205342571 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 190 865 7 2 ZTF_r 966296222615 0 1.5432 234.387 7.26501 26.0702 3.175e-06 0.0216686 0.0984238 5.40741e-06 1036 30. 0.052931 0.053475 20.2669 26.0702 1 2458720.7962269 865120226 10.3301154534864 27.2402325287368 0.421841367307632 1.09668774106006 -7.81741634107331 55.1916423833835 -0.142595268958226 1.02764553677973 null null null null null 2458198.863773 2458361.796181 57
 191 865 7 2 ZTF_g 966320612615 0 1.9666 86.6957 5.41139 26.0156 5.8709e-06 0.0295515 -0.0823909 1.00753e-05 1034 30. 0.05183 0.052302 20.3847 26.0156 1 2458720.8206134 865120126 -27.1259465322867 25.009555607105 -1.206517783608 1.04707792306137 19.8848178356275 47.5528823529457 0.420978545090896 1.04222757605165 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 192 865 7 2 ZTF_r 967276602615 2080 1.9345 28.3574 14.431 23.3682 0.0030187 0.307077 0.0917233 0.00688939 253 30. 0.048668 0.091839 16.6458 23.3682 1 2458721.7766088 865120226 -1.58845264421583 53.5151259856488 -0.033018133629291 0.979277886555237 -6.42017119080724 104.054105185853 -0.0621158713691964 1.04043158049717 null null null null null 2458198.863773 2458361.796181 57
 193 865 7 2 ZTF_g 967301492615 0 1.9678 59.1673 6.03491 25.6118 7.03523e-05 0.0977622 -0.0673188 0.000131072 964 30. 0.053139 0.060618 19.8598 25.6118 1 2458721.8014931 865120126 116.874029565113 27.226744814129 4.77504092429236 1.04371335330806 382.862347076262 52.3840314692129 7.35798555783745 1.03664629582931 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 194 865 7 2 ZTF_r 968275932615 0 1.4979 240.183 6.95978 26.0968 3.5077e-06 0.0228643 0.0948473 5.97704e-06 1041 30. 0.057177 0.056865 20.3364 26.0968 1 2458722.7759375 865120226 35.4773747350847 25.9078363877706 1.52326383277052 1.00013437795491 71.258278160061 52.6989522722057 1.36128335896999 1.02782632737211 null null null null null 2458198.863773 2458361.796181 57
 195 865 7 2 ZTF_g 968300672615 0 1.8756 91.2298 5.23212 26.0826 4.9929e-06 0.0270929 -0.101089 8.56962e-06 1032 30. 0.048746 0.049457 20.5312 26.0826 1 2458722.8006713 865120126 31.8443157408466 22.5525014958632 1.57069550961192 1.17433162552326 197.250164741113 44.549766655596 4.45745670195269 1.0367107037936 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 196 865 7 2 ZTF_r 969299212615 0 1.3697 243.116 6.78681 26.1127 3.3326e-06 0.0222394 0.091212 5.70554e-06 1037 30. 0.064289 0.073295 20.3951 26.1127 1 2458723.799213 865120226 19.4020661148681 24.3573355878684 0.886080137615271 1.07510204246462 -47.4898877951126 49.9151757974343 -0.95781962415119 1.02607938976307 null null null null null 2458198.863773 2458361.796181 57
 197 865 7 2 ZTF_g 969322662615 0 2.049 91.7647 4.83882 26.0844 5.8935e-06 0.0294309 -0.104881 1.01503e-05 1029 30. 0.047013 0.049454 20.5307 26.0844 1 2458723.822662 865120126 -30.6522952777393 23.4091388755777 -1.45657336283271 0.889233810657903 28.9542931287229 43.9595995079553 0.663092982763694 1.043113909309 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 198 865 7 2 ZTF_r 970299252615 0 1.6796 244.681 7.00836 26.1344 3.0725e-06 0.0213343 0.0914789 5.24171e-06 1037 30. 0.045715 0.051172 20.3294 26.1344 1 2458724.7992593 865120226 187.31689688169 24.9620036780975 8.34742090872767 1.48994178642561 497.58769993067 49.6825571373081 10.0827938532616 1.03044149566737 null null null null null 2458198.863773 2458361.796181 57
 199 865 7 2 ZTF_g 970322682615 0 1.9168 92.8678 5.28927 26.0823 5.5542e-06 0.028653 -0.074927 9.56342e-06 1031 30. 0.045412 0.048666 20.5078 26.0823 1 2458724.8226852 865120126 -35.1965168930195 21.3374287977571 -1.83490001103445 1.13958856099829 -100.019887715851 40.5257796405793 -2.48467835307049 1.04329667861463 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 200 865 7 2 ZTF_g 971180132615 0 2.3395 97.0962 5.03258 26.1327 6.465e-06 0.030927 -0.0763086 1.13652e-05 1025 30. 0.046381 0.057097 20.4268 26.1327 2 2458725.6801389 865120126 10.9599662587269 28.6443620791969 0.425622779417875 0.886629118021996 7.32692775920462 49.1811429563381 0.149981773415992 1.05835699679238 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 201 865 7 2 ZTF_g 971202112615 0 2.079 96.6012 4.99365 26.135 6.036e-06 0.0300224 -0.0908258 1.03234e-05 1040 30. 0.046638 0.055167 20.545 26.135 2 2458725.7021181 865120126 -6.64127355498444 22.4788698003553 -0.328648533343877 1.0281397206693 22.4247444384888 41.5066101370203 0.543907977740442 1.04580527567181 0.0488579137174934 23.2550000667572 0.335999995470047 0.523000001907349 -0.296000003814697 2458230.909039 2458319.901574 0
 202 865 7 2 ZTF_i 971222402615 0 1.3705 260.972 6.6198 25.5629 1.4628e-06 0.0216324 0.189237 8.71412e-06 1045 30. 0.075423 0.06485 19.9194 25.5629 2 2458725.7224074 865120326 -31.2045485918566 23.8798071072653 -1.4535898813256 1.44902239669428 82.6729365744713 50.2866657951635 1.65510562776037 1.02817027759539 null null null null null 2458249.820000 2458561.954537 57
