# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:00:32
#
# Requested input R.A. = 346.31888333333325 degrees
# Requested input Dec. = -14.391177777777777 degrees
# Requested JD start = 2459201.8136110995 days
# Requested JD end = 2459701.8136110995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 343 15 2 ZTF_r 1638423615815 0 3.3771 213.355 17.4292 26.1722 4.0726e-05 0.0496287 0.11258 6.28245e-05 371 30. 0.117575 0.11591 18.8083 26.1722 1 2459392.9236111 343120258 -76.5677298003542 107.689688883875 -0.790908876003387 0.967110830261606 -40.686982320013 148.06153670929 -0.276648563814953 1.11270737297397 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 10 343 15 2 ZTF_g 1638455485815 0 2.7941 129.036 18.1859 26.2598 4.39925e-05 0.0445406 -0.014528 9.40746e-05 267 30. 0.098908 0.094276 18.9879 26.2598 1 2459392.9554861 343120158 -27.0510575132663 91.2171726739199 -0.329884903889585 1.15255181882944 -116.789375868679 140.498798162669 -0.836846724471558 1.06874031368198 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 11 343 15 2 ZTF_r 1642398555815 0 1.8795 197.962 13.1218 26.081 1.65311e-05 0.0345918 0.118521 2.47381e-05 453 30. 0.09172 0.08647 19.5521 26.081 1 2459396.8985532 343120258 -21.2020256567047 53.1352622248278 -0.443863392942764 0.98425871263741 -97.5818825637647 101.494614768509 -0.967924282300708 1.0352015759093 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 12 343 15 2 ZTF_g 1642454385815 0 2.191 121.977 12.0693 26.1801 1.92136e-05 0.0353926 -0.0247408 3.48699e-05 381 30. 0.087018 0.083639 19.5815 26.1801 1 2459396.9543866 343120158 -15.4705779308944 50.4812067626827 -0.340903618218977 1.06105961687669 -110.051396711259 90.1567039419867 -1.22888919354459 1.04814928524794 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 13 343 15 2 ZTF_g 1646416865815 0 2.7353 127.428 6.23376 26.2158 2.06575e-05 0.038446 -0.0429826 3.31257e-05 434 30. 0.090135 0.08868 20.1038 26.2158 1 2459400.9168634 343120158 46.1487888715335 35.6258280254084 1.44095408272636 0.958002089620859 102.215120847005 55.9813186053318 1.83817652264173 1.05754641640801 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 14 343 15 2 ZTF_r 1646456385815 0 2.3571 222.769 6.66314 26.2031 9.1341e-06 0.0258841 0.112225 1.36846e-05 456 30. 0.085348 0.080944 20.2419 26.2031 1 2459400.9563889 343120258 -31.6122152217173 30.604621552737 -1.14900711402195 0.980406320871588 -16.3911622450536 53.0341210830327 -0.311149828239869 1.04566065460024 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 15 343 15 2 ZTF_g 1649397715815 0 2.2483 109.604 5.97821 26.0313 1.5176e-05 0.0333615 -0.0110821 2.34031e-05 447 30. 0.088451 0.087422 20.2115 26.0313 1 2459403.8977199 343120158 -8.38004556661489 27.9907577431653 -0.333032429591175 1.0459444383701 1.24966663523297 49.3326273494567 0.0255020516748248 1.04797275116359 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 16 343 15 2 ZTF_r 1649420645815 0 1.8273 205.897 6.91567 26.1327 8.8107e-06 0.0254384 0.104728 1.31961e-05 457 30. 0.077955 0.076879 20.2981 26.1327 1 2459403.9206481 343120258 -10.2697224865576 24.432633948995 -0.467566320478439 1.0935816346516 -20.0666350655673 47.3592988813099 -0.426564275326264 1.03399637287705 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 17 343 15 2 ZTF_g 1651442445815 0 2.4602 121.134 6.04116 26.1571 1.40862e-05 0.0318693 -0.0455185 2.19233e-05 443 30. 0.080007 0.085596 20.2052 26.1571 1 2459405.9424421 343120158 6.06846357029799 31.7061340896233 0.212907155786729 1.01584868523472 -68.4508910148216 52.9725505025566 -1.30089850404308 1.04771890201245 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 18 343 15 2 ZTF_r 1654439915815 0 1.6045 161.684 7.86329 25.8639 1.27692e-05 0.0304273 0.115046 1.90873e-05 453 30. 0.077223 0.086443 19.9555 25.8639 1 2459408.939919 343120258 34.3145076545274 26.4446127242892 1.44342878517766 1.02629757647677 38.5289167486069 52.3344885154618 0.741163472118519 1.03152585603707 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 19 343 15 2 ZTF_r 1657441095815 0 1.6498 183.225 7.24371 25.9953 1.05127e-05 0.0275848 0.106092 1.5802e-05 450 30. 0.074039 0.078647 20.1626 25.9953 1 2459411.9410995 343120258 -17.3945466945945 25.3839154351561 -0.762270835993366 0.986022049652 -51.7137434530303 50.4151437616361 -1.03266666731493 1.03069202364879 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 20 343 15 2 ZTF_g 1660418095815 4194304 2.0534 127.022 6.02439 26.2076 1.22727e-05 0.029988 -0.04215 1.85635e-05 445 30. 0.08455 0.0801 20.4366 26.2076 1 2459414.9180903 343120158 25.6848943653604 24.9326312403333 1.14594683977567 0.96766401526319 29.3368468844385 45.7428989316472 0.645661576460879 1.04355407396669 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 21 343 15 2 ZTF_g 1662360495815 33554432 2.0417 85.582 14.2245 25.8004 7.76521e-05 0.0661692 -0.034821 0.000156074 320 30. 0.09302 0.080796 19.0384 25.8004 1 2459416.8604977 343120158 70.1117606420863 60.4478590719179 1.29022291404051 0.930835577102186 209.859742863139 114.630928230931 1.8430729260079 1.03426127377593 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 22 343 15 2 ZTF_r 1662412365815 0 1.7746 183.26 9.6858 25.9945 1.07084e-05 0.0279351 0.106861 1.61156e-05 453 30. 0.081537 0.078023 19.8185 25.9945 1 2459416.9123611 343120258 -90.518246223822 36.1991635482703 -2.78158539029904 0.993511731677451 -67.4350807091019 70.6742992468608 -0.960593321490406 1.0293011369887 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 23 343 15 2 ZTF_g 1664420465815 33554432 2.1248 64.8218 27.4916 25.4969 0.000108472 0.050985 -0.0387287 0.000275766 156 30. 0.096595 0.077 18.0322 25.4969 1 2459418.920463 343120158 -95.0103787859136 105.456648052314 -1.00219420571347 1.05735768385163 -209.736365977871 203.583495550715 -1.03716144522774 1.03505598014409 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 24 343 15 2 ZTF_r 1670393245815 0 2.0027 220.375 12.8432 26.1948 1.23184e-05 0.0298566 0.107699 1.85033e-05 450 30. 0.083432 0.071483 19.6244 26.1948 1 2459424.8932407 343120258 -49.0828047087643 52.6804338501149 -1.03641771971211 1.00034651394655 15.0570503075388 100.851009914712 0.150305489459009 1.03336284996902 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 25 343 15 2 ZTF_g 1672376065815 0 1.9999 125.434 8.84901 26.2013 1.73035e-05 0.0350652 -0.0316078 2.73827e-05 432 30. 0.080707 0.079455 20.0385 26.2013 1 2459426.8760648 343120158 17.8089215527529 35.3614575903069 0.560224714234501 1.01987516065732 35.5918151187665 65.470704064228 0.547291014408701 1.04280764602417 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 26 343 15 2 ZTF_r 1672423585815 0 1.6927 211.699 9.30678 26.1559 1.06671e-05 0.027621 0.102406 1.60544e-05 444 30. 0.083044 0.087026 20.0458 26.1559 1 2459426.923588 343120258 33.6879498648071 33.6838367621985 1.11252000521556 1.14672982788552 27.1930288465334 66.9753833146233 0.408749813819818 1.03309706822127 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 27 343 15 2 ZTF_g 1674420935815 0 2.1944 132.355 7.06862 26.2639 1.63437e-05 0.0346815 -0.0383959 2.51255e-05 451 30. 0.079005 0.085896 20.2605 26.2639 1 2459428.9209375 343120158 4.00278953613293 32.8824475547424 0.135410836447728 0.961560516596793 -24.1284537852935 58.6404897798166 -0.414235290342451 1.04683080378958 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 28 343 15 2 ZTF_r 1676376585815 0 2.2989 224.365 6.24552 26.2105 9.7053e-06 0.026684 0.111912 1.46143e-05 455 30. 0.076877 0.074859 20.386 26.2105 1 2459430.8765856 343120258 -64.8793362308152 26.3861619548991 -2.73517410001244 1.04721623217253 -18.8625791018279 47.4998025494992 -0.399783128309777 1.05038501535306 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 29 343 15 2 ZTF_g 1676419495815 0 2.2758 134.658 6.10289 26.2824 1.27631e-05 0.0307624 -0.0418472 1.96326e-05 452 30. 0.080529 0.086716 20.4472 26.2824 1 2459430.9194907 343120158 8.22252275909801 28.064475286769 0.325913956554482 0.93761913461291 -21.0681735389527 48.723309318347 -0.435316672792301 1.0538570472011 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 30 343 15 2 ZTF_r 1681359245815 0 1.8975 209.389 6.50019 26.1484 1.1677e-05 0.029194 0.107898 1.7447e-05 455 30. 0.0979 0.099692 20.3544 26.1484 1 2459435.8592477 343120258 -18.6713911780614 25.7439239830631 -0.806782992677968 1.05872448232631 -64.8099623729221 49.2747586729217 -1.32413558088503 1.03449251019035 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 31 343 15 2 ZTF_r 1685377315815 0 1.8982 185.232 7.60213 26.023 1.14622e-05 0.0287567 0.113855 1.7099e-05 452 30. 0.084544 0.076149 20.0863 26.023 1 2459439.8773148 343120258 35.3630386686187 30.9639954522622 1.27042017509447 0.996013976995167 31.8121217674539 58.6186023502831 0.546351788575363 1.0376964437833 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 32 343 15 2 ZTF_r 1688335895815 0 2.0192 203.55 6.94572 26.1231 9.9452e-06 0.0269634 0.101565 1.48954e-05 455 30. 0.085074 0.076179 20.1974 26.1231 1 2459442.8358912 343120258 127.478341805966 29.1113277920312 4.87112408056499 0.963748491694483 209.462566523482 54.0637869543954 3.90045390527871 1.03008166291201 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 33 343 15 2 ZTF_r 1692375045815 0 2.2015 212.693 17.7143 26.1751 2.4684e-05 0.0423732 0.108016 3.70673e-05 453 30. 0.084018 0.086314 19.1567 26.1751 1 2459446.8750463 343120258 247.575235033066 81.0345741712782 3.39853421694973 1.06041143824387 268.695903648407 143.470659061606 1.88544185820404 1.04422643649517 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 34 343 15 2 ZTF_g 1692437455815 0 2.3937 116.205 13.9945 26.1272 2.9027e-05 0.0404395 -0.0245441 5.81349e-05 317 30. 0.088329 0.09049 19.3018 26.1272 1 2459446.9374537 343120158 192.322383484237 65.3173327744711 3.27533851144532 1.06567988637056 228.537805262537 108.90453867195 2.11264859422376 1.05840611979089 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 35 343 15 2 ZTF_r 1697313615815 0 1.8151 208.493 24.8373 26.1378 2.13191e-05 0.0383161 0.106028 3.17201e-05 428 30. 0.082695 0.079273 18.9215 26.1378 1 2459451.8136111 343120258 592.637793300676 97.2651818521194 6.77776866330672 1.05066626127958 692.287296298271 187.325687824974 3.72052492726313 1.04219109160183 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 36 343 15 2 ZTF_g 1699376895815 0 2.0437 142.24 11.7378 26.3205 1.87641e-05 0.0358109 -0.0180289 3.2144e-05 407 30. 0.082428 0.076761 19.8595 26.3205 1 2459453.8768981 343120158 755.562477217944 48.9115206690285 17.183594577966 1.04540274380454 880.763211978298 86.7898963266711 10.2165717487223 1.04874978006273 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 37 343 15 2 ZTF_g 1701342335815 0 1.975 130.532 8.96828 26.2419 1.78144e-05 0.035503 -0.0439954 2.79997e-05 430 30. 0.081693 0.090532 20.06 26.2419 1 2459455.842338 343120158 585.867728310791 33.0984229698718 19.6900616393849 1.30961285629457 675.972523450825 58.9521166836882 11.5436947063273 1.04032030865421 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 38 343 15 2 ZTF_g 1705314255815 0 2.1808 139.642 5.4688 26.3081 1.46872e-05 0.0329856 -0.0462198 2.24303e-05 454 30. 0.096834 0.093882 20.5987 26.3081 1 2459459.8142593 343120158 697.839736353737 27.3636608359673 28.3684950877861 1.0915764409262 696.952813052454 42.5421283510305 16.4929884221574 1.05338732104016 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 39 343 15 2 ZTF_r 1705356785815 0 2.0709 232.942 6.20252 26.2551 8.209e-06 0.0246095 0.10587 1.24007e-05 453 30. 0.085456 0.080573 20.4535 26.2551 1 2459459.8567824 343120258 828.706664610337 28.7456434632988 32.0688656334117 1.27371812752822 850.067511283932 46.2758840058424 18.4932775087115 1.03973283521934 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 40 343 15 2 ZTF_g 1708322655815 0 2.0965 140.5 6.6605 26.3204 1.26608e-05 0.030533 -0.0467912 1.93223e-05 449 30. 0.077701 0.082536 20.4615 26.3204 1 2459462.8226505 343120158 591.200119926061 31.6709785286435 20.7648038372255 0.983213356905657 671.456470089252 54.3096264443566 12.4467578273636 1.04560180348631 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
 41 343 15 2 ZTF_r 1708386515815 0 2.0126 230.491 7.61638 26.241 9.7969e-06 0.0268157 0.11247 1.46769e-05 457 30. 0.078644 0.078085 20.2641 26.241 1 2459462.8865162 343120258 759.835804970794 33.1863420221158 25.4691922045347 1.11312122400245 764.365391303921 56.4991948616806 13.6199009220563 1.04340318651972 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 42 343 15 2 ZTF_r 1710334305815 0 2.0648 225.448 7.38314 26.2097 1.13536e-05 0.0288123 0.11974 1.69667e-05 454 30. 0.08013 0.077085 20.246 26.2097 1 2459464.8343056 343120258 632.049219154594 34.5249879050611 20.3644256118693 1.15486166556319 615.520883206716 59.1919926604298 10.4687547068052 1.04119030493154 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 43 343 15 2 ZTF_r 1712336215815 33554432 2.0258 111.577 9.128 25.5182 0.000432715 0.177078 0.0759941 0.000647321 450 30. 0.084681 0.082414 19.288 25.5182 1 2459466.8362153 343120258 111.831909030317 37.8319844399856 3.28822417018108 1.11655185182946 -106.320441658985 70.4832399396572 -1.51860947428541 1.03325439319118 1.79593757676598 17.9349998474121 0.0710000023245811 7.28700017929077 0.370999991893768 2458283.962650 2458390.770394 0
 44 343 15 2 ZTF_g 1714429155815 0 2.0397 118.453 7.90547 26.1355 1.75723e-05 0.0356981 -0.043365 2.76546e-05 441 30. 0.081471 0.083042 20.0971 26.1355 1 2459468.9291551 343120158 292.018794177083 33.6638490330758 9.64943386424352 1.0826192266104 274.103799331852 61.917093918189 4.45676446887997 1.03529059930524 1.89099498238105 18.508000087738 0.0710000023245811 6.51700019836426 0.354999989271164 2458277.959560 2458365.792836 0
