# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:35:19
#
# Requested input R.A. = 191.82199166666663 degrees
# Requested input Dec. = 67.47340833333334 degrees
# Requested JD start = 2458443.747361111 days
# Requested JD end = 2458943.747361111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 844 8 3 ZTF_r 714513643115 0 2.0381 242.911 5.76996 26.2179 8.8246e-06 0.0234967 0.106077 1.20565e-05 461 30. 0.059107 0.049639 20.436 26.2179 1 2458469.0136458 844120231 88.9199216381835 25.7607113996382 3.83968873995947 1.01389984730303 3.45426768504116 46.8043090854961 0.0742994062851899 1.04403540145731 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 10 844 8 3 ZTF_g 718471313115 0 2.784 190.621 9.77426 26.2348 3.05407e-05 0.0409153 -0.093081 5.06873e-05 367 30. 0.06395 0.050126 19.6602 26.2348 1 2458472.9713194 844120131 3.56142665872536 54.0480068177153 0.0732991812597367 1.02760896963839 -16.7887462080086 84.6226230143484 -0.199731688496499 1.06716111113588 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 11 844 8 3 ZTF_r 721499593115 0 1.7134 243.286 11.8914 26.2132 1.23379e-05 0.028037 0.116517 1.68467e-05 462 30. 0.055984 0.048327 19.8416 26.2132 1 2458475.9995949 844120231 78.2223425697038 44.535598968723 1.95379197460607 1.03459904872065 112.909225259014 87.2928277297058 1.30216511875778 1.03754604304312 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 12 1851 10 0 ZTF_r 722454383615 0 1.7834 530.578 11.5432 26.2221 1.20056e-05 0.0280179 0.109266 1.74677e-05 463 30. 0.056072 0.046523 19.8835 26.2221 2 2458476.9543866 1851120236 32.2090841298142 48.1570975514303 0.743999892736511 0.98896542735332 -151.516528609972 95.3520870046792 -1.599723780982 1.03929031740409 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 13 844 8 3 ZTF_g 726508063115 0 3.1465 193.895 6.88205 26.2293 2.16394e-05 0.0353443 -0.110099 3.44153e-05 397 30. 0.070494 0.055996 19.9095 26.2293 1 2458481.0080671 844120131 38.9175583803002 40.3782845714936 1.07214252545374 0.960291057383439 62.101703387999 60.0861416812916 1.04050551731131 1.0600813915486 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 14 844 8 3 ZTF_r 726554753115 0 3.4585 243.814 7.06687 26.2062 1.28509e-05 0.0284707 0.100871 1.75817e-05 464 30. 0.075991 0.061791 19.7901 26.2062 1 2458481.0547569 844120231 1.14121621254052 46.2743105649115 0.0274335984113265 0.969692245931283 -90.6697161148875 65.3311942450783 -1.39719444783411 1.08093343921188 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 15 1851 10 0 ZTF_r 727494163615 0 2.3485 525.742 6.93953 26.1858 1.21424e-05 0.028664 0.129765 1.76898e-05 468 30. 0.066094 0.056238 20.1412 26.1858 2 2458481.9941667 1851120236 49.9373276583841 35.1072355146634 1.58228046482895 0.936736838182879 83.507766493026 59.4798122612753 1.41342403260581 1.0679633377461 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 16 844 8 3 ZTF_g 733493183115 0 2.5663 196.048 4.20017 26.2453 1.44834e-05 0.0302307 -0.100881 2.02377e-05 460 30. 0.059232 0.052588 20.6193 26.2453 1 2458487.9931829 844120131 -14.1640954018362 22.6468387486453 -0.695722512298925 1.01626236513291 -27.6276400963543 37.0880293646524 -0.749937764783627 1.07057841952117 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 17 844 8 3 ZTF_r 733536523115 0 1.8456 247.077 5.52472 26.2025 9.98e-06 0.0252564 0.121211 1.37413e-05 465 30. 0.051414 0.047615 20.5681 26.2025 1 2458488.0365278 844120231 66.3420537636739 23.4672405914021 3.14471785992301 1.19818512321713 -33.0666516490959 42.3456789405514 -0.786133515468575 1.05603311751623 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 18 844 8 3 ZTF_g 737508793115 0 2.6753 191.722 4.23811 26.2046 1.77651e-05 0.0336193 -0.0611203 2.46049e-05 458 30. 0.068767 0.055634 20.551 26.2046 1 2458492.0087963 844120131 61.2259888155927 25.246910959509 2.69762986227688 0.988676893877968 50.5347194885932 39.6127878978628 1.28430934634126 1.08228956557221 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 19 844 8 3 ZTF_r 737554383115 0 2.7051 242.163 5.6081 26.1927 1.26656e-05 0.0283113 0.117848 1.72509e-05 463 30. 0.067419 0.058118 20.2528 26.1927 1 2458492.0543866 844120231 12.976140369779 29.9339120082975 0.482210717060346 1.03592259080429 -44.9497227398708 47.9296976682731 -0.944142440077537 1.06634934490861 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 20 1851 10 0 ZTF_r 739500163615 0 1.4913 535.616 5.81295 26.2285 9.2088e-06 0.0249424 0.110435 1.34722e-05 467 30. 0.052612 0.055789 20.6402 26.2285 2 2458494.000162 1851120236 -30.5906480422902 22.8021878244811 -1.49233718211292 1.07538721026336 -81.6353899606111 47.5477735787421 -1.72847649475693 1.03019864078126 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 21 844 8 3 ZTF_g 740515853115 0 1.7606 188.297 3.56927 26.1994 1.01137e-05 0.0253786 -0.0860622 1.39669e-05 461 30. 0.057249 0.045007 21.0015 26.1994 1 2458495.0158565 844120131 56.4840678025938 14.8013177422751 4.24502629726621 0.959001220892256 71.5000971252717 27.5267512434024 2.61497093342661 1.04551733707809 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 22 844 8 3 ZTF_r 748537703115 0 2.6262 224.359 9.77734 26.114 1.55738e-05 0.0315715 0.110868 2.14129e-05 465 30. 0.066331 0.057059 19.5793 26.114 1 2458503.0377083 844120231 70.1754319908793 54.2372141412677 1.43927082384114 0.918105895646371 93.477886182448 87.3189870066666 1.07774343645264 1.06614420714555 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 23 844 8 3 ZTF_g 751435313115 0 3.6809 194.899 14.781 26.2259 4.09884e-05 0.0360242 -0.076771 8.45671e-05 222 30. 0.078643 0.061306 18.9563 26.2259 1 2458505.9353125 844120131 132.595943168862 89.8133260655357 1.64226885971415 1.05191524634621 223.054314577989 119.027277439146 1.88659778709034 1.11891927623551 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 24 844 8 3 ZTF_r 754487293115 0 2.5936 244.947 8.06312 26.2096 1.03657e-05 0.0257586 0.113486 1.42916e-05 462 30. 0.063748 0.051546 19.8927 26.2096 1 2458508.9872917 844120231 35.5137234080456 42.5749086432252 0.927891687904406 0.992360870806701 -5.78736570789788 68.8804312001422 -0.0845863454598132 1.06744149302382 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 25 844 8 3 ZTF_g 754549403115 0 3.0249 193.651 8.51488 26.2401 2.46502e-05 0.0369042 -0.0923087 4.1161e-05 369 30. 0.068678 0.055291 19.7354 26.2401 1 2458509.0494097 844120131 7.1042089060064 45.9115255177107 0.172126921499578 1.05419299444288 -36.5592811621334 67.873098144718 -0.542269485705796 1.08271903938778 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 26 1851 10 0 ZTF_r 755468763615 0 2.7739 528.273 8.01097 26.2062 1.24257e-05 0.0287037 0.123304 1.81449e-05 467 30. 0.071082 0.057412 19.8576 26.2062 2 2458509.9687616 1851120236 21.7692371941544 44.7012553872593 0.541724269334914 0.985739744960481 12.2869011763449 69.9309544511517 0.17688381718476 1.07171333210386 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 27 844 8 3 ZTF_g 757459833115 0 2.3195 189.487 5.40137 26.2211 1.59933e-05 0.0315503 -0.112467 2.23223e-05 454 30. 0.060448 0.047435 20.4184 26.2211 1 2458511.959838 844120131 27.2025687132314 26.6123437555777 1.13705531460928 0.959041597620472 78.9477606045163 45.9539056963991 1.72954783951406 1.05701467662853 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 28 844 8 3 ZTF_r 757532253115 0 2.1144 197.125 7.80787 25.9883 1.07199e-05 0.0260494 0.109527 1.46977e-05 463 30. 0.055974 0.045299 19.8939 25.9883 1 2458512.0322569 844120231 80.6382946067297 37.9658818466947 2.36266769781048 0.877093658013643 18.2472835203528 68.1896021707666 0.269398551097481 1.04924692641661 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 29 1851 10 0 ZTF_r 758517123615 33554432 1.6516 190.652 8.67506 25.0957 6.7496e-05 0.0668298 0.128665 9.87755e-05 462 30. 0.061408 0.061962 19.0564 25.0957 2 2458513.0171296 1851120236 2.58502495261812 34.9054451376592 0.0823808673047078 1.00552626006631 -84.7024880254237 69.8776648115314 -1.22031788534457 1.03989968492948 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 30 844 8 3 ZTF_g 760470963115 33554432 2.154 61.5453 3.9528 24.9646 3.47026e-05 0.0435947 -0.0707011 5.75228e-05 368 30. 0.064629 0.047777 19.583 24.9646 1 2458514.9709606 844120131 17.4028575604411 18.4659263656248 1.04834509419523 0.952334481558795 -2.56292545195635 33.125848838551 -0.0778904388203993 1.04577072457017 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 31 844 8 3 ZTF_g 770431783115 0 2.9865 193.768 4.12211 26.2205 1.74605e-05 0.0331569 -0.0827815 2.47449e-05 454 30. 0.070002 0.056788 20.4713 26.2205 1 2458524.9317824 844120131 76.4760836351549 24.1498171089757 3.52262647227248 0.9759694590852 48.2384855583338 35.5185672701132 1.36726727079527 1.08963280947604 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 32 844 8 3 ZTF_g 780286383115 0 2.2642 185.407 18.5804 26.1309 3.29509e-05 0.0355958 -0.0301588 6.28629e-05 262 30. 0.063882 0.049027 19.04 26.1309 2 2458534.7863889 844120131 256.061051368686 88.5321544980625 3.21734247267171 1.04704322552184 157.398090663364 145.661381473021 1.08785303460284 1.08841558676774 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 33 844 8 3 ZTF_g 780297843115 0 2.1922 183.761 18.3799 26.1386 3.72657e-05 0.0383633 -0.0235518 6.94777e-05 273 30. 0.064752 0.048562 19.112 26.1386 2 2458534.7978472 844120131 227.243097527127 96.266235288623 2.62585967296145 0.938219596535608 398.611497718169 163.072384721833 2.46084687958605 1.0840943939297 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 34 844 8 3 ZTF_g 780299723115 0 2.368 183.971 18.3835 26.1301 2.96141e-05 0.0338351 -0.021203 5.54617e-05 265 30. 0.061236 0.048573 19.0376 26.1301 1 2458534.7997222 844120131 125.116727365327 94.3645802491098 1.47489520889176 0.988228646138223 383.810067560845 152.410059176593 2.5352332551793 1.0979510228001 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 35 1851 10 0 ZTF_r 780350433615 8 7.5741 520.537 15.1605 26.1916 6.10284e-05 0.0470438 0.140399 8.68193e-05 266 30. 0.083026 0.097781 19.071 26.1916 1 2458534.8504398 1851120236 -6.01044032800402 104.135105587018 -0.0642042724778686 1.1219872257828 81.3702564810001 146.03109579236 0.560964699987655 1.21879603763341 1.48706229417087 17.8320001602173 0.0670000016689301 3.83599996566772 0.453000009059906 2458448.976204 2459314.941748 0
 36 844 8 3 ZTF_r 780401133115 0 2.7644 236.669 14.9242 26.165 2.53008e-05 0.0392058 0.125159 3.44146e-05 446 30. 0.067646 0.057993 19.1865 26.165 2 2458534.9011343 844120231 61.9565977091488 77.6233101918519 0.887871678418771 0.898835955722594 -124.592376826447 119.805550905217 -1.04695911587617 1.09244792080639 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 37 844 8 3 ZTF_r 780429973115 0 3.9519 235.479 13.9522 26.1624 2.93345e-05 0.0420926 0.120663 3.99304e-05 444 30. 0.065965 0.063867 19.1984 26.1624 2 2458534.9299769 844120231 154.4472004808 84.2266918654891 2.03978830906789 1.01498091247442 94.0420475524146 125.348598022093 0.755297048768697 1.10745510394018 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 38 844 8 3 ZTF_r 780430893115 0 3.0038 233.858 13.9943 26.163 2.25512e-05 0.0367608 0.126577 3.05702e-05 444 30. 0.070039 0.063494 19.1757 26.163 1 2458534.9308912 844120231 81.496168133219 82.6454483869214 1.09691518844396 0.895093236093734 193.869008684471 122.137649665586 1.59798987573928 1.1053058092335 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 39 844 8 3 ZTF_r 780453213115 0 2.8613 237.612 13.9319 26.1683 2.57836e-05 0.0394533 0.126468 3.52692e-05 450 30. 0.069885 0.06281 19.2129 26.1683 2 2458534.9532176 844120231 123.265993638835 85.0489048327218 1.61223875442492 0.956974946349312 89.7485207473977 126.653605006179 0.71338658061803 1.10666252882421 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 40 844 8 3 ZTF_g 784322873115 0 1.9041 72.2724 10.5191 25.1309 6.45217e-05 0.0509069 -0.0861039 0.000125662 279 30. 0.051746 0.046011 18.7826 25.1309 2 2458538.8228704 844120131 21.2812081751294 38.929446391065 0.608096989576576 1.0314522381731 -31.3931498938836 76.6350160412137 -0.412403966192481 1.04038330549069 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
 41 844 8 3 ZTF_r 784343703115 33554432 1.3565 74.481 14.8419 24.9167 4.13816e-05 0.0437882 0.116615 5.726e-05 348 30. 0.06569 0.081552 18.4331 24.9167 2 2458538.8437037 844120231 33.23129814506 50.0837496754013 0.73808311766437 1.09048846937768 163.357015152319 104.981205141099 1.56653978040225 1.04789878661983 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 42 844 8 3 ZTF_r 784365753115 33554432 1.6015 119.129 13.6488 25.3858 2.67849e-05 0.0389879 0.124785 3.68515e-05 421 30. 0.071182 0.057778 18.9109 25.3858 2 2458538.8657523 844120231 5.73013813882619 48.0207907247536 0.132736568442982 1.08952870862062 -55.9257419942439 91.7194767900262 -0.613854407533864 1.05632216158752 1.49312595631361 17.7680000305176 0.0390000008046627 3.14499998092651 0.133000001311302 2458182.873646 2458224.772292 56
 43 844 8 3 ZTF_i 784387613115 33554432 1.5974 107.485 11.1517 24.489 9.5165e-06 0.0351807 0.181109 3.17524e-05 400 30. 0.064644 0.055615 18.2207 24.489 2 2458538.8876157 844120331 null null null null null null null null 1.44398528891876 17.3870002365112 0.0570000000298023 3.36899995803833 0.361999988555908 2458232.805486 2458648.782107 56
 44 844 8 3 ZTF_g 784405833115 33554432 2.5939 67.1234 11.8044 25.0829 6.69325e-05 0.0416337 -0.128647 0.000144606 193 30. 0.066335 0.053608 18.3466 25.0829 1 2458538.9058333 844120131 24.1941384404149 51.4790661886237 0.522798463006838 1.12039231149459 -64.2805467075884 86.2436790768708 -0.750356206747151 1.04937540415445 1.37965352337696 18.7320000648499 0.0520000010728836 3.81699991226196 0.24600000679493 2458202.785382 2458248.692465 0
