# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:39:06
#
# Requested input R.A. = 247.52349166666662 degrees
# Requested input Dec. = 80.39857222222223 degrees
# Requested JD start = 2458643.055821759 days
# Requested JD end = 2459143.055821759 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 875 4 3 ZTF_g 948310051515 0 2.0939 160.24 5.14774 25.984 1.29582e-05 0.0354706 -0.106582 2.06615e-05 656 30. 0.055866 0.050143 20.2949 25.984 1 2458702.8100579 875120115 348.830736071771 22.431014729741 17.2989851122066 1.12481262426458 264.771355989187 39.7081949899576 6.71283613805117 1.02960916206928 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 46 875 4 3 ZTF_r 949283901515 0 1.5923 308.797 6.8925 25.96 7.5496e-06 0.0274191 0.100218 1.17629e-05 676 30. 0.052407 0.053272 20.2181 25.96 1 2458703.7839005 875120215 -365.903429453336 26.4211225918715 -15.4052948490083 2.01177060217495 -352.252658218078 54.4202280325677 -6.51642069426421 1.02801029673241 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 47 875 4 3 ZTF_g 949310491515 0 2.2258 165.642 5.04371 26.0084 1.14624e-05 0.0332229 -0.109579 1.83636e-05 653 30. 0.059162 0.054835 20.2844 26.0084 1 2458703.8104977 875120115 -78.8366690362977 23.1936716203125 -3.78105995132979 1.0732376643627 -56.6669594732182 42.5052170348749 -1.34215559136638 1.0278534915948 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 48 875 4 3 ZTF_r 950278491515 0 2.1803 321.902 7.76525 26.0079 1.40651e-05 0.0373636 0.106986 2.20203e-05 670 30. 0.058936 0.056301 19.966 26.0079 1 2458704.7784954 875120215 189.087871048024 36.7959385037111 5.71634706473085 1.13332331086635 181.291132724027 65.1806674136051 2.80009619685786 1.04103000079512 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 49 875 4 3 ZTF_g 950305961515 0 2.5529 176.295 7.39512 26.0892 1.95637e-05 0.0418483 -0.0964537 3.35731e-05 603 30. 0.071221 0.060878 19.8529 26.0892 1 2458704.8059606 875120115 175.504250847147 34.8010512101152 5.60983487991564 1.14485901126518 4.36525407349258 57.9825334895886 0.075792726642777 1.03707631442865 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 50 875 4 3 ZTF_r 951196301515 0 1.5418 320.247 8.55459 26.0139 8.1292e-06 0.0283999 0.0936176 1.27251e-05 674 30. 0.053352 0.060176 20.0587 26.0139 1 2458705.6963079 875120215 348.486925149145 30.1757788667283 12.8464402441677 1.60299365815715 214.437837451842 59.3478893465488 3.63756977715158 1.0274030004975 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 51 875 4 3 ZTF_g 951224801515 0 1.9862 180.875 8.82436 26.0977 1.52133e-05 0.0375357 -0.0962442 2.67275e-05 615 30. 0.05243 0.049338 19.9106 26.0977 1 2458705.7248032 875120115 129.533476209623 31.8736303086487 4.52069586720084 1.17843333194681 13.2170957881369 61.0891448434874 0.21781469887662 1.03050265873648 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 52 875 4 3 ZTF_r 952197061515 0 1.7077 325.752 8.80722 26.026 6.2307e-06 0.0248476 0.104521 9.76543e-06 674 30. 0.043841 0.056641 20.092 26.026 1 2458706.6970602 875120215 -305.680451093877 31.9738911541752 -10.6347423950404 1.71027677060409 -147.489842502793 66.5426091080835 -2.23140025718988 1.02641858329962 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 53 875 4 3 ZTF_g 952227541515 0 1.84 184.594 9.71006 26.1144 1.6002e-05 0.0385478 -0.0790918 2.72077e-05 620 30. 0.045096 0.045688 19.8779 26.1144 1 2458706.7275463 875120115 306.143204978677 33.9856360067826 10.0203761324695 1.06659148399767 301.320905711256 66.5508722757549 4.55817195138712 1.02698300415872 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 54 875 4 3 ZTF_r 953195741515 0 1.4038 324.573 9.23059 26.0136 9.3759e-06 0.0304327 0.0994755 1.46194e-05 673 30. 0.06747 0.07268 20.0428 26.0136 1 2458707.6957407 875120215 154.218247208484 37.1371121774259 4.61936664764384 2.05789949007609 122.030145610659 77.0460877013242 1.59452646237647 1.02724589088919 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 55 875 4 3 ZTF_g 953224451515 0 2.1976 187.809 10.4863 26.119 1.85753e-05 0.0399278 -0.0792681 3.50223e-05 559 30. 0.048181 0.055109 19.6939 26.119 1 2458707.724456 875120115 -34.5322278945954 46.6487016773361 -0.823454938446234 0.916882852732553 -65.6534895933514 85.2848759197763 -0.774998719413081 1.04020961135112 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 56 875 4 3 ZTF_r 954197101515 0 1.6364 323.822 10.1519 26.0077 8.6198e-06 0.029284 0.105763 1.35302e-05 675 30. 0.060547 0.061977 19.8267 26.0077 1 2458708.6971065 875120215 -81.0228341788459 43.1138076024138 -2.09047920849706 1.28206943472762 -56.53695432155 85.6489407944136 -0.664546851762895 1.03106304961164 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 57 875 4 3 ZTF_g 954225571515 0 2.8677 183.504 11.9229 26.1234 2.67647e-05 0.0429697 -0.108002 5.85786e-05 462 30. 0.05826 0.05942 19.2968 26.1234 1 2458708.7255787 875120115 302.759627143184 63.8666334362502 5.27325458281778 0.921059764913072 246.441488857022 102.447225605327 2.42174724593577 1.04317808659685 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 58 875 4 3 ZTF_r 955196701515 0 1.6978 327.394 10.7881 26.0082 1.0608e-05 0.0325112 0.106567 1.66419e-05 674 30. 0.048954 0.05324 19.852 26.0082 1 2458709.6967014 875120215 -322.08628075137 42.2286150419908 -8.48438151929311 1.94841179204908 -240.347387811355 79.4845575114985 -3.04419058081346 1.03585381006316 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 59 875 4 3 ZTF_g 955225171515 0 2.2514 186.045 13.1184 26.1444 2.03855e-05 0.0398328 -0.0996761 4.21443e-05 507 30. 0.050367 0.051052 19.439 26.1444 1 2458709.7251736 875120115 -91.7278551521314 54.5255926438479 -1.87135268681569 0.992684090105041 -113.730989956056 101.413577051703 -1.12901031642478 1.03420928281982 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 60 875 4 3 ZTF_g 956226711515 0 2.482 189.449 14.9222 26.1345 2.59337e-05 0.0412099 -0.0894422 5.74224e-05 445 30. 0.052177 0.059301 19.2305 26.1345 1 2458710.726713 875120115 285.140424611455 67.4598917975306 4.70184115283919 1.02675326408965 301.463908835917 116.204066071582 2.61173550863246 1.04812468656167 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 61 875 4 3 ZTF_g 960236871515 0 2.2817 183.381 8.99349 26.111 1.57693e-05 0.0372209 -0.110777 2.90931e-05 587 30. 0.055754 0.052287 19.7977 26.111 1 2458714.736875 875120115 -178.544085521774 40.0015591039126 -4.96504684732136 0.930319245856429 -383.782072021365 74.1204441015064 -5.21268957628173 1.03538543945207 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 62 875 4 3 ZTF_r 960362871515 0 1.6042 311.659 10.4254 25.9511 1.06056e-05 0.0321246 0.109289 1.65164e-05 662 30. 0.059005 0.063217 19.7758 25.9511 1 2458714.8628704 875120215 -358.154856228731 36.2926606555804 -10.9775857254475 1.40177073136837 -276.983188048431 71.7712916670073 -3.88523989577749 1.03346643383881 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 63 875 4 3 ZTF_r 963316141515 0 1.7951 308.061 8.45536 25.9742 6.9447e-06 0.0260427 0.0970798 1.08693e-05 661 30. 0.054263 0.055548 20.0291 25.9742 1 2458717.8161458 875120215 143.055129461266 31.9910444582779 4.97427528777398 1.0838537301398 134.814502515021 63.0115584051946 2.15392999921125 1.0323848148259 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 64 875 4 3 ZTF_r 966331451515 0 1.9545 281.938 7.32675 25.8725 9.8543e-06 0.0310877 0.102607 1.53226e-05 665 30. 0.077845 0.059032 19.9973 25.8725 1 2458720.8314583 875120215 -50.0552512176597 26.9621741584523 -2.06514018130499 1.31333607884128 -72.6278908496387 49.7361190680218 -1.47009950199675 1.0351361661355 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 65 875 4 3 ZTF_g 969270851515 0 1.6982 171.317 4.83968 25.9983 9.4571e-06 0.0306258 -0.0680848 1.49815e-05 670 30. 0.057851 0.051161 20.3855 25.9983 1 2458723.7708565 875120115 346.416463170101 20.7102774290781 18.6066165562473 1.20846307588647 324.515908749059 36.8280639023294 8.87099422146957 1.02817864902972 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 66 875 4 3 ZTF_r 972308681515 0 2.2353 308.087 7.12101 25.9575 1.02596e-05 0.0317236 0.108304 1.59059e-05 666 30. 0.08118 0.073625 20.0149 25.9575 1 2458726.8086806 875120215 589.204745852018 34.7755628901244 18.8472012951144 1.75040224900809 380.854463061533 57.4680022071862 6.67187869869493 1.0441440861106 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 67 875 4 3 ZTF_r 978242831515 0 1.4185 301.08 7.90705 25.9402 9.566e-06 0.0305902 0.0935587 1.49662e-05 666 30. 0.072574 0.069999 20.1528 25.9402 1 2458732.7428356 875120215 40.1342708807022 26.2740862189535 1.6991924038942 2.53684078720482 119.904228853593 54.7207678780386 2.20595937181735 1.02500183368712 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 68 875 4 3 ZTF_r 981300261515 0 2.5985 309.077 9.89485 25.9645 1.40898e-05 0.0370503 0.11681 2.17732e-05 664 30. 0.060508 0.06522 19.4887 25.9645 1 2458735.8002662 875120215 -208.898797883254 50.7285606622244 -4.58076699772557 1.16362928133885 -159.085957747517 81.6997848772219 -1.96031618769408 1.04998244656458 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 69 875 4 3 ZTF_g 985138571515 0 2.2321 177.781 13.113 26.0584 2.29757e-05 0.0406921 -0.0678506 4.90555e-05 487 30. 0.061185 0.067001 19.3489 26.0584 1 2458739.6385764 875120115 -64.270779458124 61.3785919033945 -1.16480022819662 0.940758944880342 -205.624704736761 111.662410860148 -1.85388795888556 1.037625342398 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 70 875 4 3 ZTF_r 994145641515 0 1.6192 303.355 7.12895 25.9517 7.1669e-06 0.0267735 0.100977 1.12537e-05 676 30. 0.058824 0.057535 20.1491 25.9517 1 2458748.6456481 875120215 425.624963353982 28.9259990478869 16.3679211938025 1.43298401149282 379.198200944633 55.5121497431461 6.87691117010403 1.03108065679125 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 71 875 4 3 ZTF_g 994265091515 0 2.1542 156.378 6.13114 25.9434 1.23023e-05 0.0339219 -0.0634904 2.03668e-05 629 30. 0.071578 0.068972 20.0865 25.9434 1 2458748.7650926 875120115 188.709853963298 26.1022315721247 8.04214207729698 1.23926654391689 -28.8439115806431 45.5754996244723 -0.637144457525117 1.03831421184135 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 72 875 4 3 ZTF_r 997144821515 0 2.5279 301.744 7.20108 25.9436 1.06319e-05 0.0325525 0.104203 1.67247e-05 675 30. 0.072851 0.063397 19.8162 25.9436 1 2458751.6448264 875120215 -268.854982962119 39.0368656129892 -7.66122031527017 1.07185619579258 -220.757139420512 64.6859552884299 -3.43573733223513 1.05367546445204 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 73 875 4 3 ZTF_r 1007144801515 0 1.6597 313.318 7.9727 25.9834 7.4225e-06 0.0270936 0.103398 1.15823e-05 674 30. 0.062039 0.056163 20.0536 25.9834 1 2458761.6448032 875120215 -433.320886630294 33.2668657098351 -14.4894713052119 1.72624985308617 -315.629758593155 67.2199133684552 -4.72710432450699 1.03170041965713 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 74 875 4 3 ZTF_g 1010202321515 0 2.2219 161.341 9.83976 25.9931 1.99382e-05 0.041556 -0.0794637 3.70771e-05 567 30. 0.062136 0.057574 19.601 25.9931 1 2458764.7023264 875120115 -42.6826369697088 37.8372247172572 -1.25483542151198 1.04580614960451 -203.40270879811 69.9848778202532 -2.92595549385044 1.02795051239819 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 75 875 4 3 ZTF_g 1016120011515 0 2.9504 166.72 14.18 26.0256 3.28265e-05 0.0416688 -0.108487 7.98051e-05 378 30. 0.061423 0.06478 18.9975 26.0256 1 2458770.6200116 875120115 6.55888991501833 78.3429579778914 0.0931290510623999 0.928618814913587 -137.225513135452 124.401756417836 -1.11051273583038 1.03939740117767 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 76 875 4 3 ZTF_r 1016199391515 0 2.3567 298.312 15.024 25.9429 1.6232e-05 0.0395672 0.112903 2.53361e-05 652 30. 0.060124 0.059892 19.0888 25.9429 1 2458770.6993981 875120215 291.406441527792 72.2991584344591 4.48353646825687 0.940970003330273 266.483999810504 123.368839619752 2.17460734581156 1.05259363011903 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 77 875 4 3 ZTF_r 1019197001515 0 1.576 111.766 18.253 24.8843 3.46839e-05 0.0457776 0.0991119 6.20478e-05 400 30. 0.060161 0.066635 18.0749 24.8843 1 2458773.6970023 875120215 -49.56619176002 60.2538657626279 -0.915072361445523 1.14373908139511 -161.463922699104 128.484055756321 -1.26514835285543 1.02197005629293 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 78 875 4 3 ZTF_r 1022198781515 0 3.3561 302.797 8.40593 25.9805 1.79856e-05 0.0407035 0.114674 2.78622e-05 632 30. 0.080374 0.077173 19.3883 25.9805 1 2458776.6987847 875120215 112.634199870975 54.903856754775 2.28203460886867 1.13998950771941 11.4767768533061 72.8603177106366 0.158578413720555 1.11076574684821 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 79 875 4 3 ZTF_r 1025092281515 0 1.6267 317.707 9.08112 26.0032 6.6121e-06 0.0256934 0.096884 1.03938e-05 674 30. 0.047778 0.052983 19.9529 26.0032 1 2458779.5922801 875120215 -106.868782798056 36.30300249201 -3.27463665294024 1.21654076724422 -124.847836955793 77.034049950241 -1.63159920063902 1.02449895678969 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 80 875 4 3 ZTF_r 1029089461515 0 1.4547 322.837 8.825 26.0041 8.1038e-06 0.02847 0.101933 1.28023e-05 675 30. 0.063306 0.057787 20.0553 26.0041 1 2458783.5894676 875120215 379.20668527465 34.1613117425931 12.3479893914205 1.60177021802097 340.93959440716 69.7736156062994 4.91927842937284 1.02879827321204 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 81 875 4 3 ZTF_g 1029116091515 0 2.1572 180.103 6.37854 26.076 1.47412e-05 0.0376909 -0.0918458 2.42537e-05 642 30. 0.061378 0.051688 20.1604 26.076 1 2458783.6160995 875120115 314.07731654656 27.3990200437365 12.7513551749797 1.0195837608663 287.8827703288 47.8115386665428 6.06175173260178 1.03509732078571 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 82 875 4 3 ZTF_r 1033117091515 8 4.7708 314.81 8.81365 26.0059 3.07575e-05 0.0482283 0.119451 4.99959e-05 505 30. 0.09617 0.08896 19.0582 26.0059 1 2458787.6170949 875120215 -183.367035397255 71.4110320045115 -2.85634561355424 0.996589604604851 -175.536299753646 85.0022793174257 -2.07898597838804 1.20998742427807 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 83 875 4 3 ZTF_g 1034113241515 0 3.4218 175.358 6.83376 26.0339 3.21901e-05 0.0487767 -0.069304 6.84709e-05 489 30. 0.101688 0.082857 19.6401 26.0339 3 2458788.6132407 875120115 153.140066517638 46.2075679434671 3.68663822459767 1.034406382949 70.7986982205051 63.2765774024538 1.12641255978635 1.09414816332875 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 84 875 4 3 ZTF_g 1035121221515 0 2.6529 175.963 7.24014 26.0386 1.69917e-05 0.0383624 -0.0688721 3.16322e-05 569 30. 0.065183 0.068 19.8074 26.0386 3 2458789.6212269 875120115 112.731271762491 39.9577254745328 3.13832884683223 1.03870764715293 77.2042336290964 64.3090501732017 1.2086045179519 1.05534356484285 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 85 875 4 3 ZTF_r 1037095681515 0 1.4396 310.472 9.0048 25.9611 8.6062e-06 0.0292757 0.103334 1.35059e-05 675 30. 0.067765 0.066112 20.0083 25.9611 1 2458791.5956829 875120215 -92.2392445024153 33.3636033323251 -3.07537152662305 1.96441238426395 -75.6223362429118 70.5793205820455 -1.07866803478127 1.02766296705288 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 86 875 4 3 ZTF_g 1037148211515 0 2.1392 166.384 8.31608 25.9864 1.73834e-05 0.0396995 -0.0557033 3.0207e-05 601 30. 0.065883 0.063384 19.8361 25.9864 1 2458791.6482176 875120115 257.537695643213 33.6687476315009 8.50880643733382 1.1134210356801 175.332836868511 58.9971671135753 2.99190151406377 1.03778241049656 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 87 875 4 3 ZTF_r 1039099391515 0 2.9755 306.392 10.8795 25.9687 5.26625e-05 0.0717207 0.0930342 8.37412e-05 654 30. 0.120273 0.072811 19.2429 25.9687 1 2458793.5993981 875120215 823.311701746034 66.3974162088008 13.7932913471554 1.2537455643047 467.294949223953 95.9704659756598 4.90194772746089 1.08076837375643 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 88 875 4 3 ZTF_g 1039155891515 0 2.3447 160.653 10.2425 25.9743 2.50605e-05 0.0450678 -0.0628072 4.92492e-05 528 30. 0.074106 0.063615 19.4919 25.9743 1 2458793.6558912 875120115 92.2575815718272 43.8147096943313 2.34226985173541 1.08610874536162 -29.8570865005537 75.2194447394177 -0.399606455486212 1.04223273021308 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 89 875 4 3 ZTF_r 1040102991515 0 1.4537 307.168 11.6736 25.9335 1.13045e-05 0.0336341 0.0998071 1.77587e-05 677 30. 0.07228 0.068461 19.6894 25.9335 1 2458794.6029977 875120215 -400.991797457778 39.2880685500425 -11.3534959965234 2.3527927353483 -288.859160004726 82.5609682916507 -3.5223017496544 1.02734007283077 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 90 875 4 3 ZTF_g 1040152171515 0 1.7807 160.19 10.9606 25.9634 1.53452e-05 0.0365731 -0.0632192 2.81867e-05 575 30. 0.053524 0.053697 19.6443 25.9634 1 2458794.6521759 875120115 244.756511280326 39.041390469402 6.97370831604524 1.12727476820152 175.366186787113 77.6898393395105 2.27246303565227 1.02611490089329 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 91 875 4 3 ZTF_r 1041081361515 0 1.8146 306.939 11.0894 25.9529 1.09823e-05 0.0331249 0.115711 1.72178e-05 676 30. 0.056711 0.060359 19.604 25.9529 1 2458795.5813657 875120215 374.853214710851 50.602172697022 8.24037311082309 1.13865417553298 291.870086651847 94.8048780270372 3.099374785276 1.03193272169181 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 92 875 4 3 ZTF_g 1041133711515 0 2.5552 162.853 11.8601 25.9784 2.37041e-05 0.0411391 -0.0431672 5.08231e-05 459 30. 0.058163 0.064101 19.2501 25.9784 1 2458795.6337153 875120115 -117.034362915939 56.8669399556715 -2.28932967214476 1.08929543979323 -164.617209343529 93.4543155632874 -1.77333614526837 1.05349387671347 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 93 875 4 3 ZTF_r 1042101531515 0 2.1618 311.116 12.1102 25.9813 1.09128e-05 0.0328696 0.105382 1.70489e-05 669 30. 0.069816 0.059582 19.4133 25.9813 1 2458796.6015394 875120215 13.5349679702103 54.9562706863211 0.273964808093213 1.04448688334354 -125.227436994969 99.648910823155 -1.26515031571007 1.03690178223723 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 94 875 4 3 ZTF_g 1042140031515 0 2.5616 167.185 13.0665 25.9891 2.46205e-05 0.0404546 -0.0259949 5.30154e-05 437 30. 0.077992 0.071299 19.1599 25.9891 1 2458796.6400347 875120115 465.755290883179 64.3056025002355 8.05682232845302 1.00509617896375 422.580827074727 103.937176340886 4.09311613260435 1.05013081592497 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 95 875 4 3 ZTF_r 1043094661515 0 1.3999 305.345 12.5083 25.9557 1.14705e-05 0.033453 0.105816 1.79125e-05 667 30. 0.076495 0.069397 19.6613 25.9557 1 2458797.5946644 875120215 148.815332085231 46.6511422465552 3.54846231280165 2.05486583542282 114.368455490991 97.9416405565402 1.17558510317615 1.02959476081177 0.317034464741141 16.6430000305176 0.017000000923872 0.497000008821487 -0.00100000004749745 2458637.804711 2458751.644826 0
 96 875 4 3 ZTF_g 1043137801515 0 1.8921 160.863 14.4902 25.9569 2.25131e-05 0.0406314 -0.0312108 4.76389e-05 479 30. 0.076392 0.069422 19.3101 25.9569 1 2458797.6378009 875120115 -69.6234544676198 55.5029418313884 -1.39538601493421 1.03061482848418 -85.2043376866346 105.8011550095 -0.810749124576907 1.03490838665207 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
 97 875 4 3 ZTF_g 1044107801515 0 2.3723 172.562 14.4465 26.0344 2.42911e-05 0.0387627 -0.0734516 5.42019e-05 425 30. 0.062974 0.078135 19.1558 26.0344 1 2458798.6078009 875120115 236.429257545681 65.9328503565255 3.98890936316771 1.01069703074378 141.267420917478 115.321327035632 1.2332399286493 1.03280204087967 0.354016329399524 17.2369997024536 0.0109999999403954 0.360000014305115 -0.0130000002682209 2458634.743924 2458694.820498 0
