# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 297.21549999999996 degrees
# Requested input Dec. = 64.59853055555556 degrees
# Requested JD start = 2458508.665 days
# Requested JD end = 2459008.665 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 828 15 2 ZTF_r 820492525815 0 1.6819 77.3997 9.50031 24.9011 7.5064e-06 0.038164 0.0742248 1.90649e-05 1954 30. 0.045374 0.052453 18.7635 24.9011 1 2458574.9925231 828120258 40.3735182092696 36.8373564001179 1.21916627720044 0.997876284281809 101.911839590106 71.8229107878593 1.42848877284122 1.05115094460616 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 10 828 15 2 ZTF_g 823490425815 48 2.1754 2.64326 6.96056 22.1991 0.00476542 0.131341 -0.0343148 0.0157353 94 30. 0.117954 0.082899 16.1752 22.1991 1 2458577.9904282 828120158 -3.38756340146106 37.3233932950778 -0.100962736239458 0.965887743909391 29.4597960424487 64.7932460008275 0.457736126746644 1.08207516979275 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 11 828 15 2 ZTF_g 827472475815 0 1.8578 67.1941 6.26104 25.8994 3.1162e-06 0.0245193 -0.0660563 7.97787e-06 1963 30. 0.039093 0.039619 20.1954 25.8994 1 2458581.9724769 828120158 29.4741130426135 25.2120173013545 1.30043290347875 1.06334123246322 -3.53148906738281 47.0943892581578 -0.0754925141920103 1.05726420437622 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 12 828 15 2 ZTF_r 831431535815 0 2.2427 226.471 6.23117 26.0797 1.6885e-06 0.0178718 0.0787552 4.35315e-06 1968 30. 0.05613 0.044986 20.187 26.0797 1 2458585.9315394 828120258 -4.16610459852393 29.9252372076946 -0.154862893359473 1.00050842508127 -23.5985296653913 52.5503212182973 -0.452089855392834 1.05264008307189 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 13 828 15 2 ZTF_r 834451645815 0 1.9887 233.173 8.35425 26.0963 1.7295e-06 0.0182722 0.0834221 4.43128e-06 1977 30. 0.039113 0.047059 20.0095 26.0963 1 2458588.9516435 828120258 -52.864783393019 36.7616437231096 -1.59965503170343 1.09769978925962 -48.6056170793956 65.7336957327743 -0.744412407692262 1.06665313684986 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 14 828 15 2 ZTF_g 834493445815 0 2.0784 74.3547 5.45702 26.0285 2.9859e-06 0.0240042 -0.0686048 7.69042e-06 1965 30. 0.045864 0.04487 20.3685 26.0285 1 2458588.9934491 828120158 23.862930574596 25.0702940479397 1.05881272241049 0.96807586948755 78.2971114632758 45.0186750879279 1.75092773965122 1.0585385868966 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 15 828 15 2 ZTF_r 837448965815 0 2.254 245.075 12.9442 26.1622 2.6494e-06 0.0226742 0.080163 6.81333e-06 1978 30. 0.046304 0.051799 19.4864 26.1622 1 2458591.9489699 828120258 -27.6879308966233 61.5845575742831 -0.500119142291723 0.90415305163089 -39.3101733151134 105.700232974372 -0.374407212552628 1.07253032152671 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 16 1858 6 3 ZTF_r 839341492315 0 2.1846 714.937 14.5847 26.2148 2.4017e-06 0.0211834 0.0894217 6.19041e-06 1920 30. 0.046971 0.050434 19.4632 26.2148 1 2458593.8414931 1858120223 -80.2048260254464 61.9219823328278 -1.4408223979203 0.989259252961003 -130.975762798581 111.59279661449 -1.18159859862842 1.03838261070644 1.75371480043548 22.0939997673035 0.252999991178513 0.823000013828278 -0.0540000014007092 2458327.862049 2458770.815116 0
 17 828 15 2 ZTF_i 842392195815 0 2.2096 194.404 8.57284 25.488 1.8084e-06 0.0241286 0.193888 2.53478e-05 1979 30. 0.055413 0.057081 19.2757 25.488 2 2458596.8921991 828120358 -6.89455527227844 36.2323556040501 -0.211672524098462 0.949022425093975 -56.7976973530867 66.0921958615809 -0.865158622242853 1.04065700127739 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 18 828 15 2 ZTF_r 843421365815 0 1.7986 245.693 8.36476 26.1581 1.3624e-06 0.0161898 0.0771852 3.50394e-06 1978 30. 0.041786 0.045481 20.1445 26.1581 1 2458597.9213657 828120258 -23.0077090295224 32.0801488991115 -0.797795903687107 1.01321293655764 22.4981055508748 60.5215656616797 0.374240675014912 1.0535671957009 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 19 828 15 2 ZTF_r 846320985815 0 2.0439 2338.59 20.5403 28.6304 1.0578e-06 0.0141176 0.07623 2.70573e-06 1900 300. 0.035413 0.034157 21.3501 28.6304 2 2458600.8209838 828120258 -70.5072644362408 101.761388230109 -0.770735997261599 1.40893184348953 -37.0314033737437 183.670485568111 -0.202976607214551 1.05325379788993 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 20 828 15 2 ZTF_g 846327045815 0 2.4177 502.24 11.2872 28.0954 8.306e-07 0.0126933 -0.0523204 2.11463e-06 1972 180. 0.044609 0.040516 21.3545 28.0954 2 2458600.8270486 828120158 50.3491175017008 63.2983320687492 0.884818913908779 1.03424034083076 12.4401535483227 106.23367711886 0.117890475392293 1.06884922536782 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 21 828 15 2 ZTF_r 846435705815 0 1.7284 1495.09 14.733 28.1202 9.847e-07 0.0137016 0.0784132 2.52828e-06 1957 180. 0.033471 0.040393 21.3318 28.1202 2 2458600.935706 828120258 -51.5241722428205 69.4417898883546 -0.825362851704767 1.9902312507781 -146.995074258245 128.32140775865 -1.1532377732253 1.0553573550486 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 22 828 15 2 ZTF_r 846477935815 0 1.5546 246.483 6.08895 26.1625 1.2008e-06 0.0152075 0.0761078 3.09418e-06 1979 30. 0.037832 0.057392 20.6034 26.1625 1 2458600.9779398 828120258 -21.9220607183603 22.0260411931901 -1.10713283284626 1.47413118464506 -128.110283841802 43.9234574875005 -2.93631515713425 1.03966291048157 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 23 828 15 2 ZTF_g 847327675815 0 2.7097 795.471 14.4452 28.58 1.0089e-06 0.0140109 -0.0428317 2.58419e-06 1975 300. 0.046408 0.044276 21.472 28.58 2 2458601.8276736 828120158 282.89102791658 90.5562738171334 3.4750049761654 1.05695023687488 150.176545312135 143.333603244347 1.05479796476943 1.0904739461234 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 24 828 15 2 ZTF_r 847438795815 0 1.9636 2413.44 18.7415 28.6603 7.583e-07 0.0118492 0.0817935 1.95347e-06 1888 300. 0.032707 0.035892 21.4784 28.6603 2 2458601.9387963 828120258 -46.5800969736145 101.60755905283 -0.509951849381791 1.24450820519681 -33.3795597115256 180.577679524323 -0.186093724624179 1.06908528090981 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 25 828 15 2 ZTF_g 851358415815 0 3.0452 1402.31 25.1035 29.2143 7.559e-07 0.0120024 -0.0542172 1.93258e-06 1952 600. 0.044985 0.049209 21.407 29.2143 2 2458605.8584144 828120158 108.049794351877 179.834997052199 0.668350894447022 0.92628295935948 -160.704129952738 273.24263151517 -0.592098241101465 1.09897204749945 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 26 828 15 2 ZTF_r 851367875815 1 2.8825 3564.43 36.2578 29.067 1.815e-06 0.0183627 0.0897076 4.64888e-06 1864 600. 0.038029 0.051231 21.0783 29.067 2 2458605.8678704 828120258 -412.506368866417 205.013500158216 -2.23822116901447 1.27044373949182 -591.649647607696 327.625693849096 -1.81803336309512 1.08834451327839 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 27 828 15 2 ZTF_i 851479075815 0 1.5954 157.749 6.56601 25.263 1.4064e-06 0.0212911 0.1881 1.96789e-05 1989 30. 0.038974 0.049877 19.6165 25.263 2 2458605.9790741 828120358 -16.1990256315983 23.2356307966289 -0.775513257561015 1.30006655920151 8.30026677518734 47.3701657425968 0.176401526540558 1.03476374085902 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 28 828 15 2 ZTF_r 852371975815 0 1.7064 233.033 6.106 26.1017 1.5577e-06 0.0172729 0.0773745 3.96959e-06 1975 30. 0.054639 0.05005 20.4869 26.1017 1 2458606.8719792 828120258 -3.07379239247437 24.4804211913453 -0.139672352111283 1.25927218239657 56.3850347177172 46.5226564076483 1.22015369615302 1.05259099421005 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 29 828 15 2 ZTF_g 852470905815 0 1.8937 90.5375 3.97438 26.2245 2.03e-06 0.0197358 -0.0588823 5.2078e-06 1965 30. 0.043186 0.041709 21.0148 26.2245 1 2458606.9709028 828120158 20.7888323673407 16.9192233143863 1.36679844404411 1.20145840716513 23.2562934821401 30.8791631054513 0.758211156074296 1.06282865239866 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 30 828 15 2 ZTF_g 853439165815 0 2.2895 90.2893 4.27886 26.2099 2.3686e-06 0.0214523 -0.0362161 6.06562e-06 1970 30. 0.046982 0.046332 20.8792 26.2099 2 2458607.9391667 828120158 26.6871694444115 19.6466302096332 1.51101662704085 1.10128201103385 14.2724121858036 32.575939999936 0.441078222242094 1.09621507809216 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 31 828 15 2 ZTF_g 853439615815 0 2.6727 1762.23 20.3017 29.4647 1.1674e-06 0.0150401 -0.0357462 2.95053e-06 1928 600. 0.034265 0.04137 21.842 29.4647 2 2458607.9396181 828120158 142.045066895234 152.106629996911 1.03880208423465 1.47051292358324 4.1328790624116 247.668446268603 0.0167995330183053 1.09931944727536 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 32 828 15 2 ZTF_i 853457925815 0 1.4603 197.434 7.14188 25.4825 1.5762e-06 0.0223916 0.195694 2.20034e-05 1980 30. 0.059725 0.063443 19.8236 25.4825 2 2458607.9579282 828120358 17.5006097646933 25.2497500055114 0.770993824327354 1.37445691621263 -58.5375363129526 51.2471261874877 -1.14995306804854 1.03774254624376 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 33 828 15 2 ZTF_i 853458375815 0 1.3587 194.348 7.09379 25.4752 1.3483e-06 0.0205418 0.198246 1.89467e-05 1981 30. 0.049066 0.080362 19.8473 25.4752 2 2458607.9583796 828120358 -29.0009023476529 21.7652396962101 -1.48218651503326 1.16695024955416 -48.5147433463427 46.213555327505 -1.05686508185624 1.02871821653147 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 34 828 15 2 ZTF_r 858359495815 0 4.1714 231.866 5.44795 26.1405 4.0756e-06 0.0278501 0.0465631 1.04491e-05 1939 30. 0.067721 0.057994 19.9162 26.1405 2 2458612.8594907 828120258 13.5673862745804 32.3065840043204 0.467153870516768 0.941422335073888 21.3938208752074 46.827077055634 0.459945630689373 1.0556618251207 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 35 828 15 2 ZTF_r 858359945815 33554432 2.6095 4950.23 16.4249 28.6552 7.353e-07 0.0117748 0.0600387 1.89126e-06 1944 300. 0.038282 0.036037 21.4828 28.6552 2 2458612.8599421 1000828130258 14.3552513321129 87.9487418896072 0.181566603889506 1.25655743759676 12.9873999922836 159.321616645552 0.08206589384257 1.03231843230385 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 36 828 15 2 ZTF_r 858363505815 0 1.9167 2322.11 16.1912 28.6335 1.0474e-06 0.0138602 0.0749387 2.70599e-06 1876 300. 0.028538 0.031705 21.5306 28.6335 2 2458612.8635069 828120258 -65.4212790006953 82.9261208635728 -0.87757144045582 1.5351129768603 -106.691182566886 151.449375611433 -0.709212259121608 1.05336907219885 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
 37 828 15 2 ZTF_g 858368875815 0 2.1035 85.1099 3.79067 26.1623 2.3905e-06 0.0214285 -0.0506768 6.13577e-06 1958 30. 0.06113 0.046883 20.9322 26.1623 2 2458612.8688773 828120158 26.267562820744 17.5409134593592 1.66579814744114 1.02076074237825 17.7343986580007 30.3483239732605 0.588297425223223 1.07227815970874 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 38 828 15 2 ZTF_g 858369315815 0 1.963 862.442 12.1226 28.6735 8.227e-07 0.0124839 -0.0520034 2.11228e-06 1950 300. 0.035864 0.035754 21.7812 28.6735 2 2458612.8693171 828120158 206.510109159455 75.4755931960536 3.04361406469973 1.22918106332388 174.916350514288 129.894344812557 1.35567427860628 1.07668543724199 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 39 828 15 2 ZTF_g 858372895815 0 1.8799 866.188 12.0164 28.6775 9.939e-07 0.0136674 -0.0536836 2.55947e-06 1948 300. 0.035632 0.034735 21.796 28.6775 2 2458612.8728935 828120158 124.212127799067 73.7824188868433 1.87269009531923 1.10784950847565 -53.6890893171364 127.846623793562 -0.422777597239968 1.07491938397606 4.73886000597395 22.1569997787476 0.178000003099442 1.06099998950958 0.152999997138977 2458230.988657 2458280.907674 0
 40 828 15 2 ZTF_i 858378245815 0 1.4718 189.567 6.10303 25.4498 1.6927e-06 0.0232257 0.197066 2.36622e-05 1980 30. 0.057602 0.057203 19.9452 25.4498 2 2458612.8782407 828120358 -6.57967134790106 22.8273966886035 -0.320628864113424 1.15290982420521 -41.2563995827976 46.5635883865934 -0.891990184751944 1.03546002437955 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 41 828 15 2 ZTF_i 858378695815 0 1.697 1912.95 21.3592 27.9693 1.2012e-06 0.0189995 0.205892 1.7153e-05 1915 300. 0.04452 0.046358 20.8145 27.9693 2 2458612.8786921 828120358 99.4763231163745 78.3992050994877 1.41144144615073 2.51188850149635 69.1410828055973 149.901197645755 0.46435087290505 1.04416732384341 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 42 828 15 2 ZTF_i 858382265815 0 1.7687 1908.16 21.3543 27.9678 1.1757e-06 0.0189551 0.189632 1.66684e-05 1932 300. 0.03853 0.043878 20.8073 27.9678 2 2458612.8822685 828120358 16.6683502876098 99.5616522267795 0.186232436236493 1.5446551857241 -238.953344273899 191.14168539905 -1.25855701383775 1.04316715199885 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 43 828 15 2 ZTF_i 862344005815 0 1.6537 184.877 7.31077 25.4209 1.2928e-06 0.0203049 0.196613 1.80625e-05 1985 30. 0.05332 0.054962 19.6295 25.4209 2 2458616.8440046 828120358 14.3492680121363 24.3339610286152 0.655951516156229 1.2823849407474 15.4833644861667 49.3866225668123 0.315624860066658 1.03296866277593 4.95875584220916 21.1190001106262 0.140000000596046 1.43799996376038 0.236000001430511 2458242.988819 2458378.865752 0
 44 828 15 2 ZTF_r 863370355815 0 1.5787 235.167 8.60649 26.1098 1.5769e-06 0.0173667 0.0777107 4.02936e-06 1976 30. 0.041101 0.052486 20.1613 26.1098 1 2458617.8703588 828120258 26.3298852189518 29.5229099803265 0.992075226118739 1.17473101269715 10.6225001072186 58.5388356437579 0.18268288289307 1.04450968030198 3.87862370258275 22.4499999523163 0.272000014781952 0.998000025749207 -0.163000002503395 2458216.999363 2458262.889514 0
