# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 105.81489583333332 degrees
# Requested input Dec. = 26.60411666666667 degrees
# Requested JD start = 2459267.9659837964 days
# Requested JD end = 2459767.9659837964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 614 11 3 ZTF_g 1526211464315 0 1.9524 165.875 5.44169 26.4041 1.4313e-06 0.0189722 -0.0637227 4.51194e-06 2035 30. 0.052241 0.042279 20.8186 26.4041 1 2459280.7114699 614120143 -9.44007890246541 22.615642796032 -0.464324381918393 0.828015257427875 47.9002287588153 42.4047801976441 1.1372029127537 1.04297482579536 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 10 614 11 3 ZTF_g 1536214424315 0 1.967 162.741 6.71976 26.3872 1.3658e-06 0.0184338 -0.065898 4.30359e-06 2027 30. 0.041351 0.041343 20.5301 26.3872 1 2459290.7144213 614120143 6.30171012847162 24.2292646575144 0.289316358082658 1.04496800925031 39.4978634360068 46.2348853575889 0.860040714088793 1.04644858875796 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 11 614 11 3 ZTF_r 1536239624315 0 1.9194 193.088 8.12379 26.4067 8.953e-07 0.0148808 0.0887566 2.81862e-06 2041 30. 0.038691 0.041051 20.3937 26.4067 1 2459290.7396296 614120243 54.9053562326324 29.7030141542247 2.05621722323793 1.02877090869693 54.2082219642612 54.6256475938044 0.999042022601947 1.04156051808229 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 12 614 11 3 ZTF_g 1538174124315 0 1.7242 161.301 7.24799 26.3608 1.5119e-06 0.0193927 -0.052979 4.79046e-06 2031 30. 0.035591 0.044998 20.5524 26.3608 1 2459292.6741204 614120143 -23.7877572347851 24.8495855609851 -1.06485174950517 1.13811614827147 69.6986375591453 48.852347824935 1.43632936833787 1.04355050936165 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 13 614 11 3 ZTF_r 1538196874315 0 2.201 190.852 8.54271 26.3823 1.1919e-06 0.0170945 0.0910826 3.76849e-06 2026 30. 0.039051 0.04538 20.2918 26.3823 1 2459292.696875 614120243 8.9125680485982 32.7466888895921 0.302754262315028 0.952853715526204 61.4777346311854 59.7108310230806 1.03652536148959 1.03888696257478 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 14 614 11 3 ZTF_r 1544179124315 33554481 1.9213 40.8472 38.9747 24.776 3.87191e-05 0.0458698 0.0895494 0.000118186 480 30. 0.042275 0.051473 16.9113 24.776 1 2459298.6791204 614120243 70.8335552982608 183.650929035582 0.429042892648242 0.92440826601794 257.07288728071 342.882428222844 0.754790174896365 1.05726653077004 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 15 614 11 3 ZTF_r 1547178444315 0 2.0779 191.281 15.302 26.3933 1.4935e-06 0.0190689 0.0957913 4.75694e-06 2032 30. 0.039514 0.046039 19.6469 26.3933 1 2459301.6784491 614120243 -29.1242448083399 61.0614064855166 -0.530569976028977 0.923824441334524 -59.904625959829 108.895839719522 -0.553814426865237 1.0507014376386 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 16 614 11 3 ZTF_g 1547215014315 0 2.5614 154.952 18.2274 26.3276 6.7585e-06 0.0376942 -0.0134436 2.23562e-05 1825 30. 0.048531 0.052724 19.1706 26.3276 1 2459301.7150116 614120143 -101.995234989876 94.7727150480794 -1.19715769529648 0.977004909370609 -197.721209466974 151.49501439883 -1.31392359001712 1.07149344175685 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 17 614 11 3 ZTF_r 1549156854315 0 1.7448 193.735 9.65112 26.3997 9.699e-07 0.0154207 0.0902216 3.07811e-06 2035 30. 0.035117 0.041912 20.2384 26.3997 1 2459303.6568519 614120243 3.39116933690757 38.3908467546443 0.098259960829744 0.940400114250812 37.7707657776031 72.1581256819004 0.52696981384857 1.04072281941391 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 18 614 11 3 ZTF_g 1549218424315 0 2.3659 156.36 14.2794 26.3416 3.9655e-06 0.0317311 -0.0526804 1.24498e-05 2023 30. 0.040876 0.044298 19.518 26.3416 1 2459303.7184259 614120143 -95.9921757252889 73.3316224180487 -1.45612729525771 0.962620590595142 -165.274914389515 126.12730679911 -1.31920719366522 1.05580556842149 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 19 614 11 3 ZTF_g 1552157984315 0 2.1225 155.309 6.6236 26.3303 1.6839e-06 0.0205308 -0.0498623 5.30575e-06 2025 30. 0.04881 0.048353 20.4656 26.3303 1 2459306.6579861 614120143 -11.5453725993162 27.7271528589268 -0.463188190153795 0.973623582364837 24.6496100322106 50.2594408426811 0.493750550302915 1.04987260060155 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 20 614 11 3 ZTF_r 1552195254315 0 1.5536 185.614 8.29787 26.3505 1.2566e-06 0.017534 0.0922288 3.98276e-06 2037 30. 0.042536 0.051367 20.3721 26.3505 1 2459306.6952546 614120243 -0.821960731287749 27.4189568761499 -0.0333468597087903 1.01653318821281 92.2417011646258 53.1315681308211 1.7477924630502 1.03506916184164 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 21 614 11 3 ZTF_g 1554159514315 0 1.9262 161.332 6.34209 26.3558 1.3853e-06 0.0187013 -0.0404449 4.33787e-06 2029 30. 0.041126 0.045466 20.6099 26.3558 1 2459308.6595139 614120143 7.93644315961024 26.9218419725257 0.327926067230396 0.950296948509106 -4.25310776043941 49.7748963001601 -0.0860223326250177 1.04964927159855 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 22 614 11 3 ZTF_r 1554186434315 0 1.7713 192.066 8.27544 26.3881 9.983e-07 0.0158301 0.0926469 3.12992e-06 2045 30. 0.035601 0.044584 20.3897 26.3881 1 2459308.6864352 614120243 25.4629454412185 26.9779768917896 1.04991481089684 1.042577844273 70.5044594972388 51.2755196312619 1.3842728771713 1.03276110303402 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 23 614 11 3 ZTF_r 1556184784315 0 2.4844 191.351 8.79275 26.3764 1.0876e-06 0.016442 0.0902864 3.41869e-06 2044 30. 0.042014 0.044397 20.2508 26.3764 1 2459310.6847801 614120243 21.2306041820521 32.4538998256305 0.727696461817769 1.02395324379711 20.7584711404689 54.3046472077007 0.3848341111214 1.05676320548798 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 24 614 11 3 ZTF_r 1558172984315 0 1.9865 195.712 8.94911 26.4006 8.807e-07 0.0147543 0.0906353 2.78067e-06 2040 30. 0.035445 0.040478 20.4218 26.4006 1 2459312.6729861 614120243 -51.9092883757414 27.9664729638925 -2.06472481872545 0.968754286348946 -43.9731435144846 50.7660332908225 -0.872026083118226 1.03976152834786 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 25 614 11 3 ZTF_g 1558206264315 0 2.89 154.783 7.24389 26.3415 2.5115e-06 0.0252975 -0.0570057 7.84344e-06 2033 30. 0.052343 0.051167 20.1052 26.3415 1 2459312.7062616 614120143 7.09505677229487 40.3914112955937 0.19539869013896 0.960899127537612 71.4454375307006 61.182357504993 1.17561057788933 1.0778244170378 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 26 614 11 3 ZTF_r 1560184824315 0 1.6741 192.804 9.00272 26.3857 1.0054e-06 0.0157439 0.0870666 3.18568e-06 2025 30. 0.034686 0.047331 20.4809 26.3857 1 2459314.6848264 614120243 20.7391806543742 25.0087344104914 0.922475161765633 1.02562219037742 46.4326618078059 47.8721495444712 0.97646311898228 1.02875411554839 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 27 614 11 3 ZTF_g 1560205944315 0 2.533 152.421 7.20537 26.3039 1.8452e-06 0.0216354 -0.0356024 5.78196e-06 2026 30. 0.046692 0.046854 20.1851 26.3039 1 2459314.7059491 614120143 -20.5841249920223 37.0785366530595 -0.617539334693474 0.997483609982131 -8.70319025652633 60.3260172441713 -0.145240928274406 1.06791813632 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 28 614 11 3 ZTF_r 1562160474315 0 1.8001 186.145 8.05435 26.3347 9.16e-07 0.0151161 0.0904811 2.88796e-06 2039 30. 0.038599 0.044551 20.5251 26.3347 1 2459316.6604745 614120243 48.8193297962553 23.6896781879138 2.2923844457047 1.00306502742732 52.7289687730505 43.9534693334138 1.20773404731304 1.03490748456423 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 29 614 11 3 ZTF_g 1562207024315 0 2.1703 143.194 6.0304 26.2371 2.2162e-06 0.0236377 -0.0455298 6.96035e-06 2028 30. 0.060759 0.052897 20.4222 26.2371 1 2459316.7070255 614120143 17.0506172261136 28.6121156210915 0.662895292097665 0.906267418144372 18.8320426365673 50.9028239264415 0.372452372281377 1.0450811633508 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 30 614 11 3 ZTF_g 1565175464315 0 2.6709 153.988 6.27615 26.3326 1.8994e-06 0.0218595 -0.0547686 5.97889e-06 2034 30. 0.054232 0.047861 20.2909 26.3326 1 2459319.675463 614120143 4.31396802408748 33.3814211794545 0.143756304652717 0.964053940512517 -23.3968965494231 53.2643548920126 -0.442218366139528 1.06536474155091 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 31 614 11 3 ZTF_g 1567163804315 0 2.0019 151.333 8.11308 26.2985 1.7467e-06 0.0210228 -0.0395564 5.47026e-06 2034 30. 0.041985 0.046446 20.2581 26.2985 1 2459321.6638079 614120143 28.225652090141 34.2070733726851 0.917873572975466 1.02195986067124 -2.20313723772753 64.3732708129701 -0.0344549137517809 1.0461253141403 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 32 614 11 3 ZTF_r 1567220974315 0 1.626 173.732 11.038 26.2684 1.2458e-06 0.0175754 0.0941067 3.92138e-06 2036 30. 0.035775 0.049236 20.1411 26.2684 1 2459321.7209722 614120243 -19.2863014771764 30.7471116147754 -0.697749329682376 1.03453438845526 -125.28545106808 59.3540160526097 -2.12503321894028 1.03260516567476 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 33 614 11 3 ZTF_r 1571185794315 0 1.8036 188.332 14.0751 26.3552 1.5532e-06 0.0197036 0.0900426 4.88123e-06 2042 30. 0.03679 0.042651 19.9127 26.3552 1 2459325.6857986 614120243 75.5509278135774 42.6868250104195 1.96879614107217 1.03682650105548 61.9820242814359 79.3940824421659 0.785946192231089 1.03909410520788 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 34 614 11 3 ZTF_g 1571199214315 0 2.1911 145.239 13.5028 26.2521 3.4519e-06 0.0295612 -0.0394851 1.07896e-05 2023 30. 0.042134 0.044784 19.5368 26.2521 1 2459325.699213 614120143 21.1840460874596 67.0872224819536 0.351256121746415 0.873734568429514 -41.3086072197651 118.615988549723 -0.350600484593562 1.04940551297875 1.69045862892123 22.4070000171661 0.197999998927116 0.901000022888184 0.11599999666214 2458166.787697 2458444.025833 0
 35 614 11 3 ZTF_r 1575199624315 0 1.9941 181.673 16.3687 26.3156 1.6149e-06 0.020047 0.0957012 5.06729e-06 2036 30. 0.038779 0.041164 19.6038 26.3156 1 2459329.6996296 614120243 16.1329627044994 58.0038500601871 0.309394158446902 0.872857174428625 4.21420202717071 105.668544010232 0.0401499326031846 1.04191282464291 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 36 614 11 3 ZTF_r 1688499814315 0 2.018 140.61 12.1116 26.0283 2.2462e-06 0.0232575 0.102333 7.1293e-06 2000 30. 0.059838 0.055135 19.6646 26.0283 1 2459442.9998148 614120243 -6.37274129434414 42.9547501116225 -0.165032657296754 0.925981572696334 -85.5967531835851 79.4649390560997 -1.08441852802835 1.03799440783411 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 37 614 11 3 ZTF_r 1688502194315 0 1.98 142.49 12.6953 26.0457 2.4889e-06 0.0245758 0.0951641 7.8723e-06 2003 30. 0.067 0.062251 19.6374 26.0457 1 2459443.0021991 614120243 20.5703962403949 38.343666126101 0.596765659675313 1.17966000955389 161.137010625881 72.4170216568138 2.24011253089398 1.0339628176002 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 38 614 11 3 ZTF_r 1688504594315 0 2.2615 143.139 14.0294 26.0506 2.6477e-06 0.0250701 0.095383 8.46716e-06 1997 30. 0.066422 0.059033 19.3744 26.0506 1 2459443.0045949 614120243 -20.2859371202891 54.1777467479458 -0.416513360956592 1.06664346196156 -3.98510972655231 94.8825175737259 -0.0422833391486075 1.04268213407162 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 39 614 11 3 ZTF_r 1688506994315 0 2.645 145.766 16.153 26.0654 4.1244e-06 0.0317171 0.0974516 1.30137e-05 1990 30. 0.067374 0.064968 19.014 26.0654 1 2459443.0069907 614120243 17.2304434185005 74.5891113639073 0.256966093334527 1.06356221573664 117.807349295637 119.275827646869 0.994340520715656 1.0555322542954 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 40 614 11 3 ZTF_r 1688509384315 0 2.2472 145.34 19.2037 26.0817 4.3871e-06 0.0323886 0.0951623 1.3884e-05 1984 30. 0.062599 0.062094 19.0024 26.0817 1 2459443.0093866 614120243 -176.649684095951 76.7288950817242 -2.56099494908841 1.11595941668707 -299.099658394891 135.158773160043 -2.22785472790804 1.04268609024901 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 41 614 11 3 ZTF_r 1689498814315 0 2.3215 103.553 10.8987 25.7061 3.7398e-06 0.0300524 0.101816 1.19332e-05 2006 30. 0.080097 0.070978 19.2286 25.7061 1 2459443.9988194 614120243 23.2680203806401 47.1249814476325 0.54924112038497 0.873495196817772 134.377722383429 82.2973663469817 1.64382859476587 1.04342117518033 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 42 614 11 3 ZTF_r 1689501214315 0 1.9237 107.052 11.3626 25.7194 2.7187e-06 0.0256079 0.102343 8.69471e-06 2004 30. 0.060836 0.062328 19.4626 25.7194 1 2459444.0012153 614120243 18.0702834534823 38.809771559336 0.517939078422779 1.01880720542516 26.6438575387756 73.1984136677692 0.366446540412692 1.03803406244952 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 43 614 11 3 ZTF_r 1689503614315 0 1.7771 108.565 12.8769 25.7478 2.6495e-06 0.0253426 0.100449 8.44645e-06 2003 30. 0.072929 0.065934 19.3922 25.7478 1 2459444.0036111 614120243 15.2031129039249 43.0507204558151 0.392832036155696 0.923335597326655 -72.2679167768197 82.334123367518 -0.883651181047764 1.03850831794517 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
 44 614 11 3 ZTF_r 1689506004315 0 1.7516 110.284 15.0975 25.7604 3.0743e-06 0.0273628 0.101665 9.76881e-06 2002 30. 0.0631 0.064194 19.217 25.7604 1 2459444.0060069 614120243 121.893395606531 51.1045592479528 2.65323262857645 0.961422182802265 95.9859230822041 97.744172789053 0.988625623803187 1.03495239691996 1.95670854915 21.4999999046326 0.103000000119209 0.617999970912933 -0.0230000000447035 2458154.663472 2458243.657662 0
