# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:38:03
#
# Requested input R.A. = 39.29104583333333 degrees
# Requested input Dec. = -11.914486111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458684.7835185183 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 350 3 1 ZTF_r 591476660915 0 2.0892 170.665 4.92893 26.0654 1.33395e-05 0.0237812 0.106088 1.78016e-05 316 30. 0.064924 0.064056 20.5317 26.0654 3 2458345.9766667 350120209 -17.796961793371 21.4844341683288 -0.921460554710796 1.15942531725673 64.1923161090292 39.7607061336644 1.62533972193735 1.04920926024626 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 15 350 3 1 ZTF_r 592438370915 0 2.3657 156.406 5.25978 25.9908 1.63935e-05 0.0263802 0.104247 2.15928e-05 320 30. 0.074547 0.073535 20.2547 25.9908 1 2458346.9383796 350120209 -115.486047036988 23.2730691052345 -5.51989298640257 1.1837313599057 -79.5953703871299 41.6968907343591 -1.92176079258998 1.04512895062646 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 16 350 3 1 ZTF_g 592479960915 0 2.2064 77.6339 3.91594 26.0572 2.21425e-05 0.0306472 -0.0701516 2.93789e-05 315 30. 0.065478 0.073151 20.7068 26.0572 1 2458346.9799653 350120109 -67.1545174416107 17.3824893851503 -4.29752152825602 1.4512643152126 -1.24387134902679 31.0228926938547 -0.04036531688022 1.06522614294433 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 17 350 3 1 ZTF_r 593458060915 0 1.9146 170.12 4.93038 26.063 1.45078e-05 0.0242846 0.116962 1.89173e-05 313 30. 0.06725 0.066061 20.631 26.063 3 2458347.9580671 350120209 -101.345979274534 19.7904581733237 -5.69646555701947 1.17457316280493 -66.0809169226074 37.610986869275 -1.76879101660549 1.04924245109013 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 18 350 3 1 ZTF_g 593476600915 0 2.037 84.5166 3.94277 26.1385 1.79721e-05 0.027389 -0.0489188 2.37849e-05 313 30. 0.065338 0.074461 20.9161 26.1385 3 2458347.9766088 350120109 -47.3896777323436 18.6690837389158 -2.82368048749218 1.08127704504148 -57.3887507822069 33.8355489933645 -1.70753154712849 1.06923085107986 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 19 350 3 1 ZTF_r 594422300915 0 2.1655 166.853 4.8435 26.0333 1.43e-05 0.0243439 0.116689 1.91381e-05 312 30. 0.086883 0.078264 20.4782 26.0333 3 2458348.9223032 350120209 169.600984949384 23.5947242716226 7.99591676557406 1.46107516365788 116.456791914734 41.3984875399653 2.83201493763336 1.05265599532546 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 20 350 3 1 ZTF_g 595421680915 0 2.2793 82.4673 3.98777 26.1104 2.20719e-05 0.0298307 -0.0669483 2.95039e-05 307 30. 0.095655 0.085377 20.7171 26.1104 3 2458349.9216898 350120109 192.419318938203 20.4027896622189 10.4909283734992 1.79246105061706 2.80105809719734 34.1558833804463 0.0825603997188651 1.05801777344296 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 21 350 3 1 ZTF_g 595422690915 0 2.3938 82.4472 3.98255 26.1133 2.41231e-05 0.0315121 -0.0770535 3.2489e-05 307 30. 0.07711 0.083591 20.6306 26.1133 1 2458349.9226968 350120109 -107.013983839 19.5307973062248 -6.09502315985974 1.35555259840506 -46.2362711746393 33.6769534500876 -1.38218188857814 1.06277231247241 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 22 350 3 1 ZTF_r 595503920915 0 2.1959 181.242 6.03013 26.119 1.51052e-05 0.0254104 0.108354 2.01585e-05 320 30. 0.075289 0.063845 20.3584 26.119 1 2458350.0039236 350120209 155.505388977444 27.0132739718551 6.40358268659448 1.41672792469435 -39.3071689050098 47.7288244796871 -0.829098671096767 1.0525690818736 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 23 350 3 1 ZTF_r 595504830915 0 1.8307 179.774 6.25338 26.1214 1.30722e-05 0.0236544 0.109749 1.74072e-05 321 30. 0.058469 0.062758 20.3845 26.1214 3 2458350.004838 350120209 -85.4936269242023 28.2039638408015 -3.37192878346757 1.07740903947923 -147.904072408974 54.4211680803256 -2.73607164452111 1.04504684759429 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 24 350 3 1 ZTF_g 596443850915 0 2.2922 85.9204 3.78233 26.1557 1.75425e-05 0.0272943 -0.0644233 2.33938e-05 315 30. 0.087901 0.073452 20.831 26.1557 3 2458350.9438542 350120109 137.843244017805 19.0996111144023 8.02815523738498 1.94901593197974 -79.3267072890433 32.9851496228138 -2.42111914421801 1.05753541460918 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 25 350 3 1 ZTF_g 597449930915 0 1.8117 84.9138 3.66226 26.1301 1.79116e-05 0.0274845 -0.0457187 2.36756e-05 313 30. 0.068315 0.076106 21.0558 26.1301 3 2458351.9499306 350120109 -59.5571492487024 14.897545097616 -4.44707029104663 1.35022138068942 12.9342010553437 27.7416403696419 0.469377926831929 1.07020878970495 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 26 350 3 1 ZTF_g 598457900915 0 1.9265 87.0187 3.6509 26.1331 1.64974e-05 0.0259534 -0.0385584 2.20625e-05 305 30. 0.066923 0.072911 21.0547 26.1331 1 2458352.9579051 350120109 -9.44849528432303 16.6994066974192 -0.629385031658121 1.65413545265038 -4.10001385196232 29.372364071774 -0.140527594955005 1.09459983716855 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 27 350 3 1 ZTF_r 598504860915 0 1.8864 179.691 5.23157 26.1127 1.99433e-05 0.0282382 0.114474 2.61453e-05 309 30. 0.057033 0.061564 20.7005 26.1127 1 2458353.0048611 350120209 -112.229243558641 19.4254839984173 -6.42671422201579 1.73934011979383 -10.7533992988153 38.0001953793983 -0.284888642116242 1.04846848174077 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 28 350 3 1 ZTF_r 598505770915 0 1.6431 178.691 5.41799 26.1065 1.77071e-05 0.0267897 0.113399 2.31249e-05 312 30. 0.064522 0.065306 20.5894 26.1065 3 2458353.0057755 350120209 -49.1859890320705 22.1990537271948 -2.46468684678667 1.615894665255 26.8249925365078 43.6880002932943 0.618148238035966 1.04600583303123 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 29 350 3 1 ZTF_r 599402930915 0 2.1702 179.319 9.12866 26.1215 1.67795e-05 0.0258769 0.102935 2.21569e-05 307 30. 0.06464 0.06347 19.9228 26.1215 3 2458353.9029398 350120209 -12.513037558193 38.3089951080438 -0.36334299285602 1.18167889854568 -79.5016771579793 71.9492274286233 -1.11241118755806 1.04551833038867 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 30 350 3 1 ZTF_r 599483430915 0 1.9501 186.789 4.77102 26.173 1.47425e-05 0.0245256 0.0978695 1.93653e-05 309 30. 0.060369 0.061831 20.7585 26.173 3 2458353.9834375 350120209 -76.2287650755696 18.2843747483058 -4.63760303343719 1.39891698443862 12.1499756865702 35.5339593339003 0.344228639339876 1.04057171878538 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 31 350 3 1 ZTF_r 600436860915 0 2.0581 183.489 9.63018 26.1265 2.12047e-05 0.0299995 0.117717 2.80206e-05 319 30. 0.06756 0.07584 19.8054 26.1265 3 2458354.9368634 350120209 -60.2249189853102 44.0061025078909 -1.52236264702906 1.12474552166801 -63.2307735521779 80.163328005957 -0.794086748061386 1.05430504096665 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 32 350 3 1 ZTF_r 601396740915 0 2.0465 178.333 12.8354 26.1074 2.60646e-05 0.0329308 0.104678 3.51922e-05 310 30. 0.083065 0.072887 19.474 26.1074 1 2458355.8967477 350120209 232.981587145449 58.376386354795 4.43955246844876 1.10957145903726 232.157732182267 109.558447929152 2.13330265518939 1.0427888102841 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 33 350 3 1 ZTF_r 601397660915 0 2.221 177.192 12.8061 26.118 2.34085e-05 0.0311728 0.0934017 3.14266e-05 308 30. 0.078984 0.063931 19.4359 26.118 3 2458355.897662 350120209 230.507003589675 54.0776309646023 4.7415601975276 1.15128502147824 142.711687465972 99.8282043128862 1.43920107429413 1.04369190344584 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 34 350 3 1 ZTF_r 601457020915 0 1.4339 186.25 10.9205 26.1396 2.40927e-05 0.0320516 0.11966 3.19873e-05 320 30. 0.068349 0.067084 19.9388 26.1396 3 2458355.9570255 350120209 -62.5839138787653 44.6855855210546 -1.55793763181654 1.46868568607481 29.7837560060534 87.1552657213532 0.344033731848444 1.04990365014251 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 35 350 3 1 ZTF_r 601457930915 0 2.0506 186.32 10.887 26.1556 1.89129e-05 0.0282973 0.115929 2.4974e-05 318 30. 0.062554 0.063068 19.8122 26.1556 1 2458355.9579398 350120209 12.4596274000694 46.3243729935496 0.29919222702095 1.08362020911613 116.813876343289 89.3314174347592 1.31645313483606 1.04760993698478 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 36 1342 11 0 ZTF_r 602416094015 0 2.0743 303.342 16.2284 26.3099 2.70955e-05 0.0335402 0.117781 3.49434e-05 307 30. 0.060337 0.061537 19.4668 26.3099 2 2458356.9160995 1342120240 -199.468886688789 70.948067135576 -3.12744295252091 1.07080468852424 -340.171396920527 133.804057694732 -2.55943262671323 1.03900525046683 1.71633996286606 16.9419998168945 0.0399999991059303 1.97000002861023 0.331000000238419 2458356.916099 2459143.831898 0
 37 350 3 1 ZTF_r 602434880915 0 2.1011 188.056 13.9043 26.1764 2.18884e-05 0.0303991 0.102363 2.92297e-05 313 30. 0.076739 0.064338 19.4296 26.1764 3 2458356.9348843 350120209 145.296398388016 60.8392450448742 2.65659795484357 1.14292976056836 -125.80319079196 111.708438117087 -1.13375931715445 1.04768895039666 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 38 350 3 1 ZTF_r 602500150915 0 2.1994 190.891 12.8206 26.1782 2.22138e-05 0.0307336 0.109023 2.93531e-05 317 30. 0.064414 0.065165 19.4965 26.1782 3 2458357.0001505 350120209 -120.205987484887 61.1654564543657 -2.1861234384402 0.975417738097248 -98.0074424260769 111.402575592812 -0.885684443691017 1.04704432572474 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 39 350 3 1 ZTF_r 603434820915 0 2.1554 189.358 13.1056 26.1819 2.20281e-05 0.0306738 0.106211 2.92143e-05 319 30. 0.081098 0.067791 19.4865 26.1819 3 2458357.9348264 350120209 198.387908842894 58.4287530830372 3.77696867152673 1.14550931535726 -31.8030520227791 105.063658218029 -0.304741410597902 1.05191048934816 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 40 350 3 1 ZTF_r 603482080915 0 2.3371 193.43 12.4415 26.1744 2.48644e-05 0.0325168 0.102906 3.30747e-05 317 30. 0.073837 0.06587 19.4689 26.1744 3 2458357.9820833 350120209 169.876461593483 60.2848672684939 3.13458245499446 1.1495191821966 -162.398934781392 104.443314968146 -1.56537257555083 1.05478225407962 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 41 350 3 1 ZTF_r 604459570915 0 2.4768 190.748 12.1019 26.1812 2.07052e-05 0.0295181 0.102435 2.7543e-05 316 30. 0.080139 0.072408 19.4714 26.1812 1 2458358.9595718 350120209 319.899305837219 57.3530569113888 6.20456770623682 1.21318441623448 59.4431426862805 95.9549365762882 0.623662500414976 1.06403954661672 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 42 350 3 1 ZTF_r 605458880915 0 1.9783 190.043 12.1239 26.1774 2.21132e-05 0.0303024 0.112989 2.93057e-05 312 30. 0.06422 0.060486 19.6453 26.1774 3 2458359.9588889 350120209 -55.2354833718293 54.972797876694 -1.11769965990335 1.03335837947485 -248.740823705882 101.706934237883 -2.46213406530495 1.05898640175927 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 43 350 3 1 ZTF_g 606458880915 0 3.0918 94.921 13.48 26.2402 4.31758e-05 0.0348996 -0.00233403 7.98338e-05 188 30. 0.07307 0.087511 19.2599 26.2402 3 2458360.9588889 350120109 -87.9218546092893 91.9494030958871 -1.06365975455014 0.954471608488621 -134.622661487533 130.657423881632 -1.03728780831417 1.13717407137721 1.68864460802391 17.3269998550415 0.0270000007003546 1.56700003147125 0.125 2458341.001493 2458365.940926 0
 44 350 3 1 ZTF_r 606501270915 0 2.3899 191.218 12.26 26.1678 2.07006e-05 0.0298409 0.127784 2.73226e-05 321 30. 0.060032 0.059675 19.6279 26.1678 3 2458361.0012731 350120209 73.7414243887714 60.9322777366003 1.34622890250375 1.16205437403509 9.62320969922491 107.878591514149 0.0898048670662247 1.06990811160832 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
 45 350 3 1 ZTF_r 608422750915 0 2.3148 188.936 9.59001 26.181 1.99724e-05 0.0288675 0.101317 2.63363e-05 319 30. 0.077606 0.066982 19.7736 26.181 1 2458362.9227546 350120209 117.923438056002 48.4012430180061 2.71018176269161 1.05451809003948 -104.705249504871 86.1767801434797 -1.22318848776886 1.04974181489101 1.73189078149977 17.0190004348755 0.0390000008046627 2.71799993515015 0.125 2458320.984086 2458365.996563 0
