# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:02:06
#
# Requested input R.A. = 155.81029166666664 degrees
# Requested input Dec. = 69.73309166666667 degrees
# Requested JD start = 2458602.991608796 days
# Requested JD end = 2459102.991608796 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 842 12 3 ZTF_i 853263414715 0 1.6303 369.588 5.71707 25.6063 2.0125e-06 0.0196421 0.183768 8.41271e-06 523 30. 0.058805 0.052184 20.0148 25.6063 2 2458607.7634144 842120347 16.269994367891 23.0545402826585 0.785029066193175 1.01243555444159 10.9459127112325 46.0235270057791 0.239434801720672 1.03591525044754 3.69526157241787 22.1089998817444 0.289000004529953 0.634999990463257 -0.157000005245209 2458223.732627 2458645.763993 0
 10 841 9 3 ZTF_r 854241433515 0 2.196 262.81 6.53607 26.1131 9.0433e-06 0.0256962 0.11806 1.23625e-05 523 30. 0.055152 0.048766 20.2092 26.1131 3 2458608.7414352 841120235 -3.5972386548822 30.9043046240234 -0.12948071134003 0.969338104127177 36.0172939488688 54.6079464910199 0.664003589694202 1.05963344475038 null null null null null 2458160.743426 2458305.681343 57
 11 841 9 3 ZTF_g 854281663515 0 4.4334 123.638 5.02963 26.0576 2.9246e-05 0.040387 -0.0665785 5.28381e-05 374 30. 0.082311 0.063567 19.7883 26.0576 3 2458608.7816667 841120135 3.2291524045895 39.3351103028481 0.0913193836093976 1.06809988803816 -5.00763734391397 47.8556392688084 -0.10534524554612 1.23009415480355 null null null null null 2458227.676516 2458432.963796 57
 12 842 12 3 ZTF_g 854282594715 0 3.3194 143.361 4.8824 26.0714 1.95188e-05 0.0367766 -0.0468015 3.28761e-05 466 30. 0.072696 0.062547 20.1084 26.0714 3 2458608.7825926 842120147 31.5579795973738 34.5557538346104 1.01588283108881 0.957382804453492 69.3817115084199 48.5492127894438 1.43872572414783 1.10599643811252 null null null null null 2458202.779225 2458423.972130 57
 13 841 9 3 ZTF_g 855194473515 0 2.8683 137.955 4.0242 26.1872 1.84904e-05 0.036579 -0.0783104 2.6156e-05 509 30. 0.06725 0.060362 20.5161 26.1872 3 2458609.6944792 841120135 -29.0880396651342 24.5134661019199 -1.31997143172253 0.963461998556056 -16.7099106648161 37.5914473441684 -0.447507453504753 1.08284816193456 null null null null null 2458227.676516 2458432.963796 57
 14 841 9 3 ZTF_g 855200133515 0 3.7237 137.889 4.0317 26.176 2.36874e-05 0.0402991 -0.0541475 3.69021e-05 471 30. 0.082896 0.080326 20.2874 26.176 1 2458609.7001389 841120135 -36.6701911773166 27.61177547671 -1.47731681799543 1.04238230624869 -47.1189494103879 36.4558617313218 -1.30119810622651 1.14213249691723 null null null null null 2458227.676516 2458432.963796 57
 15 842 12 3 ZTF_g 855201524715 0 2.938 160.035 3.93264 26.2045 1.27973e-05 0.0308276 -0.0692142 1.96632e-05 506 30. 0.071307 0.065948 20.5391 26.2045 3 2458609.7015278 842120147 15.6519645742817 24.4807898846991 0.711210616600172 1.02156117385897 10.7818167657207 36.7357976014735 0.295472907372869 1.07712585895168 null null null null null 2458202.779225 2458423.972130 57
 16 842 12 3 ZTF_g 855202434715 0 2.9061 159.485 3.92427 26.2026 1.51557e-05 0.0338395 -0.0755478 2.29351e-05 511 30. 0.067758 0.062792 20.5524 26.2026 1 2458609.7024306 842120147 16.908326842684 24.2543243851308 0.775472236332807 0.968686250346986 2.34855517635504 36.6720548134917 0.0644734210454396 1.07207413667203 null null null null null 2458202.779225 2458423.972130 57
 17 842 12 3 ZTF_i 858164674715 0 1.2646 367.585 6.19432 25.6132 4.3738e-06 0.0286865 0.183087 1.846e-05 519 30. 0.095402 0.088005 20.0049 25.6132 2 2458612.6646759 842120347 -20.8319596765027 24.3407656711499 -0.952030127143454 0.930668635988637 -104.458544730926 51.2625112679509 -2.05144220286079 1.0270309428428 3.69526157241787 22.1089998817444 0.289000004529953 0.634999990463257 -0.157000005245209 2458223.732627 2458645.763993 0
 18 842 12 3 ZTF_r 862177804715 0 1.6908 255.814 9.2128 26.1158 1.0179e-05 0.0276738 0.119262 1.52202e-05 516 30. 0.055513 0.053072 20.0382 26.1158 1 2458616.6778009 842120247 -45.8444505143546 32.7394085587719 -1.55765309811297 1.01634275815889 -191.118295354465 66.0855911781094 -2.9114589828075 1.03501370201739 null null null null null 2458229.682442 2458426.927905 57
 19 842 12 3 ZTF_r 862178774715 0 1.7453 257.532 9.22198 26.1081 9.7624e-06 0.0270566 0.124914 1.459e-05 516 30. 0.062877 0.054341 20.0126 26.1081 3 2458616.6787731 842120247 -64.25178819724 32.8133807999393 -2.1781563049901 0.966694044236084 -55.2586307177408 65.197493010515 -0.853265949443071 1.03495884174833 null null null null null 2458229.682442 2458426.927905 57
 20 842 12 3 ZTF_i 862202774715 0 1.451 354.025 8.10008 25.5833 2.9228e-06 0.0234964 0.181224 1.23052e-05 520 30. 0.060184 0.062858 19.6967 25.5833 2 2458616.7027778 842120347 33.1471523331983 30.6019733064286 1.20490163383213 1.04789640316252 89.3965357604977 64.0090162293442 1.40603046061201 1.02963126394339 3.69526157241787 22.1089998817444 0.289000004529953 0.634999990463257 -0.157000005245209 2458223.732627 2458645.763993 0
 21 842 12 3 ZTF_g 862248464715 0 2.1133 145.8 9.2504 26.0928 1.76506e-05 0.0350216 -0.0449012 2.9832e-05 473 30. 0.057931 0.05297 19.8428 26.0928 1 2458616.7484606 842120147 -27.903372918186 40.5043243095149 -0.766319916122123 1.02119871933561 -56.1620821756772 73.5870062745171 -0.768346748874202 1.04267952839071 null null null null null 2458202.779225 2458423.972130 57
 22 842 12 3 ZTF_g 862249494715 0 2.0022 146.063 9.17996 26.0895 1.97547e-05 0.0372297 -0.0523084 3.30389e-05 477 30. 0.050874 0.048961 19.8885 26.0895 3 2458616.7494907 842120147 -9.78654647087761 38.1917364872199 -0.285045939352783 0.969787753446901 134.49727076565 71.1778131379587 1.90232196878686 1.04089574281231 null null null null null 2458202.779225 2458423.972130 57
 23 841 9 3 ZTF_g 863178843515 0 1.8882 125.454 10.1402 26.0714 3.86285e-05 0.0511809 -0.0473324 6.09102e-05 456 30. 0.056792 0.051995 19.81 26.0714 1 2458617.6788426 841120135 -21.6958383166841 41.0218870880459 -0.588322694945829 1.06569522847945 -38.2408899979076 78.3351689333697 -0.491457989003326 1.05430711461061 null null null null null 2458227.676516 2458432.963796 57
 24 841 9 3 ZTF_g 863179793515 33554432 1.9573 75.722 13.1651 25.4968 4.36027e-05 0.0460409 -0.0236874 8.50527e-05 323 30. 0.055741 0.046559 18.9185 25.4968 3 2458617.6797917 841120135 33.4105194788389 60.3744223202751 0.615580765025727 0.951024323150719 21.0346367202037 114.456384636824 0.185016382230958 1.05797504149469 null null null null null 2458227.676516 2458432.963796 57
 25 841 9 3 ZTF_r 863239453515 0 1.7341 271.358 9.94002 26.127 1.12072e-05 0.0285645 0.120746 1.52664e-05 521 30. 0.054972 0.051491 19.951 26.127 3 2458617.739456 841120235 33.8750095330023 34.9545713831755 1.0780285088206 1.02361337374864 171.77245515467 68.7504264052018 2.5153204360339 1.04252264205093 null null null null null 2458160.743426 2458305.681343 57
 26 841 9 3 ZTF_r 863240373515 0 1.6381 266.771 9.70523 26.1427 9.9139e-06 0.0268555 0.11574 1.35398e-05 519 30. 0.061418 0.05398 20.0149 26.1427 1 2458617.7403704 841120235 84.5324413800757 36.3150007276485 2.58935833710405 0.994459470066796 155.792075703362 72.2565903492863 2.17061645918442 1.03889742968365 null null null null null 2458160.743426 2458305.681343 57
 27 842 12 3 ZTF_r 863258044715 0 1.8046 261.983 9.56549 26.1296 9.0718e-06 0.0262015 0.120668 1.34899e-05 518 30. 0.056102 0.053349 19.9979 26.1296 3 2458617.758044 842120247 -30.1674638173159 37.7162812998456 -0.889743318623755 0.964581705909788 -14.1674231618773 75.4695235229379 -0.188988096203615 1.03407528065135 null null null null null 2458229.682442 2458426.927905 57
 28 1870 2 3 ZTF_r 864262260715 0 1.8415 728.151 11.4034 26.0252 1.08749e-05 0.0281039 0.0972338 1.57011e-05 494 30. 0.052938 0.043393 19.766 26.0252 1 2458618.7622685 1870120207 63.0874054826812 38.4659452384705 1.82440418243655 0.947668051653314 226.673263740342 77.8733061466928 2.93039980585119 1.02460057446456 null null null null null 2458448.956099 2458860.788032 57
 29 841 9 3 ZTF_r 864296723515 33554432 1.7483 73.7131 21.4705 24.875 0.000296724 0.108321 0.119154 0.000486753 273 30. 0.065106 0.051922 17.8025 24.875 3 2458618.7967245 841120235 -92.8359804824209 100.296975776723 -1.0296349872332 0.969328653585918 16.8100028502221 194.93642599626 0.0868140425787072 1.05013128377053 null null null null null 2458160.743426 2458305.681343 57
 30 842 12 3 ZTF_r 864297654715 0 2.0509 147.795 17.2919 25.5514 9.47924e-05 0.0785194 0.129121 0.000142079 453 30. 0.063076 0.051977 18.6952 25.5514 3 2458618.7976505 842120247 15.4947810799918 73.6825970576973 0.233924290480082 1.01721236449803 -126.802107744202 140.700443876955 -0.907290152880004 1.04152521781771 null null null null null 2458229.682442 2458426.927905 57
 31 842 12 3 ZTF_g 865224874715 0 2.3257 140.688 14.6316 26.063 2.76257e-05 0.0373634 -0.0548445 5.55707e-05 353 30. 0.056785 0.053873 19.2072 26.063 1 2458619.7248727 842120147 -13.9997718645368 67.8374837915594 -0.229565186933289 1.10689329458891 22.7380710382489 116.100927429858 0.197166497819356 1.05049341185773 null null null null null 2458202.779225 2458423.972130 57
 32 842 12 3 ZTF_g 865225774715 0 2.4785 141.461 14.5168 26.0661 3.5308e-05 0.041831 -0.0424656 7.09963e-05 350 30. 0.05694 0.053331 19.1821 26.0661 3 2458619.7257755 842120147 43.6421697113533 75.6402623006615 0.641812407646515 0.978239298606607 158.497472010905 125.060217563838 1.27590503768782 1.06100909453583 null null null null null 2458202.779225 2458423.972130 57
 33 841 9 3 ZTF_g 865239253515 0 2.6482 109.032 15.9979 25.9032 5.40444e-05 0.0460223 -0.0568533 0.000115265 280 30. 0.06403 0.05173 18.8541 25.9032 3 2458619.7392593 841120135 -75.0283539446202 89.8437891393292 -0.928949616368659 0.914626864796033 11.591177343846 142.487518541305 0.0818966089775183 1.07611597715726 null null null null null 2458227.676516 2458432.963796 57
 34 842 12 3 ZTF_i 874178904715 0 1.3543 354.682 6.40963 25.5852 2.5108e-06 0.0218211 0.179895 1.06256e-05 520 30. 0.082781 0.068318 19.9445 25.5852 2 2458628.6789005 842120347 10.908099248515 26.507197010925 0.457762356258879 0.940989678170064 -69.7808278805205 55.2416026580183 -1.27170108018096 1.02861601879414 3.69526157241787 22.1089998817444 0.289000004529953 0.634999990463257 -0.157000005245209 2458223.732627 2458645.763993 0
 35 841 9 3 ZTF_r 878187093515 0 2.4857 261.749 6.42158 26.1165 1.08519e-05 0.0282475 0.122384 1.48874e-05 523 30. 0.059179 0.062043 20.1039 26.1165 3 2458632.6870949 841120235 21.5598127264235 33.169821137924 0.723030562931007 0.956605505104087 35.3483042416631 55.4279665054237 0.642029274175338 1.06061812169131 null null null null null 2458160.743426 2458305.681343 57
 36 842 12 3 ZTF_r 878270054715 0 2.1509 256.757 6.60882 26.1031 9.4478e-06 0.0265489 0.128869 1.39959e-05 516 30. 0.056364 0.057795 20.1994 26.1031 3 2458632.7700579 842120247 7.19423399666467 29.8365728499711 0.268219546359245 1.00913431698129 67.4546699839086 53.7043897625441 1.26449590745767 1.04191527031785 null null null null null 2458229.682442 2458426.927905 57
 37 841 9 3 ZTF_r 879179163515 0 1.7594 265.475 6.66514 26.1271 9.7482e-06 0.0269883 0.115219 1.33482e-05 531 30. 0.052007 0.053698 20.3315 26.1271 3 2458633.6791667 841120235 34.1510804645387 25.78077678317 1.47354448312563 0.977107328733242 96.4625167709991 50.5547993044198 1.92092934217076 1.03868466502329 null null null null null 2458160.743426 2458305.681343 57
 38 842 12 3 ZTF_r 879191854715 0 1.7969 265.356 6.41888 26.1427 9.5758e-06 0.026715 0.12336 1.43223e-05 513 30. 0.059832 0.056099 20.4004 26.1427 3 2458633.6918519 842120247 -32.6514645772629 23.8647353344701 -1.52195161236461 0.964725319903063 -62.1744346288518 46.8667736793001 -1.33555562095206 1.03351610622472 null null null null null 2458229.682442 2458426.927905 57
 39 842 12 3 ZTF_g 879214694715 0 2.0705 151.298 5.16383 26.1273 1.16347e-05 0.0294398 -0.0535154 1.7374e-05 514 30. 0.060149 0.057565 20.5358 26.1273 3 2458633.7146991 842120147 9.12287808120898 21.4627633073211 0.472825658300276 0.993412911598775 37.4181037503242 39.3775475807855 0.956639484839608 1.0411590228672 null null null null null 2458202.779225 2458423.972130 57
 40 841 9 3 ZTF_g 879237343515 0 2.0149 126.36 5.39983 26.0777 1.40313e-05 0.0318933 -0.0672197 1.95342e-05 514 30. 0.063632 0.054575 20.4234 26.0777 3 2458633.7373495 841120135 -11.8165560207323 24.1430578259705 -0.544444286699558 0.939565928537299 -125.736632836368 44.4532834608128 -2.84756189954684 1.052227922368 null null null null null 2458227.676516 2458432.963796 57
 41 842 12 3 ZTF_g 880222874715 0 2.1731 143.915 4.87135 26.0761 1.19509e-05 0.0299982 -0.0614562 1.81264e-05 511 30. 0.060045 0.050166 20.507 26.0761 3 2458634.7228704 842120147 -45.2488956168491 21.6846935644034 -2.32118361185638 1.0391559105367 -11.8686545040599 38.9130932685813 -0.307058359317173 1.04360158826359 null null null null null 2458202.779225 2458423.972130 57
 42 842 12 3 ZTF_g 880223774715 0 2.3389 142.938 4.90123 26.0738 1.20006e-05 0.0299977 -0.0510111 1.85235e-05 510 30. 0.060431 0.054365 20.4547 26.0738 1 2458634.7237731 842120147 -9.85335304343753 23.4181206463189 -0.468044133089064 1.08816925734341 11.7495231755299 40.3607950974198 0.293072940252384 1.05243984416146 null null null null null 2458202.779225 2458423.972130 57
 43 841 9 3 ZTF_g 880225173515 0 2.0134 123.976 5.00505 26.0413 1.33638e-05 0.0313298 -0.0559292 1.86178e-05 518 30. 0.055091 0.046408 20.4872 26.0413 3 2458634.7251736 841120135 -26.1275334392299 22.6817538240561 -1.2813759862983 0.946160366568897 -4.22777342689727 42.1797156076959 -0.100907454278696 1.05393289812711 null null null null null 2458227.676516 2458432.963796 57
 44 841 9 3 ZTF_g 880227483515 0 2.2767 123.481 5.072 26.0346 1.43362e-05 0.0323142 -0.0479046 2.01574e-05 514 30. 0.0636 0.053299 20.3766 26.0346 1 2458634.7274884 841120135 6.58748819159649 26.4834634973489 0.276694081379372 0.918532371711589 -2.16736346404939 46.1279395595371 -0.0473023682070727 1.06394261070533 null null null null null 2458227.676516 2458432.963796 57
 45 841 9 3 ZTF_r 880261053515 0 1.4827 246.377 6.74939 26.045 9.2451e-06 0.0259688 0.112497 1.25844e-05 523 30. 0.058325 0.054282 20.3119 26.045 1 2458634.7610532 841120235 -4.05035795372117 25.7714865477981 -0.174827093281543 0.897822948574761 10.0064560601336 53.0191136392732 0.190004121644859 1.03118576474155 null null null null null 2458160.743426 2458305.681343 57
 46 841 9 3 ZTF_r 880262013515 0 1.5844 245.56 6.75435 26.0468 1.02137e-05 0.0273167 0.109242 1.39212e-05 524 30. 0.059012 0.056647 20.2889 26.0468 3 2458634.7620139 841120235 -47.5667617576873 27.4677154848856 -1.92635288395691 0.901692801246956 -27.1290359833746 54.7271804299374 -0.499052781214522 1.03944214944536 null null null null null 2458160.743426 2458305.681343 57
 47 842 12 3 ZTF_r 880264314715 0 1.5797 245.631 6.55317 26.0517 8.254e-06 0.0249587 0.116136 1.22105e-05 518 30. 0.061255 0.054351 20.3488 26.0517 1 2458634.7643171 842120247 -21.0650957320913 24.2611447970134 -0.965843915904181 0.986181501998925 -139.547656919506 48.795010287243 -2.87913697713576 1.03372698377256 null null null null null 2458229.682442 2458426.927905 57
 48 842 12 3 ZTF_r 880265214715 0 1.6708 245.209 6.57926 26.0478 8.5628e-06 0.0254796 0.119044 1.26506e-05 519 30. 0.064561 0.053146 20.3331 26.0478 3 2458634.7652199 842120247 25.8107099187751 25.1062651456435 1.14359603234214 0.908710690615238 30.5288731387032 50.0927932636396 0.613551068993336 1.0340869402406 null null null null null 2458229.682442 2458426.927905 57
 49 841 9 3 ZTF_r 883171283515 0 1.5769 258.978 6.84098 26.1015 9.0834e-06 0.0257138 0.112768 1.23934e-05 523 30. 0.058038 0.054512 20.3329 26.1015 1 2458637.6712847 841120235 -3.34771858993614 26.6996371261425 -0.139475647459263 1.15721481393552 -12.2670267940112 53.8304365338399 -0.229417532541978 1.03531305871484 null null null null null 2458160.743426 2458305.681343 57
 50 842 12 3 ZTF_r 883199664715 0 1.8957 255.315 5.74045 26.1024 9.4285e-06 0.0265616 0.120722 1.40153e-05 516 30. 0.057767 0.049127 20.4619 26.1024 1 2458637.6996644 842120247 22.2758868104563 23.2389238490085 1.06628620535298 0.977676890070951 52.7932552179643 44.4470384944743 1.19577867569107 1.03812294312589 null null null null null 2458229.682442 2458426.927905 57
 51 842 12 3 ZTF_g 883243144715 0 2.317 137.982 4.67625 26.0187 1.26018e-05 0.0307756 -0.0431545 1.91824e-05 508 30. 0.065951 0.057202 20.4587 26.0187 1 2458637.7431481 842120147 54.6605540131172 24.0366910203018 2.52961337815331 0.926386117929733 109.168420878522 41.025617078618 2.67890367775635 1.05195924883187 null null null null null 2458202.779225 2458423.972130 57
 52 841 9 3 ZTF_g 883254053515 0 2.1896 117.934 4.83648 25.9832 1.47227e-05 0.0328489 -0.0514226 2.02041e-05 522 30. 0.071602 0.051153 20.3912 25.9832 1 2458637.7540509 841120135 -17.7900029944402 22.1757330142259 -0.892386184299164 1.00118737135425 -4.43740549633792 39.7399606776374 -0.112413087519116 1.05377051240217 null null null null null 2458227.676516 2458432.963796 57
