# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:50:09
#
# Requested input R.A. = 347.9104083333333 degrees
# Requested input Dec. = -12.933825 degrees
# Requested JD start = 2459218.928692095 days
# Requested JD end = 2459718.928692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 394 4 2 ZTF_r 1638427871415 33554432 3.3208 164.82 14.3279 25.9578 5.69986e-05 0.0561184 0.106152 8.39677e-05 362 30. 0.139748 0.129518 18.8303 25.9578 1 2459392.9278704 394120214 30.7012428346366 97.447967260793 0.350459610196076 0.933210721832582 147.932670266943 135.305720529099 1.10068520924402 1.10655682415255 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 10 394 4 2 ZTF_g 1638454531415 0 2.7761 100.103 15.2392 26.0382 4.31719e-05 0.0414355 -0.0480673 8.93432e-05 257 30. 0.123678 0.114242 18.9821 26.0382 1 2459392.954537 394120114 42.9616425085843 80.2286513617294 0.595670628402752 1.06805322348151 -51.8982956921002 125.961785915835 -0.414791147328294 1.05723555165309 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 11 394 4 2 ZTF_r 1643399011415 0 1.572 157.255 8.69371 25.8867 1.14956e-05 0.0283569 0.115483 1.68516e-05 452 30. 0.099594 0.084355 19.9255 25.8867 1 2459397.8990162 394120214 23.9115150973775 29.9702719536696 0.887505825367339 1.06999830626681 -29.0321408940365 60.1598265260504 -0.485833748550842 1.03330127184299 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 12 394 4 2 ZTF_g 1643456361415 0 1.8366 98.5265 7.68948 25.9979 1.62831e-05 0.0333609 -0.042374 2.53488e-05 427 30. 0.101007 0.087084 20.0517 25.9979 1 2459397.9563657 394120114 -11.5088172538096 32.7687641027282 -0.390683826919126 0.916366273428114 -77.9089181631163 64.7101671353779 -1.21207597942591 1.03347752095784 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 13 394 4 2 ZTF_g 1646416381415 0 2.3119 98.7742 5.24295 26.0045 1.24579e-05 0.0293592 -0.0513415 1.85834e-05 440 30. 0.107077 0.090936 20.2596 26.0045 1 2459400.9163889 394120114 11.6075767911056 27.0525445445465 0.477296495641018 0.929063177999385 7.34597875294577 47.3439543790922 0.156206942142607 1.04022131747834 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 14 394 4 2 ZTF_r 1646455921415 0 2.3105 169.849 5.93884 25.9756 9.4589e-06 0.0257834 0.121075 1.38135e-05 453 30. 0.106516 0.090794 20.128 25.9756 1 2459400.9559259 394120214 -3.78387155712894 27.9470871124275 -0.150610287786871 1.10058763409379 62.1754444020111 47.919568417749 1.30623462739979 1.05173450057528 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 15 394 4 2 ZTF_g 1648458631415 0 2.5629 104.395 5.04461 26.0692 1.59298e-05 0.0334817 -0.0581544 2.38863e-05 442 30. 0.108298 0.10908 20.2731 26.0692 1 2459402.9586343 394120114 -9.90827280253952 27.1560279924139 -0.405869586316907 1.01555153720846 -63.2407027302462 44.3905404929209 -1.43423873182701 1.04871060607321 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 16 394 4 2 ZTF_g 1651462621415 0 3.5745 92.6787 5.18648 25.9408 3.68053e-05 0.0477777 -0.0351816 6.41904e-05 375 30. 0.121809 0.103644 19.8657 25.9408 1 2459405.9626273 394120114 25.2196444694353 35.5596897840781 0.788925143238938 1.02863165393045 -31.0403231514834 47.4052760290439 -0.659196277955752 1.13577758715215 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 17 394 4 2 ZTF_r 1654440391415 33554432 1.449 84.9919 6.92701 25.2377 0.000330185 0.149301 0.0979378 0.000490055 434 30. 0.116847 0.105078 19.5677 25.2377 1 2459408.9403935 394120214 -99.535531252018 27.4058714982131 -4.04007402657896 1.00015190653771 -145.613080655893 55.1800514962937 -2.65664473223248 1.03471723528671 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 18 394 4 2 ZTF_g 1656459101415 0 2.0909 78.0752 5.07729 25.7547 1.55303e-05 0.0326951 -0.0597231 2.32733e-05 439 30. 0.099688 0.086795 20.1407 25.7547 1 2459410.9591088 394120114 -34.1797367737528 21.9496563764451 -1.73219104537607 0.922299065643177 -48.4506693564167 40.8639536924714 -1.19364337012558 1.03593549884719 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 19 394 4 2 ZTF_r 1662412831415 0 1.7101 139.202 8.09508 25.7629 9.6866e-06 0.0260943 0.104372 1.42015e-05 452 30. 0.094496 0.080176 19.8039 25.7629 1 2459416.9128356 394120214 42.399919348035 29.7425124109985 1.58577723923901 1.02246870814971 -64.4217027870064 58.4452833852788 -1.10968042081749 1.03380126898357 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 20 394 4 2 ZTF_r 1664393801415 0 1.6762 133.972 22.3255 25.666 3.32699e-05 0.0416998 0.111522 4.91661e-05 348 30. 0.116153 0.099333 18.606 25.666 1 2459418.8938079 394120214 -71.0433167261796 92.5958874784058 -0.853466209737611 1.00357558545687 -341.07174539142 183.2880064595 -1.87338435205271 1.03466565502588 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 21 394 4 2 ZTF_g 1664438991415 0 1.6903 73.7617 18.7746 25.7091 3.56879e-05 0.0376328 -0.0338589 7.22779e-05 256 30. 0.114573 0.098745 18.8348 25.7091 1 2459418.9389931 394120114 -46.1068306300824 77.3792279421111 -0.662820113666324 0.908947663568391 -238.886456109797 159.59672565695 -1.50689413674405 1.030762779969 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 22 394 4 2 ZTF_r 1670392761415 0 1.7516 166.142 11.4757 25.9635 1.51076e-05 0.032304 0.107951 2.19784e-05 450 30. 0.1017 0.086296 19.6024 25.9635 1 2459424.8927662 394120214 54.2951521539813 43.0680667372358 1.40236310803308 1.12256563647351 252.449971085669 83.720189188569 3.03571024658313 1.03736861276818 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 23 394 4 2 ZTF_g 1670441871415 0 2.1248 101.333 11.2772 26.034 2.10657e-05 0.0362791 -0.0560896 3.74094e-05 376 30. 0.104353 0.094913 19.5175 26.034 1 2459424.941875 394120114 60.6195910039737 51.5273035118982 1.30867072426681 0.972696830036068 91.991905706287 97.1612879285223 0.953172590220246 1.03356295114396 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 24 394 4 2 ZTF_g 1673361931415 0 1.9498 98.9548 6.38614 26.0277 1.57553e-05 0.0333152 -0.0876208 2.34934e-05 442 30. 0.099488 0.086439 20.2006 26.0277 1 2459427.8619329 394120114 -42.2924515569008 26.0410419191946 -1.80658876458026 1.01875708004605 -118.273249794198 50.5306346253491 -2.35638890782247 1.03374590973041 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 25 394 4 2 ZTF_r 1673418541415 0 1.7089 165.568 6.85941 25.9627 8.4072e-06 0.0242983 0.102808 1.23358e-05 451 30. 0.092551 0.078843 20.2116 25.9627 1 2459427.9185417 394120214 -13.5949372950065 26.8089332063445 -0.564095294783547 1.03727399075096 30.3883608586046 52.3750252000878 0.584114816183947 1.03865870053411 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 26 394 4 2 ZTF_r 1675407501415 0 2.3579 169.889 6.07443 25.9818 1.01538e-05 0.0264988 0.115157 1.47846e-05 450 30. 0.093857 0.091878 20.0788 25.9818 1 2459429.9075 394120214 10.925059888694 27.8625525490072 0.436171943968981 1.08224531004274 67.2920383575351 47.8240739725765 1.41655129896213 1.04812661308776 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 27 394 4 2 ZTF_g 1675435711415 0 2.0795 103.625 5.56799 26.0713 1.30636e-05 0.0301436 -0.0713626 1.9295e-05 446 30. 0.102553 0.088529 20.3648 26.0713 1 2459429.9357176 394120114 36.8971463055429 24.4481656497937 1.67880904305896 1.02795843822273 48.0299904236531 45.1172523387233 1.07172916492205 1.03739232174072 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 28 394 4 2 ZTF_r 1680374611415 0 1.9591 168.795 5.67541 25.9653 9.4774e-06 0.0257412 0.112595 1.37943e-05 452 30. 0.090162 0.081739 20.3074 25.9653 1 2459434.8746181 394120214 -16.8902536915393 23.3101361450692 -0.806020641297862 1.05684772599796 94.3110049947768 43.4994409922013 2.1826991996659 1.03916116107229 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 29 394 4 2 ZTF_g 1680420171415 0 2.1587 100.891 4.82264 26.065 1.32005e-05 0.0301054 -0.103429 1.93012e-05 447 30. 0.104132 0.092781 20.4718 26.065 1 2459434.9201736 394120114 14.4405519492594 20.3808568639428 0.788163203585925 0.984971039017873 58.6621655364103 38.3802570914966 1.53874056798606 1.02855382022051 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 30 394 4 2 ZTF_g 1682420181415 0 2.0362 93.1229 4.98779 25.9812 1.34007e-05 0.0305909 -0.101579 1.95002e-05 450 30. 0.102128 0.090363 20.3941 25.9812 1 2459436.9201852 394120114 -18.8426289665878 20.5256088928025 -1.02117517436745 0.995193445625146 -64.378942165496 40.1228166650282 -1.61535364244527 1.0254238034 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 31 394 4 2 ZTF_r 1685377781415 0 1.9197 143.705 6.4858 25.7912 9.0284e-06 0.0253653 0.113139 1.32691e-05 455 30. 0.09764 0.079539 19.9879 25.7912 1 2459439.8777894 394120214 -29.123255288184 29.0183823867134 -1.1164043473212 1.03132644082595 -20.6184978404301 53.8271326327739 -0.385630138452335 1.04227126475052 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 32 394 4 2 ZTF_g 1688333481415 0 2.0954 91.3271 5.11736 25.9477 1.28834e-05 0.0298082 -0.082105 1.90136e-05 445 30. 0.107178 0.092992 20.303 25.9477 1 2459442.8334838 394120114 -11.5690132754563 22.0228881839411 -0.584355110798105 0.935390602292143 -11.0867826700246 41.7843717506349 -0.267120273000506 1.03030513667998 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 33 394 4 2 ZTF_r 1688336351415 0 1.569 156.753 6.06156 25.905 8.8398e-06 0.0250002 0.10252 1.29627e-05 453 30. 0.094278 0.0848 20.3673 25.905 1 2459442.8363542 394120214 -0.435923566122682 21.2458064632968 -0.0228240088899156 0.956801114063066 -54.2438593111822 43.5349933243936 -1.25437471455772 1.03123482300444 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 34 394 4 2 ZTF_r 1694295281415 33554433 1.9045 159.639 32.0261 25.9314 8.96952e-05 0.0632015 0.115655 0.000141813 288 30. 0.118415 0.099923 18.3647 25.9314 1 2459448.7952894 394120214 -13.6781783160191 154.061216736996 -0.0987619687579048 0.862879650942739 29.3053646744557 282.444906820696 0.104454841560831 1.04803183702831 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 35 394 4 2 ZTF_g 1694355501415 1 1.6743 92.2607 32.9129 26.0833 9.30704e-05 0.0520552 -0.0357002 0.000212371 192 30. 0.114461 0.092358 18.5937 26.0833 1 2459448.8555093 394120114 -50.0537363147652 138.055768119826 -0.403307915592722 0.913651051638022 -229.90872401997 279.406162879153 -0.828389646523761 1.03491376177122 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 36 394 4 2 ZTF_g 1698335421415 0 1.8621 107.639 12.5 26.1279 2.1655e-05 0.0378113 -0.0608265 3.6846e-05 402 30. 0.098907 0.091041 19.602 26.1279 1 2459452.8354282 394120114 3.66094886403321 49.8863610627565 0.0816331656137934 1.03108433063126 50.0718537546457 100.334363356876 0.502411027329337 1.02978222407916 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 37 394 4 2 ZTF_r 1698378111415 0 1.3788 172.87 11.5955 25.9981 1.95731e-05 0.0369696 0.0931154 2.86857e-05 450 30. 0.094259 0.086981 19.7815 25.9981 1 2459452.8781134 394120214 -17.4035861126638 44.0123463790144 -0.439864613861296 1.0334757811344 -180.478510809097 95.607807131909 -1.9004101172672 1.03124267433322 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 38 394 4 2 ZTF_r 1700335201415 0 1.3272 176.017 8.36092 26.0278 1.66814e-05 0.0343171 0.102224 2.44829e-05 452 30. 0.103188 0.094781 20.2156 26.0278 1 2459454.8352083 394120214 51.2055528559006 31.635599460785 1.80051105518398 0.984181935955895 63.9573397494504 64.8231124441965 0.993289178576109 1.03189923003915 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 39 394 4 2 ZTF_g 1700369051415 0 1.7502 108.009 8.61624 26.1141 1.53203e-05 0.032383 -0.0678515 2.31225e-05 435 30. 0.104549 0.090486 20.08 26.1141 1 2459454.8690509 394120114 22.1585415766232 31.9090925449142 0.772469819123144 1.13170635505545 -70.7197287509659 65.1320607935769 -1.09310267977853 1.02871249574186 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 40 394 4 2 ZTF_r 1704335521415 0 1.7251 169.714 5.68326 25.9867 7.7841e-06 0.0232264 0.106588 1.12667e-05 451 30. 0.101856 0.090221 20.4378 25.9867 1 2459458.8355208 394120214 -23.3261411789077 20.6702660975924 -1.25531186400913 1.11459495172566 -115.834873651966 40.1115002433093 -2.90727166730724 1.03548054341532 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 41 394 4 2 ZTF_r 1706348621415 0 2.389 178.847 6.04258 26.0341 1.10401e-05 0.0278162 0.10626 1.62388e-05 450 30. 0.103392 0.097596 20.1526 26.0341 1 2459460.8486227 394120214 -6.83284074014181 31.2930690115852 -0.242889052944461 0.960523866759584 -0.544709291237356 52.8148381331693 -0.0103830279337587 1.0572923556204 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
 42 394 4 2 ZTF_g 1706393931415 0 2.349 107.649 5.19731 26.1104 1.65639e-05 0.0343703 -0.076478 2.50159e-05 446 30. 0.105197 0.101121 20.3451 26.1104 1 2459460.8939352 394120114 -8.57167935705605 25.8573386651252 -0.368754131130399 0.936789561782431 -38.5998990567895 44.9439158709257 -0.864630303006536 1.04452003607956 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 43 394 4 2 ZTF_g 1708313281415 0 2.0169 108.788 5.63886 26.1365 1.07498e-05 0.0279203 -0.0821677 1.60646e-05 455 30. 0.103296 0.093081 20.4165 26.1365 1 2459462.813287 394120114 1.86457795879458 23.5733999615683 0.0879859084419486 1.07273706145805 31.6575356019474 44.5727895565164 0.715027065677125 1.03339092548684 0.249112742138094 19.1910001754761 0.0799999982118607 4.66200017929077 0.300999999046326 2458280.945544 2458380.854143 0
 44 394 4 2 ZTF_r 1708372691415 0 2.109 178.294 6.48993 26.0286 9.1399e-06 0.0255323 0.109403 1.34522e-05 455 30. 0.102253 0.093714 20.1704 26.0286 1 2459462.8726968 394120214 14.471017646852 29.127362054425 0.552653239502246 1.11012376537522 28.2088888074413 51.436492670565 0.552115352779619 1.04740519669932 0.611302805846746 18.5059999465942 0.0979999974370003 6.18900012969971 0.601999998092651 2458283.963102 2458429.755949 0
