# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 77.34260416666667 degrees
# Requested input Dec. = 80.25906388888889 degrees
# Requested JD start = 2458572.431990741 days
# Requested JD end = 2459072.431990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 870 1 3 ZTF_g 942413220315 0 2.0104 120.712 4.5646 25.8713 4.3453e-06 0.0284699 -0.0678521 7.98919e-06 1433 30. 0.045604 0.048292 20.4606 25.8713 1 2458696.9132292 870120103 24.3738427267038 18.349586238616 1.47758519084583 0.902339127277696 96.196617697573 34.5432289241888 2.80357425951616 1.03890158647683 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 10 870 1 3 ZTF_r 942491190315 0 1.6605 426.197 6.22683 25.8494 2.2869e-06 0.0206314 0.0867383 4.12939e-06 1427 30. 0.041443 0.048745 20.1875 25.8494 1 2458696.9911921 870120203 -6.85684987232356 20.8654126778928 -0.365554776813851 0.983764959282727 -60.5178146123144 40.8770894583107 -1.49045361064053 1.04014143602112 null null null null null 2458681.950174 2458744.954919 57
 11 870 1 3 ZTF_r 945389380315 0 1.8666 402.159 6.38159 25.795 2.8362e-06 0.0229941 0.0901823 5.13144e-06 1436 30. 0.041698 0.048713 20.1181 25.795 1 2458699.8893866 870120203 -1.50702705034668 22.5755180802795 -0.0742571237180101 1.06842256016108 -31.3511376499888 42.0865821307375 -0.749937100328114 1.04818362446129 null null null null null 2458681.950174 2458744.954919 57
 12 870 1 3 ZTF_g 945448320315 0 2.4444 120.874 4.4101 25.8808 6.0337e-06 0.0324391 -0.0926643 1.14608e-05 1390 30. 0.052872 0.055309 20.2869 25.8808 1 2458699.9483218 870120103 -45.6457816285733 21.7482681433789 -2.33469831772353 1.00253380453588 -37.554323382734 38.3407540559106 -0.986085298590336 1.04122009188285 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 13 870 1 3 ZTF_g 950433790315 0 2.9423 124.908 4.49223 25.8975 9.1104e-06 0.0385872 -0.0590208 1.82472e-05 1345 30. 0.073026 0.056553 20.1142 25.8975 1 2458704.9337963 870120103 13.5433920956551 26.3380657578955 0.572003090674815 1.03268734652773 15.0512796124472 39.7242068450297 0.381446277976646 1.07427167912482 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 14 870 1 3 ZTF_r 950465300315 0 2.6487 435.583 5.312 25.8781 3.1299e-06 0.0240859 0.0808453 5.65646e-06 1418 30. 0.058133 0.054176 19.9968 25.8781 1 2458704.9653009 870120203 -2.76914810174276 28.7212744867686 -0.107249994163216 0.987020893261264 8.07425973263405 46.7101710099738 0.174022919649544 1.05823925903613 null null null null null 2458681.950174 2458744.954919 57
 15 870 1 3 ZTF_g 953414620315 0 2.122 122.086 8.38955 25.8904 8.4498e-06 0.0360854 -0.0269759 1.76064e-05 1308 30. 0.049979 0.046911 19.8454 25.8904 1 2458707.9146296 870120103 43.3372094481001 34.5719459637568 1.39441459102428 0.997230545789864 52.4930918013144 61.9814056222801 0.852620802387629 1.05585212951648 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 16 870 1 3 ZTF_r 953488540315 0 1.7318 436.976 5.23781 25.8872 2.2219e-06 0.0204312 0.0795256 4.01662e-06 1444 30. 0.040338 0.04342 20.3637 25.8872 1 2458707.9885417 870120203 8.91487558806475 20.6376879012978 0.480517321312225 1.03963226467445 -0.235045622556087 39.9706145843266 -0.00592006579854088 1.04733524331811 null null null null null 2458681.950174 2458744.954919 57
 17 870 1 3 ZTF_r 956428730315 0 2.2188 434.959 12.9303 25.8935 5.1553e-06 0.0307234 0.0815063 9.39745e-06 1408 30. 0.045473 0.048237 19.249 25.8935 1 2458710.9287384 870120203 -24.3166774279947 52.087417069819 -0.51930943464793 1.02966424490928 0.316923267405203 92.149934969478 0.00346237644064542 1.05304622624349 null null null null null 2458681.950174 2458744.954919 57
 18 870 1 3 ZTF_r 959403650315 0 2.0972 413.301 9.97591 25.8477 3.5521e-06 0.025647 0.0847055 6.45052e-06 1425 30. 0.045455 0.046921 19.5576 25.8477 1 2458713.9036574 870120203 -6.72875884616126 39.5553429825519 -0.189227656240818 1.09130028394017 -101.938948971791 71.7401919600308 -1.43051629573755 1.04938809253905 null null null null null 2458681.950174 2458744.954919 57
 19 870 1 3 ZTF_g 959477700315 0 2.3243 121.585 10.5057 25.9119 1.13942e-05 0.0373855 -0.0588104 2.66083e-05 1164 30. 0.046344 0.046592 19.4816 25.9119 1 2458713.9777083 870120103 -26.511223128488 47.4514432314521 -0.621491423793005 0.956474725050638 -48.3323197999053 82.8723065791304 -0.587142349031789 1.04633419749732 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 20 870 1 3 ZTF_r 962462890315 0 1.7793 431.553 7.61867 25.8842 2.7137e-06 0.0225049 0.079772 4.89362e-06 1427 30. 0.037784 0.040507 20.0623 25.8842 1 2458716.9628935 870120203 -37.2333900922807 26.6497710176962 -1.55415346038847 0.900136429112695 -25.7793776453545 52.9150033615064 -0.490465871460002 1.03777603758742 null null null null null 2458681.950174 2458744.954919 56,57
 21 1883 9 2 ZTF_r 962478153415 0 1.5246 581.565 9.1422 26.1952 2.5488e-06 0.0217468 0.0905598 4.57632e-06 1423 30. 0.048124 0.054275 20.0864 26.1952 2 2458716.9781597 1883120234 -27.6572192063065 33.6919809910434 -0.913138735368809 1.01378736540221 28.0921956252324 68.6743058397999 0.411819207099431 1.03401759379163 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 22 1883 9 2 ZTF_r 962478613415 0 1.5294 585.569 9.14276 26.1882 2.3487e-06 0.0208458 0.096217 4.21758e-06 1422 30. 0.047892 0.055101 20.0747 26.1882 3 2458716.9786111 1883120234 -26.06861757322 34.8337073257544 -0.832478648603308 0.989464304082696 -85.5515158679121 70.1841516510344 -1.22716750467713 1.03575638001953 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 23 870 1 3 ZTF_r 965417590315 0 2.5099 409.913 6.75927 25.811 3.5449e-06 0.0257764 0.079678 6.39061e-06 1429 30. 0.05781 0.055259 19.7313 25.811 1 2458719.9175926 870120203 12.9801383244854 33.8550753152378 0.42649145810594 0.958683759864136 22.1642559147536 56.7919342380705 0.392899691706573 1.05021210943294 null null null null null 2458681.950174 2458744.954919 57
 24 870 1 3 ZTF_g 965490600315 0 2.7493 120.745 6.40576 25.9035 1.00532e-05 0.0389994 -0.0595351 2.11187e-05 1292 30. 0.066908 0.060729 19.8164 25.9035 1 2458719.9906019 870120103 -6.88490495396178 32.1570356212896 -0.238164344300197 1.01218482410244 -66.1242556148899 51.2566189091751 -1.29875141391726 1.05239488952938 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 25 870 1 3 ZTF_g 968412000315 0 3.5422 119.322 4.4437 25.8839 1.09265e-05 0.0397993 -0.119974 2.3384e-05 1279 30. 0.060489 0.059892 19.8901 25.8839 1 2458722.9120023 870120103 23.5906167067552 25.650331158645 1.02306003355485 0.977278671203579 13.1492912921169 38.6795835023114 0.342243926300848 1.03714859625784 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 26 870 1 3 ZTF_g 971441280315 0 2.5206 127.339 4.36848 25.9594 6.2329e-06 0.0334435 -0.111562 1.15165e-05 1401 30. 0.04886 0.049187 20.3456 25.9594 1 2458725.9412847 870120103 7.36314659015074 20.4534826794926 0.40045247348316 0.864658786600611 50.9377262150638 36.1492800103102 1.41858412441946 1.03740470625524 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 27 870 1 3 ZTF_r 971489130315 0 1.6179 430.171 5.49131 25.868 2.3596e-06 0.0208701 0.0830656 4.26298e-06 1422 30. 0.04581 0.054846 20.3257 25.868 1 2458725.9891319 870120203 8.00977460989197 20.1195403408139 0.442850400873746 1.01994740774432 -17.1600607078431 40.6702399120976 -0.424773366012878 1.03231733014483 null null null null null 2458681.950174 2458744.954919 57
 28 870 1 3 ZTF_g 978406750315 0 1.966 122.837 4.29417 25.8824 4.3894e-06 0.0283209 -0.0821464 8.08194e-06 1414 30. 0.042243 0.046859 20.5238 25.8824 1 2458732.9067593 870120103 -12.5668732364163 15.2203953507141 -0.918451234028268 1.00124269607557 -48.2590907236529 28.9734043550961 -1.67685225667013 1.0349335185225 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 29 870 1 3 ZTF_r 978494090315 0 1.7388 339.556 6.38133 25.5952 5.3712e-06 0.0315019 0.086577 9.72385e-06 1414 30. 0.036663 0.044781 20.0039 25.5952 1 2458732.9940972 870120203 -21.1732036868297 20.3296556078535 -1.15854085908831 1.12359662764709 -30.8464447016439 39.7894130185616 -0.780463820036002 1.03949877682681 null null null null null 2458681.950174 2458744.954919 57
 30 870 1 3 ZTF_r 981380650315 0 1.7586 425.912 6.54486 25.8419 2.365e-06 0.0209635 0.0813263 4.2895e-06 1426 30. 0.043569 0.04224 20.1844 25.8419 1 2458735.8806597 870120203 47.9207410333389 23.1031623306084 2.30731503856501 1.04204682974461 43.686369358544 44.8482687879982 0.980653228278786 1.04024435717064 null null null null null 2458681.950174 2458744.954919 57
 31 870 1 3 ZTF_r 984357990315 0 2.0467 418.704 10.6439 25.8428 7.0725e-06 0.0365187 0.0888482 1.27733e-05 1440 30. 0.068323 0.053574 19.518 25.8428 1 2458738.8579977 870120203 6.11002656330185 44.7704662903131 0.151812062924278 0.95953541033317 72.1964042385605 81.6632877467656 0.89002847154901 1.04889983341212 null null null null null 2458681.950174 2458744.954919 57
 32 870 1 3 ZTF_g 984449420315 0 2.0876 128.913 10.5692 25.9232 1.03306e-05 0.0367785 -0.0361305 2.30444e-05 1194 30. 0.044733 0.047379 19.6485 25.9232 1 2458738.9494213 870120103 -37.8064484690656 42.2056435162694 -0.99643771331294 0.967753313580975 66.3269638052136 77.0845850232977 0.86623907623523 1.048449567476 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 33 1883 9 2 ZTF_r 986433993415 0 1.5781 570.99 14.2058 26.1591 3.8177e-06 0.0265458 0.100433 6.84816e-06 1424 30. 0.06465 0.058055 19.6385 26.1591 2 2458740.9339931 1883120234 89.9744771966048 53.3333193505499 1.87661644964237 1.04655471473167 308.398939696217 107.420157452078 2.89029574767924 1.03976863173426 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 34 1883 9 2 ZTF_r 986434443415 0 1.6056 564.213 14.2287 26.1509 3.5903e-06 0.0257877 0.0958688 6.43349e-06 1425 30. 0.052451 0.054941 19.6358 26.1509 3 2458740.9344444 1883120234 22.7143259622377 48.9815960781715 0.515847965843863 1.0270279362876 -13.2009653169082 98.9414557477254 -0.134320588649106 1.03954480225237 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 35 870 1 3 ZTF_r 986434900315 0 1.8796 422.428 11.7539 25.8483 4.9685e-06 0.0303574 0.0798924 8.97959e-06 1418 30. 0.048442 0.04929 19.5071 25.8483 1 2458740.9349074 870120203 -28.0233450328789 46.2102016860514 -0.674585358895886 1.05617989158569 -148.178800042247 86.4920299787405 -1.72474611617571 1.05333287411774 null null null null null 2458681.950174 2458744.954919 57
 36 1884 12 3 ZTF_r 986502764715 0 1.7277 901.977 12.6733 26.1143 4.2106e-06 0.0276263 0.105136 7.5871e-06 1368 30. 0.049064 0.055702 19.8159 26.1143 2 2458741.0027662 1884120247 -40.9357558445641 46.0147318834819 -0.989602352275125 0.92179860710319 -14.4639145074176 89.87782549353 -0.162012484434809 1.0475696204301 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 37 1884 12 3 ZTF_r 986503214715 0 1.6983 900.16 12.691 26.1227 4.4756e-06 0.0284779 0.104818 8.08537e-06 1369 30. 0.048995 0.053948 19.8264 26.1227 3 2458741.0032176 1884120247 38.2297415162392 42.4320737318668 1.00221732430982 1.05643618274527 59.7484214663793 82.3996102118209 0.729989260482524 1.04809323114022 4.33059794977949 21.6810001373291 0.233999997377396 1.03400003910065 -0.0599999986588955 2458741.002766 2458783.984178 0
 38 870 1 3 ZTF_r 987421890315 0 1.971 409.355 11.3777 25.8198 4.8394e-06 0.0297534 0.0846557 8.77491e-06 1409 30. 0.052991 0.056053 19.4584 25.8198 1 2458741.9218981 870120203 39.4706522621894 44.6842424231327 0.982595351144111 1.01077412755743 134.834198557585 83.4653071009413 1.62633217749237 1.04538874477739 null null null null null 2458681.950174 2458744.954919 57
 39 870 1 3 ZTF_g 987516790315 0 2.0405 42.7869 18.4143 24.7628 0.000118906 0.0588722 -0.0157656 0.000356557 407 30. 0.050265 0.063986 17.7509 24.7628 1 2458742.016794 870120103 -54.9472087590802 77.4422268656638 -0.789264563376309 0.9581049767149 -38.1751474417455 143.344846568933 -0.268110505372704 1.04931032664628 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 40 870 1 3 ZTF_r 990391280315 0 2.3016 423.258 9.3761 25.8568 4.972e-06 0.0303396 0.090959 9.03997e-06 1426 30. 0.045979 0.047402 19.5857 25.8568 1 2458744.8912847 870120203 -63.0763644289977 47.362184852451 -1.4814593055548 0.951419488454893 -101.36224492903 79.2023927592639 -1.28840710394522 1.0727134903324 null null null null null 2458681.950174 2458744.954919 57
 41 1883 9 2 ZTF_r 990454013415 0 2.504 570.118 10.7053 26.1763 3.501e-06 0.0255208 0.0883062 6.21722e-06 1419 30. 0.044298 0.048264 19.6552 26.1763 2 2458744.9540162 1883120234 -21.2641706431198 52.586139744547 -0.449812954330571 1.01254489872278 -57.8185731437162 85.5997281294954 -0.680001979356386 1.06834963732847 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 42 1883 9 2 ZTF_r 990454463415 0 2.5665 570.243 10.7254 26.1773 3.8863e-06 0.0267435 0.0863481 6.91247e-06 1417 30. 0.044438 0.050189 19.6211 26.1773 3 2458744.9544676 1883120234 4.60157086279539 57.2940210151605 0.0893411652386526 0.930131599362711 -13.7555928329054 92.2986439504986 -0.150037280607165 1.06764487034141 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 43 870 1 3 ZTF_r 990454910315 0 2.5536 432.929 8.913 25.8691 4.5814e-06 0.0287354 0.0841921 8.3528e-06 1398 30. 0.042821 0.048684 19.5307 25.8691 1 2458744.954919 870120203 57.5983454655263 46.692864120295 1.37219014283755 0.971768749122826 54.971973429911 76.3358303844526 0.724983439035734 1.07332120425159 null null null null null 2458681.950174 2458744.954919 57
 44 870 1 3 ZTF_g 990491290315 0 2.8216 129.565 9.15906 25.9354 1.38882e-05 0.0396956 -0.0411427 3.31355e-05 1094 30. 0.046759 0.05565 19.4225 25.9354 1 2458744.9912963 870120103 18.161632078527 51.5482193904056 0.391918718413118 1.06458533461973 118.937172780381 78.2697457883892 1.52981487643798 1.08327033606981 3.77967264681477 21.3909999847412 0.145999997854233 1.11000001430511 0.0930000022053719 2458677.948889 2458738.949421 0
 45 1883 9 2 ZTF_r 991434563415 0 1.9676 570.315 9.96073 26.1689 2.7048e-06 0.0223614 0.0963537 4.84212e-06 1418 30. 0.039346 0.043403 20.0516 26.1689 2 2458745.9345602 1883120234 -56.3895566012037 41.6482202031085 -1.50611118505543 0.834889012608421 -3.29117809460463 77.9530389033619 -0.0425043643588668 1.04274063098892 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 46 1883 9 2 ZTF_r 991435013415 0 1.7333 571.202 9.966 26.1556 2.7385e-06 0.0225091 0.103975 4.91023e-06 1419 30. 0.041362 0.044518 19.9896 26.1556 3 2458745.9350116 1883120234 -26.2480697403727 37.0550899825522 -0.787960233389965 1.02091683613529 -54.3358678583242 71.4391533032684 -0.765712085393047 1.03895314022717 3.75720414575486 21.8569997787476 0.323000013828278 1.27199995517731 -0.592000007629395 2458744.954016 2458783.982257 0
 47 870 1 3 ZTF_r 991435460315 0 2.2419 423.848 8.53929 25.858 3.5243e-06 0.0254432 0.0912591 6.38756e-06 1420 30. 0.03952 0.045404 19.6286 25.858 1 2458745.935463 870120203 -25.2527522762032 41.4297459706037 -0.678033651874646 0.953062912124679 -179.458791877678 71.804760862651 -2.51609301382818 1.06161011489065 null null null null null 2458681.950174 2458744.954919 57
