# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 21.393391666666666 degrees
# Requested input Dec. = -18.364050000000002 degrees
# Requested JD start = 2458855.994 days
# Requested JD end = 2459355.994 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 297 7 2 ZTF_r 1374389912615 0 1.687 97.1289 35.8287 25.2547 0.000125262 0.0630077 0.105408 0.000182754 209 30. 0.083288 0.085088 17.652 25.2547 1 2459128.889919 297120226 426.281633143536 84.9256491433358 5.58357747902847 1.02490253732831 549.226464383541 175.330445074788 3.15361964651949 1.03465536320082 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 48 297 7 2 ZTF_r 1375271162615 0 1.6278 229.688 10.9575 26.1694 1.82481e-05 0.0294213 0.121234 2.44699e-05 321 30. 0.08566 0.080678 19.9082 26.1694 3 2459129.771169 297120226 633.328861014897 44.5711094624169 15.8063151174162 1.13666542105499 674.405271753184 86.5544533632574 7.84416518940784 1.03555298006331 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 49 297 7 2 ZTF_g 1375332442615 0 1.9463 119.185 10.3489 26.2353 2.79509e-05 0.0357538 -0.0801775 3.99047e-05 299 30. 0.079997 0.080363 19.8874 26.2353 3 2459129.8324421 297120126 840.370239570046 48.1812044546884 19.4020586354454 1.00422028148448 812.473626093323 87.9994523773861 9.29489514551628 1.04118182327485 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 50 1289 14 3 ZTF_g 1375398585515 0 2.1276 291.58 10.4522 26.164 3.78494e-05 0.0335848 -0.0397544 5.7436e-05 192 30. 0.084366 0.084045 19.8321 26.164 2 2459129.898588 1289120155 277.556434524863 39.5963232990297 7.79742559801696 0.486695724848143 332.833304211557 61.5050646004772 5.44792461956631 1.05194652073283 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 51 1289 14 3 ZTF_g 1375399055515 0 2.1838 295.102 10.4773 26.1645 4.70612e-05 0.0383814 -0.0373485 7.05355e-05 202 30. 0.087005 0.078746 19.7952 26.1645 3 2459129.8990509 1289120155 137.053255446566 33.5047456245971 4.55027696448729 0.497450507773023 13.4383551835337 56.9381918701116 0.237606127530913 1.05253260830827 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 52 297 7 2 ZTF_r 1376294172615 0 1.6233 249.137 8.62105 26.2469 1.48071e-05 0.0265462 0.119826 1.96573e-05 323 30. 0.075609 0.077904 20.275 26.2469 1 2459130.7941782 297120226 731.842483948222 35.0499650557928 23.2265565736131 1.14476835872125 745.713490624127 65.6637756201721 11.4330299590237 1.03287879902572 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 53 1289 14 3 ZTF_r 1376309915515 0 1.8982 365.298 7.72557 26.2032 2.6761e-05 0.0295652 0.114438 3.53641e-05 227 30. 0.082013 0.071931 20.2638 26.2032 2 2459130.809919 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 56,57
 54 297 7 2 ZTF_g 1376357042615 0 2.4735 120.587 8.85772 26.2658 2.65155e-05 0.0351962 -0.0930998 3.93602e-05 297 30. 0.082105 0.080275 19.9061 26.2658 1 2459130.8570486 297120126 909.270157133592 42.6330876984041 23.7247121046 1.08442856643096 983.040509004995 71.0402213665002 13.9310002749932 1.04449137062859 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 55 297 7 2 ZTF_g 1380290312615 0 2.557 111.592 5.86179 26.1543 3.79151e-05 0.0411943 -0.063394 5.26025e-05 300 30. 0.092767 0.089597 20.1986 26.1543 1 2459134.7903125 297120126 871.512338056263 32.8508116140595 29.5108852352174 1.11215770134835 955.741591542428 49.8569765436041 19.2987748727295 1.05868577981913 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 56 297 7 2 ZTF_g 1380291252615 0 2.4738 112 5.84628 26.1638 3.2492e-05 0.0387469 -0.0804299 4.43287e-05 309 30. 0.091983 0.082096 20.2251 26.1638 3 2459134.79125 297120126 823.695641882138 32.7575705969281 27.9711217498844 1.12771980516797 855.647848252793 50.3209667467605 17.1183254502131 1.05628833869127 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 57 297 7 2 ZTF_r 1380317602615 0 2.5314 241.93 7.70879 26.2272 1.6669e-05 0.0276813 0.11767 2.21639e-05 318 30. 0.088757 0.081017 20.0051 26.2272 3 2459134.8176042 297120226 825.153069534806 43.9741223841418 20.8733492582956 0.946892532559115 890.586992269346 69.9538522786771 12.8168087631596 1.04956505126246 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 58 297 7 2 ZTF_r 1380320402615 0 2.5648 243.553 7.81039 26.2316 1.83138e-05 0.029208 0.121237 2.43346e-05 319 30. 0.084705 0.07953 19.9948 26.2316 1 2459134.8204051 297120226 763.166885699779 40.5291308660704 20.9462859643826 1.00280514927511 873.417407561987 63.9519838042643 13.7493768253562 1.05287931608743 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 59 297 7 2 ZTF_g 1381297362615 0 1.7627 115.764 5.85035 26.1847 1.87827e-05 0.0296881 -0.0846579 2.51271e-05 316 30. 0.080787 0.076796 20.538 26.1847 3 2459135.7973611 297120126 887.406742088458 27.1349937423578 36.3787522593006 1.42286282052464 937.777872922184 45.4502082454017 20.7720469783941 1.03902249426867 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 60 1289 14 3 ZTF_g 1381298765515 0 2.0268 300.37 5.43341 26.2212 2.15725e-05 0.0267205 -0.0506082 2.87501e-05 223 30. 0.081904 0.091941 20.5948 26.2212 2 2459135.7987616 1289120155 339.925462103652 21.9837548768279 17.2003238828731 0.659603590077249 283.376373251707 32.3443499928164 8.82023999532998 1.0485004657725 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 61 1289 14 3 ZTF_g 1381299225515 0 1.929 298.308 5.43378 26.1994 2.82242e-05 0.0302812 -0.0477633 3.71491e-05 224 30. 0.080698 0.084624 20.6179 26.1994 3 2459135.7992245 1289120155 440.693117004351 21.5929591886808 22.7027728909786 0.664571210433203 422.599325920303 31.0063474449055 13.7212407056508 1.04665309885674 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 62 297 7 2 ZTF_r 1381391632615 0 1.8996 243.049 8.5198 26.1984 1.64735e-05 0.0276511 0.119087 2.19161e-05 319 30. 0.079352 0.078013 20.1346 26.1984 3 2459135.8916319 297120226 801.154994774502 33.2469173651519 26.8052561540503 1.33004759041144 778.801011075678 58.5520305941281 13.3905907743556 1.03377727501825 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 63 297 7 2 ZTF_g 1382355842615 0 1.8025 119.322 6.23331 26.2391 1.7818e-05 0.0292224 -0.0779817 2.45675e-05 322 30. 0.074747 0.079962 20.517 26.2391 3 2459136.8558449 297120126 898.534090662949 28.3407371902514 35.267787659963 1.42358894964121 854.085048478586 47.798536657239 17.9887800035731 1.03781834180832 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 64 297 7 2 ZTF_g 1382356782615 0 1.8773 119.226 6.22634 26.2419 2.18617e-05 0.0322174 -0.0852119 3.00167e-05 323 30. 0.078614 0.076802 20.4605 26.2419 1 2459136.8567824 297120126 946.178474844261 30.4765903190778 34.5351612246884 1.38011869760392 898.209701387948 51.9722581636815 17.3988821605044 1.03607444753075 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 65 297 7 2 ZTF_g 1383251672615 0 2.236 52.8668 6.19816 25.3099 4.65674e-05 0.0439912 -0.0281807 7.9008e-05 252 30. 0.089732 0.081786 19.4001 25.3099 3 2459137.7516782 297120126 398.995768010831 29.9605142592415 14.8140507064735 0.949673160683998 462.667886833787 50.749257166327 9.17814383261994 1.04739250465499 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 66 1289 14 3 ZTF_g 1383271165515 0 2.2045 197.451 5.57423 25.7324 4.32454e-05 0.0374984 -0.036569 6.37207e-05 210 30. 0.087378 0.08099 20.0894 25.7324 2 2459137.771169 1289120155 234.07202824043 22.5591438546171 11.5420168971927 0.520482498999174 204.921508936112 33.5941222140302 6.14100483931615 1.0539546583733 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 67 297 7 2 ZTF_r 1383345402615 0 1.4108 215.586 8.58758 26.0884 2.30754e-05 0.0326201 0.123145 3.11696e-05 319 30. 0.087431 0.082928 20.1772 26.0884 3 2459137.8454051 297120226 756.955938365275 32.3686070711839 26.0136558747375 1.19193339585533 640.409044646169 62.1867837327849 10.3675121578581 1.02731071774396 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 68 297 7 2 ZTF_r 1384316852615 0 1.9471 235.735 7.61946 26.2122 1.46946e-05 0.0264749 0.118808 2.00017e-05 322 30. 0.079575 0.074942 20.212 26.2122 3 2459138.8168519 297120226 769.254115546361 33.1868639693456 25.7844821956587 1.20890150214302 724.616835983621 58.2934893173394 12.514213518657 1.03439983057225 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 69 297 7 2 ZTF_r 1384317772615 0 2.0911 238.564 7.59458 26.1983 1.45723e-05 0.0263234 0.121522 1.99084e-05 324 30. 0.083438 0.079077 20.1361 26.1983 1 2459138.8177778 297120226 800.103861197731 34.9762673541297 25.4464795496781 1.03821585661625 888.247559776392 59.6414703888935 14.9934257550305 1.03917115183268 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 70 297 7 2 ZTF_g 1384357612615 0 2.838 111.715 6.23002 26.1605 2.2982e-05 0.0322405 -0.0571727 3.47935e-05 288 30. 0.0952 0.097611 20.0509 26.1605 3 2459138.8576157 297120126 764.92053434584 39.2161959831453 21.6972981360349 0.969319743708123 795.641162734453 57.2990893581724 13.9792771702814 1.07239833459937 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 71 297 7 2 ZTF_g 1384358542615 0 3.0108 112.813 6.23946 26.1632 2.80557e-05 0.0357602 -0.0652168 4.20086e-05 290 30. 0.089488 0.104472 19.9919 26.1632 1 2459138.8585417 297120126 750.430642528455 37.1773951471827 22.4536217875561 1.09985546556876 845.563594511137 52.556437915864 16.1970359431959 1.08037217457335 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 72 1289 14 3 ZTF_r 1385291535515 0 1.8498 302.389 7.19346 25.9885 2.43538e-05 0.0285201 0.115441 3.24593e-05 230 30. 0.086973 0.07671 20.1629 25.9885 2 2459139.7915394 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 73 1289 14 3 ZTF_r 1385292005515 0 1.7834 302.547 7.14657 25.9951 2.51243e-05 0.0292266 0.120843 3.36022e-05 232 30. 0.082644 0.075523 20.2117 25.9951 3 2459139.7920023 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 74 297 7 2 ZTF_r 1385303942615 0 1.6398 210.22 7.77281 26.0935 1.88139e-05 0.0298555 0.119655 2.56104e-05 319 30. 0.076877 0.076738 20.2044 26.0935 3 2459139.8039468 297120226 699.534291682635 30.3664772211721 25.6253258772664 1.22104049026641 593.001735123069 56.5763023384785 10.5520440759063 1.03168965631649 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 75 297 7 2 ZTF_g 1385394592615 0 2.1925 56.9541 7.08972 25.4072 4.33979e-05 0.042438 -0.0263595 7.50273e-05 248 30. 0.083549 0.08019 19.3638 25.4072 3 2459139.8945949 297120126 401.635500874912 32.780948997093 13.629043336329 1.06413865476786 383.468048581194 56.0288844100335 6.89020907726756 1.04840173052476 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 76 297 7 2 ZTF_r 1386267122615 0 2.0064 237.953 7.01487 26.2115 1.48012e-05 0.0268846 0.121097 2.00041e-05 325 30. 0.077462 0.081839 20.2827 26.2115 1 2459140.7671296 297120226 784.229732132753 34.2020000349982 25.5062493750732 1.12676361415547 757.975873383352 59.3340816102212 12.8607515915306 1.03864537463735 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 77 297 7 2 ZTF_r 1386268052615 0 2.0907 239.873 7.00373 26.2294 1.45636e-05 0.0265687 0.124782 1.97924e-05 323 30. 0.084174 0.088794 20.249 26.2294 3 2459140.7680556 297120226 793.767604237597 35.1304438108888 25.1341692335453 1.30803499291647 802.586312092268 61.3473110112459 13.1707773945108 1.03627445349636 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 78 297 7 2 ZTF_g 1386293552615 0 2.0561 113.375 5.35004 26.1673 2.17523e-05 0.0328872 -0.0724741 3.00988e-05 324 30. 0.083165 0.074979 20.4928 26.1673 1 2459140.7935532 297120126 764.302638001005 29.8352549609751 28.4964267610583 1.12056228278509 766.70121389237 49.0826792038331 15.7258121031775 1.04802465590772 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 79 297 7 2 ZTF_g 1386300632615 0 1.96 113.808 5.42134 26.1828 1.96114e-05 0.0310778 -0.0873985 2.68252e-05 327 30. 0.080646 0.080555 20.5308 26.1828 3 2459140.8006366 297120126 758.842227336119 28.8306180154338 29.2787370371095 1.20077870819072 800.387076131409 48.4980278270922 16.6146494041398 1.04279312007458 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 80 297 7 2 ZTF_g 1387306032615 0 2.3139 108.958 5.2539 26.1394 2.76924e-05 0.0356846 -0.0934012 3.71925e-05 313 30. 0.09094 0.091781 20.3618 26.1394 3 2459141.8060301 297120126 695.105797601414 28.900500121498 26.7547165121818 1.09658212756119 720.284854686565 45.4284220022876 15.9621660331474 1.05303276533743 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 81 1289 14 3 ZTF_g 1387322115515 0 2.0764 182.199 5.60944 25.6701 6.46737e-05 0.0453136 -0.0463303 9.18411e-05 208 30. 0.091201 0.097689 19.9636 25.6701 2 2459141.8221181 1289120155 211.552979752894 24.2873946874555 9.68931371421368 0.556479734285518 200.358848364024 35.9893196206908 5.60467046505149 1.05207260716265 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 82 1289 14 3 ZTF_g 1387322595515 33554432 2.1323 125.127 6.01063 25.2626 0.00011293 0.0559544 -0.045386 0.000182373 175 30. 0.089462 0.103206 19.4441 25.2626 3 2459141.8225926 1289120155 120.130174990089 21.0296282230839 6.35441121169078 0.511153104655744 91.1377230556163 33.2165020356715 2.76222766519677 1.05151527867523 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 56
 83 297 7 2 ZTF_r 1387344472615 0 1.9038 118.218 9.13474 25.4631 3.89327e-05 0.0424011 0.11536 5.16395e-05 318 30. 0.087412 0.08363 19.2735 25.4631 3 2459141.8444792 297120226 428.003743120194 37.2701710824053 12.7744138543963 1.16410742299185 355.205813423805 68.9895024001235 5.18337040525324 1.03746647657962 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 84 297 7 2 ZTF_g 1388381922615 0 2.4871 114.382 5.31015 26.1849 2.37064e-05 0.0337993 -0.0874717 3.30065e-05 319 30. 0.088935 0.084949 20.3358 26.1849 1 2459142.8819213 297120126 675.739174979072 29.0936935202796 25.8365807970542 1.05736873094072 650.124288688895 44.4571062091452 14.7221213656821 1.0563017418671 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 85 297 7 2 ZTF_g 1388382852615 0 2.4643 113.808 5.32184 26.1701 2.31181e-05 0.033447 -0.0670535 3.27996e-05 316 30. 0.086244 0.087305 20.327 26.1701 3 2459142.8828588 297120126 620.242914996109 28.27405086484 24.4021772951461 1.09141624640598 687.495529425296 43.2467602862336 16.0041086728822 1.06096359027634 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 86 297 7 2 ZTF_r 1390234102615 0 1.3918 219.37 6.29045 26.1384 1.65096e-05 0.0279663 0.112412 2.22386e-05 320 30. 0.095458 0.087792 20.5189 26.1384 1 2459144.7341088 297120226 625.046456605197 24.3182760602764 28.5913271151587 1.30463242866774 605.371085355536 43.9645075007832 13.8622795771002 1.02414359240596 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 87 297 7 2 ZTF_g 1390334962615 0 1.9692 113.874 4.13774 26.1892 2.74827e-05 0.0364589 -0.109888 3.76302e-05 326 30. 0.107173 0.076653 20.8144 26.1892 1 2459144.8349653 297120126 587.927273325481 24.2505717622579 26.9684772850995 1.04485681432957 666.488757811533 39.5003149544021 16.986639187974 1.04890156636887 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 88 1289 14 3 ZTF_r 1392221315515 33554464 3.4939 52.455 16.0611 23.9542 0.00054865 0.0493756 0.0656011 0.00102183 38 30. 0.126833 0.105161 16.698 23.9542 2 2459146.7213194 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 89 1289 14 3 ZTF_r 1392221795515 33554472 5.8969 80.9617 15.2609 24.6054 0.00264861 0.049228 0.145114 0.00588754 10 30. 0.109985 0.104172 17.224 24.6054 3 2459146.721794 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 57,61
 90 1289 14 3 ZTF_r 1393306215515 4194304 3.8655 360.413 10.4451 26.1809 8.25743e-05 0.0495067 0.120659 0.000108817 209 30. 0.114214 0.092276 19.2474 26.1809 2 2459147.8062153 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 56,57
 91 1289 14 3 ZTF_r 1393306675515 0 3.3863 359.407 10.9337 26.1849 6.51928e-05 0.0461065 0.127057 8.61721e-05 228 30. 0.10776 0.095476 19.3368 26.1849 3 2459147.8066782 1289120255 null null null null null null null null null null null null null 2458362.926123 2459182.700602 56,57
 92 297 7 2 ZTF_r 1395336552615 0 3.1554 236.654 14.8577 26.2178 3.78447e-05 0.0425816 0.122639 5.2434e-05 316 30. 0.097014 0.098089 19.0811 26.2178 1 2459149.8365509 297120226 519.564049209665 89.2627550711391 6.47475898250025 0.960436475594366 466.687051068598 127.255207919234 3.69203133522468 1.08367451409239 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 93 297 7 2 ZTF_g 1395411532615 0 4.0672 95.5439 14.3344 26.0001 0.000104201 0.0465566 -0.0551878 0.00021352 124 30. 0.124147 0.112735 18.6714 26.0001 1 2459149.9115394 297120126 423.967164029266 97.60204581118 4.83201309170688 1.02045979149027 475.798858608642 123.197763848488 3.88808511074524 1.12838557248097 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 94 297 7 2 ZTF_r 1396274582615 0 2.5532 257.806 15.3861 26.2993 2.88333e-05 0.0374563 0.1221 3.93778e-05 324 30. 0.090957 0.087393 19.2997 26.2993 1 2459150.7745833 297120226 527.734567962643 83.5908932034041 7.02281742004006 0.876590770218436 595.372972962539 135.396594478813 4.42686794669686 1.05845687580407 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 95 1289 14 3 ZTF_g 1397276735515 0 3.035 328.019 19.0366 26.2781 9.62737e-05 0.0368917 -0.00387911 0.000207497 104 30. 0.097396 0.098942 18.9004 26.2781 2 2459151.7767361 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 61
 96 1289 14 3 ZTF_g 1397277215515 0 2.769 336.977 19.0787 26.2904 9.30296e-05 0.0409724 -0.0305893 0.00018559 118 30. 0.095552 0.095085 19.0029 26.2904 3 2459151.7772106 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 61
 97 297 7 2 ZTF_r 1398213332615 0 2.1799 254.255 20.5216 26.3029 3.40937e-05 0.0407831 0.110985 4.66352e-05 326 30. 0.097733 0.079208 19.1247 26.3029 1 2459152.7133333 297120226 583.838212407053 92.8822743386773 6.99221021122867 0.982597543647502 423.432247250598 165.590030049178 2.57433426198042 1.04450896935672 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 98 297 7 2 ZTF_g 1398265092615 0 2.4125 125.245 21.318 26.2955 4.75753e-05 0.0395254 -0.0436908 9.24566e-05 189 30. 0.107228 0.113276 18.9824 26.2955 1 2459152.7650926 297120126 397.656875890382 100.041411523344 4.42164108131428 1.0092465191937 378.515187152147 168.84285143544 2.25691822588745 1.05519160215731 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 99 297 7 2 ZTF_g 1399231142615 0 2.3652 123.082 23.292 26.2662 6.11803e-05 0.0432866 -0.0345056 0.000121811 186 30. 0.09212 0.086025 18.8777 26.2662 1 2459153.7311458 297120126 195.393809727296 108.019279582231 2.01216840440935 1.09786001906566 74.0806335208615 185.535804469218 0.401968617664956 1.05464115300027 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 100 297 7 2 ZTF_r 1399329752615 0 2.3898 256.938 21.1306 26.2946 2.94316e-05 0.0375467 0.120634 4.05212e-05 319 30. 0.090269 0.09 19.0123 26.2946 1 2459153.8297569 297120226 512.203972951637 106.661415589836 5.3418341553718 0.970134890106296 603.020394174048 181.204600127872 3.35025584778272 1.04913686939322 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
 101 1289 14 3 ZTF_g 1400326675515 33554432 2.3506 226.907 34.2888 26.1133 0.000259639 0.0604833 -0.0311884 0.000552005 97 30. 0.089983 0.088931 18.3147 26.1133 3 2459154.8266782 1289120155 null null null null null null null null 0.141245700938533 18.8770000457764 0.0260000005364418 1.14400005340576 0.0879999995231628 2459092.957986 2459174.705972 61
 102 297 7 2 ZTF_g 1401189802615 0 3.4242 119.005 17.8178 26.2816 6.39514e-05 0.0419936 -0.12776 0.000132525 166 30. 0.10418 0.096748 18.8476 26.2816 1 2459155.6898032 297120126 293.763691058081 101.122197221855 3.23151681344058 0.986299156570006 355.574736487069 146.318587075427 2.44650771956085 1.05836535003668 0.265555396015336 19.5550000190735 0.0379999987781048 1.71200001239777 0.114000000059605 2458314.979340 2458348.879537 0
 103 297 7 2 ZTF_r 1401266332615 0 1.856 255.97 15.3459 26.281 1.71122e-05 0.0290502 0.136102 2.33509e-05 324 30. 0.080822 0.070355 19.5688 26.281 1 2459155.766331 297120226 397.963979811168 61.6448782064433 7.18127515935238 1.12305758877671 286.599481107559 117.461422028029 2.45637878480172 1.03494113214612 0.186155498544731 18.6600002288818 0.0359999984502792 2.11800003051758 0.194000005722046 2458314.941250 2458364.877558 0
