 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 98 245 10 3 ZTF_r 1436147363915 0 2.3961 304.267 11.1136 26.1796 2.48715e-05 0.038869 0.120887 3.85671e-05 346 30. 0.101435 0.081319 19.573 26.1796 1 2459190.6473611 245120239 1.68483098508042 53.9698530713752 0.0347264114190094 0.934688014179712 -10.0576745224374 92.8318785572595 -0.109072591187175 1.04233456448153 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 99 245 10 3 ZTF_r 1439116743915 0 2.2267 91.9233 14.1397 24.9103 0.000362751 0.113873 0.166248 0.000558303 217 30. 0.104223 0.103852 18.1143 24.9103 1 2459193.6167477 245120239 -14.1658720649088 62.9265069553731 -0.25041739394329 1.07055324174995 -168.540380813977 112.686536646516 -1.50573009895553 1.04501218025662 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 100 245 10 3 ZTF_g 1439147553915 0 2.5063 62.1666 8.62665 25.4466 5.60545e-05 0.0464965 -0.0368991 0.000131403 220 30. 0.10437 0.098158 19.0792 25.4466 1 2459193.6475579 245120139 41.2597552597279 44.7057195124231 1.02664042170125 0.988999606837672 39.8763874243995 74.3100888259497 0.540235623752453 1.05561318927565 2.11504996095635 20.3909999847412 0.0890000015497208 3.00699996948242 0.263999998569489 2458313.980521 2458363.836215 0
 101 245 10 3 ZTF_g 1441150653915 0 3.1329 85.2543 8.09375 25.7705 6.7333e-05 0.0530113 -0.0536706 0.000155977 231 30. 0.104757 0.095591 19.2791 25.7705 1 2459195.6506597 245120139 -22.2333545814189 52.0559555344234 -0.475104750169612 0.954196268958278 -81.6410929632319 75.7023935201813 -1.08571138374431 1.07728653989342 2.11504996095635 20.3909999847412 0.0890000015497208 3.00699996948242 0.263999998569489 2458313.980521 2458363.836215 0
 102 245 10 3 ZTF_r 1441197753915 0 3.1256 320.83 9.30899 26.2152 2.44682e-05 0.0385276 0.133828 3.81332e-05 347 30. 0.092803 0.093103 19.5937 26.2152 1 2459195.6977546 245120239 20.6328988586294 58.0400508673469 0.39544607198682 1.03691191775071 34.7350825852567 84.352365754108 0.414558916662574 1.0856972907996 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 103 245 10 3 ZTF_r 1445105053915 0 2.7773 337.618 8.99494 26.2885 1.74745e-05 0.0325883 0.124489 2.71388e-05 349 30. 0.093086 0.086538 19.7783 26.2885 1 2459199.6050579 245120239 -20.1272640773316 49.397159742475 -0.45324974395487 1.02575432231316 -17.8701276617171 77.7684370988876 -0.231334004781385 1.05625247158036 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 104 245 10 3 ZTF_r 1448106233915 0 2.1665 336.52 9.86074 26.2847 1.43747e-05 0.0298793 0.12808 2.24951e-05 352 30. 0.087575 0.084424 19.9143 26.2847 1 2459202.6062384 245120239 43.5482538452645 44.6728742034156 1.08438038077853 0.998280351661754 -5.94020045539241 81.6357254783902 -0.073254791479882 1.03542705370727 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 105 245 10 3 ZTF_r 1452097283915 33554481 2.9357 61.0107 32.3607 24.331 0.000895172 0.0516863 0.0743662 0.00135417 28 30. 0.160574 0.129616 16.4115 24.331 1 2459206.5972801 245120239 208.292365622508 176.898269004382 1.30979874579241 0.956007264998681 11.3352588802196 272.433657237289 0.0418876383214702 1.07140891558114 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 106 245 10 3 ZTF_g 1452148923915 48 3.521 22.339 22.4167 24.3834 0.00434954 0.0323376 0.0586117 0.0138416 7 30. 0.152455 0.146306 16.7014 24.3834 1 2459206.6489236 245120139 -105.357834215533 152.634291333771 -0.767837857787953 0.985656444768061 -232.985442537376 206.904656094579 -1.13363622320052 1.10168174119906 2.11504996095635 20.3909999847412 0.0890000015497208 3.00699996948242 0.263999998569489 2458313.980521 2458363.836215 0
 107 245 10 3 ZTF_r 1456105173915 0 3.5459 334.145 13.4758 26.2772 3.23612e-05 0.0428403 0.129362 5.02808e-05 326 30. 0.105254 0.099974 19.141 26.2772 1 2459210.6051736 245120239 144.867563529296 89.2690506091304 1.8051988203209 1.07431089410923 314.20555035859 118.894917485202 2.6605152643082 1.13976518182383 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 108 245 10 3 ZTF_g 1456127593915 0 3.4373 121.936 15.4797 26.1809 6.15656e-05 0.042373 -0.0523423 0.00014947 166 30. 0.107972 0.1016 18.9201 26.1809 1 2459210.6275926 245120139 154.897071798786 104.23616129733 1.6530256771564 0.992323500153268 115.087333950341 141.721960216596 0.817533525425144 1.11676816336802 2.11504996095635 20.3909999847412 0.0890000015497208 3.00699996948242 0.263999998569489 2458313.980521 2458363.836215 0
 109 245 10 3 ZTF_r 1461080303915 0 4.3587 323.944 11.4704 26.2558 5.55868e-05 0.0548243 0.123904 8.66568e-05 308 30. 0.115272 0.105022 19.1196 26.2558 1 2459215.5803009 245120239 93.1142116148447 82.5618840177291 1.25455924987487 1.16451883760967 69.0068331333225 101.55804795884 0.684058029088285 1.18140971029216 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
 110 245 10 3 ZTF_g 1461127473915 0 4.7803 116.024 14.09 26.1249 0.000143067 0.0490851 -0.0578285 0.000370144 111 30. 0.15592 0.128496 18.6485 26.1249 1 2459215.6274769 245120139 27.0384279950886 116.488734501091 0.258197666008643 1.04094069584094 91.8321888064608 137.447436701905 0.672625740428578 1.20292387329862 2.11504996095635 20.3909999847412 0.0890000015497208 3.00699996948242 0.263999998569489 2458313.980521 2458363.836215 0
 111 245 10 3 ZTF_r 1463104983915 0 2.3393 138.19 16.5169 25.3194 8.86347e-05 0.0597195 0.117675 0.000143716 240 30. 0.110238 0.090853 18.2992 25.3194 1 2459217.6049884 245120239 122.874969430934 88.0967944288215 1.55152264209815 0.935931949466656 -17.1036770835732 151.193087934863 -0.113886630453687 1.0514564244058 2.32078396925538 19.3219999313354 0.0729999989271164 4.9060001373291 0.226999998092651 2458323.980498 2458364.834132 0
# ------------------------------END---------------------------------
