# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:43
#
# Requested input R.A. = 279.03069999999997 degrees
# Requested input Dec. = 68.49294166666667 degrees
# Requested JD start = 2458644.046840278 days
# Requested JD end = 2459144.046840278 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 188 849 7 1 ZTF_g 966362502515 0 1.9184 62.9942 5.90038 25.9946 5.3949e-06 0.0306678 -0.0673765 1.0175e-05 1216 30. 0.055091 0.049888 20.3092 25.9946 3 2458720.8625 849120125 17.5281801497392 22.74766979847 0.85714582428741 1.15092045087485 -13.6680355663365 42.7371460531929 -0.321970272772506 1.04690706972058 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 189 849 7 1 ZTF_g 967164662515 33556480 1.9464 4.25543 7.5337 23.2452 0.00514297 0.269332 0.0120311 0.0183826 225 30. 0.051659 0.064802 17.2357 23.2452 2 2458721.6646644 849120125 -26.1751142720008 31.8367578670779 -0.914564949237397 1.03527703098401 -57.9060610615116 59.1692213993427 -0.985243008707706 1.05741438937708 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 190 849 7 1 ZTF_g 967246602515 0 1.9675 38.2776 6.44169 25.4363 1.08389e-05 0.0398778 -0.0452236 2.34227e-05 1082 30. 0.044119 0.05145 19.648 25.4363 2 2458721.7466088 849120125 -23.6906809104382 26.6482569136123 -0.988925413686454 1.05418496960148 -30.7592389062253 49.3692618597811 -0.62724057406286 1.05219809360977 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 191 849 7 1 ZTF_r 967273652515 33556480 1.9267 46.9944 11.8174 24.5158 0.000524378 0.248278 0.143946 0.00107508 840 30. 0.046042 0.069506 18.0309 24.5158 1 2458721.7736574 849120225 94.1054149315164 49.3393426082169 2.12166130778147 1.03223448855159 254.63289971189 92.215811012585 2.77986891973162 1.04599956447409 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 192 849 7 1 ZTF_g 967299202515 0 1.9705 45.7425 5.59925 25.6571 4.13209e-05 0.0812826 -0.0632957 8.37536e-05 1143 30. 0.051065 0.053226 20.0078 25.6571 1 2458721.7992014 849120125 -1.35682067541848 24.1385477629579 -0.0625267874336699 1.04191800612673 32.8242537399197 44.7822308051169 0.737911586432687 1.04943830137189 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 193 849 7 1 ZTF_r 967335702515 33556512 1.7669 8.83105 12.9786 23.4715 0.00128356 0.209243 0.0509193 0.00333893 306 30. 0.057019 0.071498 16.9719 23.4715 3 2458721.835706 849120225 -58.6733244234447 53.0177667596623 -1.23104539204155 0.948428786904619 -96.0870523895762 104.374783197602 -0.926796696024201 1.05723207756664 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 194 849 7 1 ZTF_r 968273552515 0 1.6471 188.054 6.5227 26.134 2.5605e-06 0.0210607 0.106079 4.78979e-06 1218 30. 0.051753 0.051494 20.4371 26.134 1 2458722.7735532 849120225 -22.3064731579941 22.0486423928035 -1.12539208783466 1.05623718438855 -54.6372927780463 43.2060741667754 -1.27309132220942 1.03718973852345 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 195 849 7 1 ZTF_g 968298372515 0 1.9307 69.7002 5.05906 26.0835 4.069e-06 0.026585 -0.0546554 7.67889e-06 1216 30. 0.04884 0.047809 20.5969 26.0835 1 2458722.7983796 849120125 14.5435643868528 21.0080561623798 0.770086995096816 1.02585250613599 3.96954317878137 38.7153338270256 0.103222105699322 1.05029281625932 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 196 849 7 1 ZTF_r 968335392515 0 1.5222 185.488 6.90591 26.122 2.9349e-06 0.0226345 0.101386 5.50064e-06 1221 30. 0.051049 0.057393 20.41 26.122 3 2458722.8353935 849120225 -14.6086614298825 23.0950689019079 -0.703632616655453 1.04656495253552 -74.9955652167114 46.0925940549787 -1.63802160002652 1.03371747814878 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 197 849 7 1 ZTF_r 968343902515 0 1.7877 185.607 7.06121 26.1079 3.1695e-06 0.0235215 0.107878 5.94565e-06 1222 30. 0.060022 0.052528 20.3144 26.1079 3 2458722.8439005 849120225 21.7244000353111 29.3553463775113 0.823218995830688 0.882805463138927 57.6739473568025 55.8665249416758 1.03930546550251 1.04297233040774 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 198 849 7 1 ZTF_g 968353792515 0 1.8623 66.7529 5.59929 26.0791 4.3235e-06 0.027324 -0.0998861 8.13877e-06 1214 30. 0.050279 0.04594 20.4726 26.0791 3 2458722.8537963 849120125 1.08922106872082 19.8990122366247 0.0608890664186314 1.1235385809797 -52.1264845834765 38.8247938020342 -1.35165069320958 1.03433476520713 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 199 849 7 1 ZTF_g 968362182515 0 1.7453 66.2188 5.29949 26.0601 4.1962e-06 0.0268952 -0.0898947 7.93286e-06 1218 30. 0.05222 0.047834 20.5561 26.0601 3 2458722.8621875 849120125 -23.5766201751429 21.4006298506323 -1.22549005887503 0.95750162732926 -93.8601112103997 42.3205347893061 -2.23277576547808 1.03743345070051 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 200 849 7 1 ZTF_r 969296922515 0 1.551 190.629 6.46582 26.1422 2.6937e-06 0.0216916 0.100149 5.02403e-06 1226 30. 0.062677 0.053099 20.4926 26.1422 1 2458723.7969213 849120225 -8.15754071417142 22.0010551215052 -0.412449272587894 0.984910730780609 -49.3872626270101 43.1022009604365 -1.15353479809378 1.04072374785013 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 201 849 7 1 ZTF_g 969320372515 0 2.0447 68.9854 4.83504 26.0769 3.5756e-06 0.0250474 -0.042337 6.72383e-06 1224 30. 0.045412 0.051279 20.6128 26.0769 1 2458723.8203704 849120125 11.1033582382073 20.8767180949353 0.591625557002899 0.965308640167855 9.71450735391503 36.7344557222836 0.266233293173153 1.06375377378059 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 202 849 7 1 ZTF_r 969335182515 0 1.9553 185.157 6.05888 26.1275 2.5015e-06 0.0209726 0.107645 4.66845e-06 1234 30. 0.042632 0.048065 20.4481 26.1275 3 2458723.8351852 849120225 -19.5105505366116 22.8056759442788 -0.951659037707619 1.13618307295276 -24.0760641270811 43.3033863521144 -0.559730308551438 1.04595365474814 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 203 849 7 1 ZTF_r 969343662515 0 1.4432 185.905 6.17681 26.1249 2.85e-06 0.022319 0.101218 5.29912e-06 1230 30. 0.053392 0.066506 20.5407 26.1249 3 2458723.843669 849120225 7.01700251638871 21.304111461355 0.366389490370297 1.01055576274351 -27.0878672934065 42.6845065635081 -0.638880657963131 1.03425303134464 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 204 849 7 1 ZTF_g 969353572515 0 1.9843 67.5456 5.33608 26.0706 4.1949e-06 0.0269826 -0.0815958 7.87902e-06 1217 30. 0.043916 0.046308 20.483 26.0706 3 2458723.8535764 849120125 -28.5608841481768 20.947231209366 -1.5167004734762 1.07655052790363 -18.0774739023865 39.1387365357709 -0.464992698795263 1.04726790920383 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 205 849 7 1 ZTF_g 969361952515 0 1.7488 66.467 5.43063 26.0429 3.7887e-06 0.0257357 -0.0572094 7.17164e-06 1222 30. 0.044551 0.048351 20.5257 26.0429 3 2458723.861956 849120125 4.16454039307432 19.1635320837668 0.241738777633319 1.04590185514174 11.6279640773736 36.4187292867859 0.321435681960932 1.0478913690708 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 206 849 7 1 ZTF_r 970296962515 0 1.924 192.738 6.74619 26.1466 2.7325e-06 0.0217359 0.11277 5.11124e-06 1211 30. 0.047062 0.050131 20.35 26.1466 1 2458724.7969676 849120225 14.5463853924523 25.9713027344199 0.62304032455977 1.00230517852339 14.8876684565843 47.8976779990986 0.312915748451984 1.04725862121124 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 207 849 7 1 ZTF_g 970320392515 0 2.0312 70.4006 5.31066 26.1098 4.5548e-06 0.0282056 -0.0663873 8.56218e-06 1222 30. 0.047104 0.048852 20.5223 26.1098 1 2458724.8203935 849120125 10.5422070690345 22.2861482514233 0.526200587008683 1.01566227198077 12.5813031442379 40.3255145486145 0.314094912031659 1.05235627293085 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 208 849 7 1 ZTF_i 970330742515 0 1.9178 225.164 6.684 25.5718 9.429e-07 0.0192446 0.189826 6.05422e-06 1221 30. 0.050339 0.05294 19.7354 25.5718 2 2458724.8307407 849120325 7.22443945367691 28.691407022798 0.280096131244689 0.92598715861248 13.7681676761245 54.9795032923033 0.252110263781046 1.03894655010743 2.77620166411056 18.5740000343323 0.068000003695488 3.8840000629425 0.455000013113022 2458246.782002 2458374.806875 0
 209 849 7 1 ZTF_r 970337032515 0 1.9684 190.915 7.17112 26.1404 2.6095e-06 0.0211822 0.106494 4.88366e-06 1213 30. 0.048949 0.04855 20.2423 26.1404 3 2458724.837037 849120225 11.5488793064885 26.5305867983362 0.484225646950538 1.06593673370902 8.59637034011653 48.8597815667527 0.177124561580879 1.04868217020884 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 210 849 7 1 ZTF_r 970345482515 0 2.2177 188.346 7.24967 26.1293 2.987e-06 0.0227013 0.117367 5.59818e-06 1218 30. 0.054749 0.054494 20.1328 26.1293 3 2458724.8454861 849120225 2.47572959872147 31.1367136732047 0.0884474338282654 0.998406334074958 -11.8658821479872 53.8121260645775 -0.221990848914252 1.05804470528214 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 211 849 7 1 ZTF_g 970355372515 0 2.5429 68.3203 5.83375 26.1178 6.4053e-06 0.032941 -0.128508 1.22433e-05 1198 30. 0.053508 0.051572 20.2171 26.1178 3 2458724.8553704 849120125 -28.7607150165944 24.7232126334211 -1.29404558634571 1.11714544959765 -15.0248123599934 42.5294346804813 -0.355659684858946 1.04501826508318 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 212 849 7 1 ZTF_g 970363722515 0 2.2159 67.2993 5.50704 26.0624 5.1983e-06 0.0298417 -0.0611361 1.00312e-05 1203 30. 0.059487 0.051169 20.3457 26.0624 3 2458724.8637269 849120125 4.00638164147844 27.5640247308886 0.16168304783068 0.962725547530771 42.5580346684992 48.2130297174888 0.888653248543364 1.05646457141484 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 213 849 7 1 ZTF_g 971180592515 0 2.0705 73.092 5.30194 26.1544 4.5499e-06 0.0281341 -0.0805051 8.54589e-06 1220 30. 0.046054 0.047623 20.5602 26.1544 2 2458725.6805903 849120125 -14.9348485331066 19.8608944215653 -0.836482425298583 1.10809262945283 -74.422525539792 36.2586487600172 -2.06636948958272 1.05065225995276 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 214 849 7 1 ZTF_g 971201662515 0 1.8742 73.0634 5.24377 26.1555 4.1072e-06 0.026537 -0.0828738 7.62834e-06 1209 30. 0.044707 0.047954 20.6396 26.1555 2 2458725.7016667 849120125 11.2745206196593 18.5373681865239 0.676557652049323 1.00833986672587 -3.63259735779041 35.0172485852793 -0.104436049596817 1.04643921058144 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 215 849 7 1 ZTF_r 971272042515 0 1.5177 195.775 6.50017 26.1815 3.1198e-06 0.0233552 0.0981834 5.84485e-06 1226 30. 0.066949 0.054006 20.5322 26.1815 1 2458725.7720486 849120225 13.6583122047608 21.6237932133476 0.702619109262613 0.958322784022107 16.2906411266673 42.6760484255367 0.38429892497081 1.03947189794006 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 216 849 7 1 ZTF_g 971296712515 0 1.687 72.1391 5.07758 26.1236 3.9703e-06 0.0262444 -0.0661315 7.45918e-06 1211 30. 0.044335 0.047588 20.7268 26.1236 1 2458725.796713 849120125 10.3317150546509 18.6887236453391 0.614961006691593 1.20001809286624 15.3138774529842 35.6149499748407 0.432880498487392 1.04966274652745 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 217 849 7 1 ZTF_r 971336332515 0 3.0503 194.054 7.10941 26.2086 7.3907e-06 0.0356038 0.118033 1.39103e-05 1208 30. 0.051944 0.067913 19.8881 26.2086 3 2458725.836331 849120225 -53.9253209185996 38.5155674226035 -1.55743969329357 0.998657724020621 -9.24494128804779 56.5259864879929 -0.164653588159963 1.0923733173331 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 218 849 7 1 ZTF_r 971344762515 0 1.8265 193.186 7.04856 26.1512 2.5276e-06 0.0208651 0.108585 4.74069e-06 1216 30. 0.048916 0.049502 20.3417 26.1512 3 2458725.8447685 849120225 -16.2820235788747 25.9554006061907 -0.697807196595545 1.02762217447834 -7.48292511587695 49.1958592279861 -0.153129209760327 1.04717212594063 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 219 849 7 1 ZTF_g 971354652515 0 2.2872 69.3918 5.73375 26.1262 5.2259e-06 0.0297965 -0.111859 9.97903e-06 1206 30. 0.051718 0.046504 20.307 26.1262 3 2458725.8546528 849120125 -5.04484444689857 23.121055148551 -0.242714057897069 1.05995216367278 12.3668176059412 41.4129084720155 0.300633529336729 1.04368268111731 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 220 849 7 1 ZTF_g 971363002515 0 2.0909 68.6295 5.49112 26.0759 4.2753e-06 0.0271786 -0.053852 8.17122e-06 1216 30. 0.04334 0.046256 20.435 26.0759 3 2458725.8630093 849120125 -2.68055999920488 25.5504774982133 -0.116702809882732 0.922195235796218 -42.9761697258453 45.2162242507686 -0.956860450391177 1.05798399663515 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 221 849 7 1 ZTF_r 972273502515 0 1.5331 195.861 6.87782 26.1728 2.5436e-06 0.0209828 0.0994631 4.76041e-06 1216 30. 0.051957 0.058119 20.4639 26.1728 1 2458726.7735069 849120225 -23.1546321617457 23.3473710253484 -1.10320114073451 0.969107209745657 -48.3971208221906 46.3594941245856 -1.05098381972233 1.03762538491192 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 222 849 7 1 ZTF_g 972297992515 0 2.2134 71.0982 5.18636 26.1195 4.6425e-06 0.0282933 -0.062812 8.81826e-06 1205 30. 0.055532 0.054921 20.4961 26.1195 1 2458726.7979977 849120125 7.40139245269719 24.7959571854648 0.332037668921018 0.927205178481696 3.4217795157703 43.1564011983233 0.0798218874148066 1.06273785631112 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 223 849 7 1 ZTF_r 972335522515 0 1.6998 191.326 7.20952 26.1415 2.3876e-06 0.0202589 0.107107 4.50194e-06 1218 30. 0.050633 0.057102 20.3463 26.1415 3 2458726.8355208 849120225 -22.3518085789296 26.0610495603264 -0.954059737445606 0.99310004483379 9.53603314694195 50.0137447756498 0.191952410720412 1.04818507750724 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 224 849 7 1 ZTF_r 972343942515 0 1.6907 190.985 7.36105 26.139 2.7376e-06 0.0216863 0.108061 5.16317e-06 1213 30. 0.054881 0.056918 20.3191 26.139 3 2458726.8439468 849120225 46.7039771241671 26.2142738056053 1.98185024518492 0.976820899103094 62.2534764990885 50.189582068616 1.24872044480019 1.0455183363935 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 225 849 7 1 ZTF_g 972353832515 0 2.565 68.4246 5.75692 26.1262 5.5983e-06 0.0305856 -0.137561 1.0764e-05 1195 30. 0.05719 0.054377 20.2416 26.1262 3 2458726.853831 849120125 -25.2663339729528 26.9292824720406 -1.04369175266274 0.977202214058957 -55.6377880959932 46.3250631386418 -1.20911895213829 1.04626122846884 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 226 849 7 1 ZTF_g 972362172515 0 2.1798 67.5505 5.3813 26.0702 5.5422e-06 0.0308887 -0.0645998 1.06414e-05 1209 30. 0.054472 0.056317 20.39 26.0702 3 2458726.8621759 849120125 -4.58708030280207 24.2768753223065 -0.21018337250426 1.03981984285721 14.2231271169379 42.6837091071946 0.335465708016065 1.06334466572684 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 227 849 7 1 ZTF_g 973166852515 0 1.7569 72.7955 4.892 26.1557 3.9682e-06 0.0262068 -0.0921113 7.40109e-06 1209 30. 0.043091 0.051065 20.7938 26.1557 3 2458727.6668519 849120125 14.8359258577038 17.9310998263532 0.920370154407744 0.996799492839505 -14.5654719831004 35.1220399028651 -0.417503405710027 1.04265124194902 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 228 849 7 1 ZTF_g 973178592515 0 2.1303 72.9102 5.18546 26.1226 4.5501e-06 0.0280285 -0.0403913 8.58769e-06 1208 30. 0.048011 0.051435 20.5707 26.1226 2 2458727.6785995 849120125 -20.5059823186881 21.1011286326039 -1.0810099582939 1.03033484165747 -65.4238332016655 37.2924880222561 -1.7661590839186 1.05995414913755 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 229 849 7 1 ZTF_g 973269022515 0 1.9358 70.9504 5.31113 26.1316 4.6089e-06 0.0281792 -0.0944899 8.58026e-06 1208 30. 0.043206 0.051831 20.5604 26.1316 2 2458727.7690278 849120125 -16.6363490607427 19.5886949245146 -0.944729164599956 1.02018166827812 -3.1465284951606 37.4012571391211 -0.0846955634092137 1.04392774737056 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 230 849 7 1 ZTF_r 973296582515 0 1.5972 189.51 6.95852 26.1404 2.6549e-06 0.0213874 0.108236 4.96183e-06 1211 30. 0.053212 0.056131 20.4112 26.1404 1 2458727.7965856 849120225 3.64386277556253 25.6354795411291 0.158115836047034 0.950120166936683 -45.054542233695 50.2674245464463 -0.902333620174588 1.04041390314735 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 231 849 7 1 ZTF_g 973319402515 0 1.8137 67.5412 5.25887 26.0643 3.9059e-06 0.0261178 -0.063756 7.37162e-06 1219 30. 0.04605 0.052536 20.5833 26.0643 1 2458727.8194097 849120125 -12.1995502578731 19.7336759162074 -0.687686707847771 0.967380227245731 -39.5012415218655 37.5040220930928 -1.06034719576223 1.04948087516737 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 232 849 7 1 ZTF_r 973332312515 0 1.5742 186.086 7.2115 26.1273 2.563e-06 0.0208987 0.0975171 4.80977e-06 1210 30. 0.044754 0.065406 20.36 26.1273 3 2458727.8323148 849120225 13.9848335195499 26.7238891754729 0.582119891570152 0.962456991605612 85.0065737214146 53.6571082313789 1.5949256437235 1.03431079362377 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 233 849 7 1 ZTF_r 973333332515 0 1.4357 186.283 7.22566 26.1254 2.8738e-06 0.0221873 0.101901 5.41073e-06 1215 30. 0.057747 0.061866 20.3836 26.1254 2 2458727.8333333 849120225 45.5690426395647 24.2341153214761 2.09169103713891 0.928290401124539 93.0051547850529 48.555038705446 1.92835908177479 1.03386025522387 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 234 849 7 1 ZTF_r 973335482515 0 1.7564 186.143 7.2582 26.109 2.6376e-06 0.021291 0.11049 4.96539e-06 1216 30. 0.048277 0.056497 20.2756 26.109 3 2458727.8354861 849120225 -1.55193986298188 29.2924103083027 -0.0589351754552059 0.919477115890478 -43.1640729249821 55.5930867396708 -0.781658079952663 1.04575737280672 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 235 849 7 1 ZTF_r 973343882515 0 1.6634 185.318 7.29659 26.1077 2.5907e-06 0.0211185 0.104631 4.89106e-06 1212 30. 0.04876 0.057506 20.3002 26.1077 3 2458727.8438889 849120225 -27.2470541466105 24.3964250042402 -1.24236201772354 0.982965278978997 8.10917748023544 47.374044564906 0.172326288204939 1.04209944319355 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 236 849 7 1 ZTF_g 973353772515 0 2.2474 66.0819 5.74602 26.0782 5.8535e-06 0.031645 -0.120176 1.1161e-05 1210 30. 0.055123 0.051813 20.3034 26.0782 3 2458727.8537731 849120125 4.09033223073732 24.2732977610884 0.187449636244718 1.00856678824319 74.1813652039265 44.727399694167 1.66969198918873 1.03973515571211 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 237 849 7 1 ZTF_g 973361782515 0 2.1723 64.5978 5.45126 26.0283 6.4012e-06 0.0332518 -0.0571145 1.22993e-05 1206 30. 0.058558 0.080001 20.3478 26.0283 3 2458727.8617824 849120125 -25.2376952069336 24.6410409076351 -1.13931926887233 0.977405126330045 -16.3798604220145 44.0969745067668 -0.373952633005242 1.05267391782634 1.50694369681829 22.6760000705719 0.194000005722046 0.744000017642975 -0.0750000029802322 2458205.978090 2458289.906979 0
 238 849 7 1 ZTF_r 976137752515 0 1.5657 186.064 7.84874 26.1166 2.5431e-06 0.0209885 0.0990032 4.74226e-06 1221 30. 0.049183 0.056191 20.2625 26.1166 2 2458730.6377546 849120225 -26.0671652063639 28.1198907175555 -1.03118117711532 0.949610702149883 -8.44863014472466 56.1801342950606 -0.151397504857662 1.03627249964114 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
 239 849 7 1 ZTF_r 976161222515 0 1.5721 187.58 7.19473 26.1248 2.8098e-06 0.0219383 0.100241 5.21874e-06 1209 30. 0.053313 0.059227 20.3664 26.1248 3 2458730.6612269 849120225 -34.0668855654923 25.9464407665861 -1.4605265002354 0.966392974288305 -44.7300675836332 51.2288232613778 -0.879023258695445 1.03743689171874 2.72200903225131 19.0729998588562 0.0500000007450581 3.02900004386902 0.296999990940094 2458187.019086 2458278.802095 0
