# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:15:01
#
# Requested input R.A. = 85.30733333333333 degrees
# Requested input Dec. = -13.2242 degrees
# Requested JD start = 2458222.772349537 days
# Requested JD end = 2458722.772349537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 356 1 2 ZTF_g 629458440215 0 1.8146 163.741 7.67494 25.9942 5.2113e-06 0.0325211 -0.0275906 1.05046e-05 1506 30. 0.03944 0.046105 20.1921 25.9942 1 2458383.9584491 356120102 -18.5897314033059 27.2705959589186 -0.758286435121278 0.931840270380025 -17.1711944821864 52.037559179099 -0.332199352499806 1.04303505582109 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 13 356 1 2 ZTF_g 630437230215 0 2.8917 53.665 17.1198 24.5897 0.00174638 0.184629 0.105955 0.00546645 286 30. 0.133294 0.095242 17.379 24.5897 1 2458384.9372338 356120102 51.9864232103765 89.451712931603 0.646481464633499 0.94296489608096 207.427938048777 136.194879120933 1.53328068201785 1.06842433191272 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 14 1349 12 2 ZTF_g 630445644615 33554432 2.7406 136.659 15.234 25.8611 0.000113744 0.10138 -0.0767915 0.000287134 803 30. 0.084276 0.062047 18.8177 25.8611 2 2458384.9456481 1349120146 -9.97166885111984 77.405767555073 -0.143301035035544 0.974700722897127 -98.7100754807091 120.260510695276 -0.826330213831784 1.05917486070784 3.51397640499421 20.3119999885559 0.0489999987185001 0.91100001335144 0.0270000007003546 2458430.894109 2459204.769317 0
 15 356 1 2 ZTF_r 632423480215 0 2.4222 236.92 15.9233 25.9992 7.9394e-06 0.0410231 0.0804937 1.51562e-05 1521 30. 0.059081 0.077994 19.004 25.9992 1 2458386.9234838 356120202 -32.2678504157803 71.6796533753721 -0.500759203050404 0.998719528233311 -109.449176094412 122.985696097994 -0.895927950066335 1.04308853572049 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 16 356 1 2 ZTF_g 632500900215 0 2.7164 180.857 15.3797 26.1266 1.43917e-05 0.0389864 -0.0558809 3.73552e-05 1008 30. 0.044853 0.060241 19.0877 26.1266 1 2458387.0009028 356120102 46.0521029338906 75.996203666516 0.674081440458912 1.10421360906458 205.826121121405 122.636510441854 1.68964667326857 1.04825832343645 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 17 356 1 2 ZTF_g 635456840215 0 1.9878 173.341 13.4274 26.0621 8.9319e-06 0.0366916 -0.0340322 2.1492e-05 1321 30. 0.044338 0.050879 19.6158 26.0621 1 2458389.9568403 356120102 -46.624524998918 43.4386713261537 -1.19396800360049 1.2065374811302 127.280946488253 82.5541850926933 1.55217074509395 1.03759969235473 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 18 356 1 2 ZTF_r 643456880215 0 1.7872 237.595 5.15778 26.0241 2.0113e-06 0.0207158 0.0877757 3.81153e-06 1530 30. 0.035537 0.043393 20.4709 26.0241 1 2458397.9568866 356120202 -12.1757261099687 25.3256153188505 -0.534797865677376 0.969728541039052 -39.9475071131371 47.5006172566858 -0.846653331989273 1.03912580522196 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 19 356 1 2 ZTF_g 643499610215 0 2.8824 159.759 4.08179 26.0211 5.3014e-06 0.0331835 -0.0932832 1.03939e-05 1516 30. 0.050615 0.053727 20.3799 26.0211 1 2458397.9996181 356120102 -29.9148999451371 22.0832514314176 -1.50688232387946 1.03099528916655 -12.215345640959 35.5050470676747 -0.346362495259327 1.04556186370289 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 20 356 1 2 ZTF_r 668377750215 0 4.4772 239.503 8.65026 26.022 1.97251e-05 0.0597721 0.0961355 3.89058e-05 1336 30. 0.095329 0.08066 19.173 26.022 1 2458422.8777546 356120202 5.59987730743162 69.4733973467414 0.0896633117915269 1.05115490567306 14.6567965289391 83.7673697630768 0.176148671476407 1.2104968163379 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 21 356 1 2 ZTF_g 668440810215 0 2.7933 177.44 7.49179 26.0983 7.76e-06 0.0362508 -0.0342185 1.75506e-05 1395 30. 0.057573 0.054109 19.8702 26.0983 1 2458422.9408102 356120102 -24.1362528748781 41.5681324908902 -0.645898289979121 0.93699716786144 -90.8177814624108 64.0722783790559 -1.42697351739 1.06635234842131 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 22 356 1 2 ZTF_g 671415990215 0 2.5131 121.674 5.42663 25.7225 9.0246e-06 0.0391646 -0.0229984 2.02318e-05 1385 30. 0.053209 0.05898 19.9809 25.7225 1 2458425.9159954 356120102 -22.1865187472742 28.8066789624576 -0.856743408032391 0.975759955570823 8.19437908347566 46.8685718864022 0.176014936364194 1.05930638812383 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 23 356 1 2 ZTF_r 671418360215 0 2.3962 133.115 9.2875 25.4346 1.07321e-05 0.046033 0.0986275 2.04989e-05 1424 30. 0.053965 0.0566 19.1304 25.4346 1 2458425.9183681 356120202 -2.05472080375474 44.8371067638207 -0.0509765028788781 0.927367492769124 65.2250480705859 73.8083553728949 0.889660014646158 1.06180474465706 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 24 356 1 2 ZTF_g 673395130215 8 5.3763 97.2229 4.96231 25.536 5.1468e-05 0.0525545 -0.0338216 0.000149154 641 30. 0.086663 0.096648 19.1487 25.536 1 2458427.8951389 356120102 -60.9766001794569 54.0518411133234 -1.25489536648058 0.938993783047783 -55.6672709175139 62.1467909442593 -0.901771311735469 1.4472441040305 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 25 1348 9 3 ZTF_g 673404803515 8 5.5105 94.8922 5.43657 25.8786 2.54702e-05 0.0444601 -0.0429868 6.95929e-05 801 30. 0.071584 0.097821 19.3217 25.8786 2 2458427.9048032 1348120135 -97.9247725364726 53.4365461488531 -2.0384919117071 0.923597208989753 -99.2261739172729 61.2620214181547 -1.63061005162933 1.45628884509295 3.29884747972225 20.4760000228882 0.0740000009536743 0.973999977111816 0.00700000021606684 2458430.861713 2459176.770926 0
 26 1349 12 2 ZTF_g 673405254615 0 4.2149 149.625 5.11016 25.9372 1.69981e-05 0.0470544 -0.0700076 4.02178e-05 1075 30. 0.071788 0.086444 19.7259 25.9372 2 2458427.9052546 1349120146 25.8594169081963 40.0056350503451 0.719038856786901 0.962212724626327 -10.4675420023661 49.2316372528561 -0.21405019390026 1.20404647945876 3.51397640499421 20.3119999885559 0.0489999987185001 0.91100001335144 0.0270000007003546 2458430.894109 2459204.769317 0
 27 356 1 2 ZTF_g 674328990215 0 2.9323 170.2 3.98947 26.1345 6.9759e-06 0.0368385 -0.00951222 1.42436e-05 1466 30. 0.059565 0.068622 20.5096 26.1345 1 2458428.8289931 356120102 -23.7605857853505 23.0676961364307 -1.14579711005654 1.15208966159851 -34.453418003068 33.6812714569037 -1.02981456029574 1.08903259853557 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 28 356 1 2 ZTF_r 674358050215 0 3.4608 241.673 5.13008 26.1276 5.2125e-06 0.0333267 0.0996939 9.9216e-06 1525 30. 0.062797 0.065437 20.0234 26.1276 1 2458428.8580556 356120202 43.9856643406164 35.3851522969508 1.38275388616936 0.99628176866134 31.7637397737156 48.9286676296664 0.653556941927164 1.09248644280625 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 29 356 1 2 ZTF_r 675392380215 33554432 3.6812 260.472 5.8424 26.2942 2.63517e-05 0.0742125 0.107888 4.99476e-05 1496 30. 0.056449 0.059899 20.2735 26.2942 1 2458429.8923843 356120202 24.9652734628203 33.5569680990179 0.827577002566591 0.979418126350866 -22.1551157750147 50.0348790661722 -0.445775670306987 1.08109763911907 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 30 356 1 2 ZTF_g 676358950215 0 2.1283 177.919 3.77244 26.1064 3.2567e-06 0.0264849 -0.0576306 6.19621e-06 1534 30. 0.041262 0.045734 20.9205 26.1064 1 2458430.8589583 356120102 12.1766889079994 17.5219206929715 0.773040596297873 0.840346822560647 7.55534807145149 31.2404999420249 0.243473497207931 1.04456116905471 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 31 1348 9 3 ZTF_g 676361713515 0 2.2293 136.384 4.24107 26.2001 3.365e-06 0.0273806 -0.0746585 6.3394e-06 1569 30. 0.043945 0.044665 20.6422 26.2001 2 2458430.861713 1348120135 -48.6863716112343 19.0953441928026 -2.83618607102398 1.0365767832738 -38.4849588801071 33.2867425635631 -1.1639516008035 1.05188669669762 3.29884747972225 20.4760000228882 0.0740000009536743 0.973999977111816 0.00700000021606684 2458430.861713 2459176.770926 0
 32 1349 12 2 ZTF_g 676394104615 0 2.4852 196.949 4.01109 26.2083 3.9111e-06 0.028703 -0.0498848 7.00955e-06 1455 30. 0.045545 0.048343 20.7518 26.2083 2 2458430.8941088 1349120146 -22.2791297791777 19.4148725583676 -1.27649312556751 0.916726068438515 -14.8387638398239 31.8458802795863 -0.46909376148123 1.06216826949318 3.51397640499421 20.3119999885559 0.0489999987185001 0.91100001335144 0.0270000007003546 2458430.894109 2459204.769317 0
 33 356 1 2 ZTF_r 677377100215 8 6.2091 221.235 7.3488 26.0092 2.03366e-05 0.0499147 0.107597 4.30115e-05 938 30. 0.095369 0.105835 19.0486 26.0092 1 2458431.8771065 356120202 59.4345605649149 81.5556724142925 0.810661754655772 1.07728003538584 118.784451593344 92.4050684673467 1.29413325148215 1.5245008508525 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 34 356 1 2 ZTF_g 677434730215 0 4.3561 167.837 4.93428 26.0464 1.26819e-05 0.0420406 -0.0347809 3.10498e-05 1210 30. 0.066444 0.073312 19.8398 26.0464 1 2458431.9347338 356120102 -9.32862154949747 43.1816913690083 -0.240310433393458 1.05411567875471 0.421626056000198 52.7266222583057 0.0080503114663051 1.19607467564637 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 35 1348 9 3 ZTF_r 678371683515 0 2.2048 703.227 7.91472 26.23 2.3971e-06 0.0231181 0.0909454 4.49358e-06 1576 30. 0.043445 0.042495 20.0706 26.23 2 2458432.8716898 1348120235 -39.1997393057717 32.4214842411966 -1.34494674164177 0.989635980307216 -58.7167468622004 59.2599246940316 -0.9975073008578 1.0420179292087 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 36 356 1 2 ZTF_r 678372150215 0 2.0696 245.092 6.7429 26.0706 2.455e-06 0.0229597 0.0830175 4.65686e-06 1535 30. 0.046631 0.050312 20.3027 26.0706 1 2458432.8721528 356120202 2.76635012156863 31.0823177718932 0.0990030445859049 0.90255894138283 -59.838860582829 56.4657942608008 -1.06687384000013 1.04438443380009 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 37 1349 12 2 ZTF_r 678383404615 0 2.2326 642.549 7.59792 26.1973 2.8025e-06 0.0242794 0.101782 5.01986e-06 1458 30. 0.043611 0.045551 20.0491 26.1973 2 2458432.8834028 1349120246 2.83905776110744 32.3595477828969 0.0975947791628963 0.985741212226836 -24.7619916153726 55.5672354013852 -0.448623453614531 1.05089567091139 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 38 356 1 2 ZTF_r 680354200215 0 3.5098 241.564 6.59148 26.0572 5.4113e-06 0.0340897 0.0938444 1.0273e-05 1534 30. 0.06327 0.065307 19.7127 26.0572 1 2458434.8542014 356120202 1.53196192265505 46.6676154669504 0.0365163332076371 0.972887528010642 13.4954041121343 62.7663585282689 0.216458254929148 1.12186731256977 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 39 356 1 2 ZTF_g 680395820215 0 3.3979 179.378 4.79616 26.1115 7.0175e-06 0.0356279 -0.02295 1.50598e-05 1424 30. 0.060867 0.064795 20.1629 26.1115 1 2458434.8958218 356120102 15.0850915009353 32.7335085663623 0.512637287257094 0.981563973157031 36.5780166557261 44.9106425795127 0.819947557802564 1.10948459854094 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
 40 1348 9 3 ZTF_r 682360303515 0 4.0004 174.396 9.8861 24.7487 0.000329433 0.155995 0.138982 0.000766755 650 30. 0.086088 0.090604 17.8499 24.7487 2 2458436.8603009 1348120235 -27.9460203548505 71.8034544954178 -0.432941715123179 1.00843667168948 -62.1412959371509 90.5832193125344 -0.690633669407736 1.15560459398673 3.39311326806233 20.2639998435974 0.0769999995827675 1.21700000762939 0.061999998986721 2458432.871690 2458776.968333 0
 41 356 1 2 ZTF_r 682362150215 0 4.0232 78.2786 8.90527 24.8389 0.000194348 0.124328 0.0764663 0.000455958 705 30. 0.106102 0.106995 18.0662 24.8389 1 2458436.8621528 356120202 -94.6377699537889 64.8350233183104 -1.62371434567971 1.01465888987595 -130.736717644417 81.797739447031 -1.60905714325892 1.15464582409528 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 42 1349 12 2 ZTF_r 682378404615 48 4.3947 65.8379 11.1819 23.6798 0.00314454 0.166758 0.147985 0.00841168 135 30. 0.110908 0.108683 16.5507 23.6798 2 2458436.8784028 1349120246 -67.8341135356269 91.9915629263382 -0.820266466684583 0.887068170406144 -123.905515813634 111.252455555093 -1.12123391766179 1.22281796668431 3.75819832596935 20.3569997787476 0.118000000715256 1.80499994754791 0.028999999165535 2458432.883403 2458861.723356 0
 43 356 1 2 ZTF_r 683376210215 0 2.4417 253.332 6.96992 26.0878 2.7935e-06 0.0244762 0.0886391 5.2688e-06 1538 30. 0.047094 0.04994 20.0707 26.0878 1 2458437.8762153 356120202 -40.31166621899 34.7272754128303 -1.29126339328696 0.922905237835558 -10.08753315632 58.1150828656794 -0.174747634723077 1.05545744083451 3.46277822452696 22.0059999465942 0.289000004529953 0.811999976634979 -0.388000011444092 2458363.981250 2458449.905486 0
 44 356 1 2 ZTF_g 684431210215 0 2.3611 123.28 5.86451 25.7215 7.0436e-06 0.0356266 -0.0571163 1.51783e-05 1439 30. 0.046531 0.058681 19.9165 25.7215 1 2458438.9312153 356120102 -21.9215889262246 25.5969238277751 -0.952662465715502 1.00095324530768 -52.5387150021358 44.6766262327006 -1.18389795135809 1.0425678927808 2.06448437452157 22.0790001869202 0.215000003576279 0.583000004291534 -0.165000006556511 2458364.003079 2458440.032442 0
