# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 265.60717916666664 degrees
# Requested input Dec. = 41.21950833333334 degrees
# Requested JD start = 2458764.84249 days
# Requested JD end = 2459264.84249 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 336 724 9 3 ZTF_r 1243303353515 0 1.6488 196.58 5.63652 26.2835 3.5509e-06 0.0263269 0.0883155 7.13066e-06 1198 30. 0.078132 0.059539 20.7558 26.2835 1 2458997.8033565 724120235 -373.155532444256 22.5572577638546 -18.4017185379139 1.28236505116499 -293.945654347752 43.7596739046308 -6.76251372180825 1.04565011291437 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 337 724 9 3 ZTF_r 1243304763515 0 1.5699 198.196 5.60771 26.2944 3.2309e-06 0.0250763 0.0863699 6.51473e-06 1195 30. 0.076344 0.061995 20.7763 26.2944 2 2458997.8047685 724120235 -416.42664135103 18.9852475990676 -24.3992817389616 1.42405112284723 -336.031177965184 37.485762163032 -9.02460955204812 1.03650301754344 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 338 724 9 3 ZTF_i 1243344053515 0 1.2941 499.267 9.12071 26.4948 1.2132e-06 0.0220341 0.185765 8.89437e-06 1200 60. 0.082148 0.089632 20.5662 26.4948 2 2458997.8440509 724120335 -202.619471747429 32.9556734652696 -6.83920763296132 1.06354421618114 -135.461784119811 68.4665211521916 -1.99183666315539 1.03587076045261 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 339 724 9 3 ZTF_i 1243358863515 0 1.4463 501.469 9.21908 26.4858 9.487e-07 0.0195575 0.191365 6.93868e-06 1203 60. 0.067759 0.068738 20.5029 26.4858 2 2458997.8588657 724120335 -242.312371315854 33.204748402836 -8.11764761784328 1.54023815573317 -228.476993255115 66.9347481241884 -3.43641838351775 1.04115658575255 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 340 725 12 2 ZTF_g 1243393464615 0 1.8051 89.016 4.28408 26.3184 3.3968e-06 0.0254015 -0.0627276 6.82176e-06 1197 30. 0.039397 0.04952 20.9768 26.3184 1 2458997.8934606 725120146 -240.066325952842 19.4996207511565 -13.6949320639418 1.13394684836134 -203.969002889538 37.0632116003854 -5.54033870764728 1.04488728698794 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 341 724 9 3 ZTF_g 1243395393515 0 2.1316 89.0815 4.07005 26.2844 1.51749e-05 0.0544407 -0.126221 3.07041e-05 1193 30. 0.160879 0.052026 21.0018 26.2844 1 2458997.8953935 724120135 -340.413214781352 16.5135000095534 -22.9309517778225 1.63080590479062 -304.223434164878 29.5169502292066 -10.3761531634929 1.06834127487283 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 342 724 9 3 ZTF_g 1243426213515 0 1.9087 89.002 4.13257 26.3034 1.15442e-05 0.047736 -0.138472 2.31986e-05 1203 30. 0.149612 0.049839 21.0091 26.3034 2 2458997.9262153 724120135 -262.626221754911 14.9845338958984 -19.496185501932 1.51558039848636 -183.363526456212 28.0846936154194 -6.57292163783292 1.05063838594985 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 343 725 12 2 ZTF_r 1243431954615 0 1.7405 264.648 5.30547 26.289 1.8773e-06 0.0188358 0.089016 3.75682e-06 1195 30. 0.043002 0.057104 20.7656 26.289 1 2458997.931956 725120246 -280.422294051918 20.7762080147844 -15.0141604972941 1.23049840137779 -264.82981318369 41.0681800380466 -6.49197156936208 1.03056330284544 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 344 724 9 3 ZTF_g 1244221013515 0 1.8748 82.4718 6.34805 26.2193 5.829e-06 0.0336866 -0.0722534 1.18784e-05 1186 30. 0.063353 0.050419 20.5177 26.2193 2 2458998.7210185 724120135 673.489741761028 26.5282546734378 28.2408073442392 1.14754684297581 689.077651840249 43.9190944368626 15.7953764385714 1.06083254578142 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 345 724 9 3 ZTF_r 1244309713515 0 1.6068 198.835 5.76276 26.2858 3.3543e-06 0.0254767 0.0886118 6.81896e-06 1188 30. 0.07356 0.065178 20.7504 26.2858 1 2458998.8097106 724120235 332.829030943705 22.4573677387455 16.4860704354622 1.13881100324955 305.646386462436 40.1785605142711 7.65843595494923 1.04855011003825 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 346 724 9 3 ZTF_r 1244310643515 0 1.5766 198.668 5.71398 26.2888 3.2914e-06 0.0251441 0.0846298 6.6877e-06 1186 30. 0.073006 0.060999 20.7647 26.2888 2 2458998.8106481 724120235 361.957285623369 24.5282815701596 16.4151554880462 1.16103250270311 381.229886069399 44.8165557537358 8.56374357268877 1.04348818277374 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 347 724 9 3 ZTF_r 1244326083515 0 1.5123 198.804 5.47426 26.2985 3.6391e-06 0.0265328 0.0844521 7.39675e-06 1189 30. 0.077711 0.061769 20.8211 26.2985 2 2458998.826088 724120235 209.989942260887 20.976719865932 11.1356537033772 1.15055966808946 243.658084397619 39.3345838348797 6.23622043758258 1.04457877595439 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 348 725 12 2 ZTF_r 1244326554615 0 1.8619 264.237 5.43751 26.2785 2.2043e-06 0.0203844 0.102797 4.40651e-06 1199 30. 0.049027 0.056201 20.6838 26.2785 1 2458998.8265509 725120246 427.084146589849 23.7433070979469 20.0090763786643 1.3587820519955 492.296085429929 41.4820721317209 11.9476126051698 1.04267204119788 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 349 724 9 3 ZTF_g 1244371713515 0 2.0569 88.6767 3.7782 26.2888 1.90574e-05 0.0610047 -0.142711 3.87741e-05 1190 30. 0.179272 0.051839 21.0781 26.2888 1 2458998.871713 724120135 248.565309493362 17.1472591504712 16.1250328003098 1.11707462177123 345.69197866621 28.6827728128864 12.1334236512701 1.06815044602398 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 350 724 9 3 ZTF_i 1244387963515 0 1.5383 498.717 8.94832 26.4698 8.831e-07 0.0190659 0.19228 6.2792e-06 1210 60. 0.069979 0.054383 20.4777 26.4698 2 2458998.887963 724120335 337.167105129497 34.3978703670625 10.9035631392092 1.10238417006151 392.940509690629 66.2696562664194 5.96935322918894 1.04831974696992 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 351 724 9 3 ZTF_i 1244406523515 0 1.4272 496.516 8.26071 26.4858 7.915e-07 0.0180341 0.193219 5.61708e-06 1208 60. 0.058329 0.067818 20.6205 26.4858 2 2458998.9065278 724120335 277.396161453203 30.2012739301566 10.2171550897005 0.989591987073137 415.245375180878 59.8829095300198 6.98099140397073 1.03961917640533 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 352 724 9 3 ZTF_g 1244446193515 0 2.0101 88.0427 3.78549 26.2757 1.73016e-05 0.0582004 -0.146551 3.51407e-05 1195 30. 0.180689 0.051459 21.0705 26.2757 2 2458998.9461921 724120135 -1.86346799413287 13.9733250075163 -0.148346388740454 1.32183019440355 65.1425911395347 25.295026784567 2.59265707830145 1.06773042214301 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 353 724 9 3 ZTF_g 1245198543515 0 3.0759 80.8761 8.07586 26.1952 1.06291e-05 0.040952 -0.0341547 2.65397e-05 1045 30. 0.070846 0.064908 19.7827 26.1952 2 2458999.6985417 724120135 -138.422034257443 50.243987863669 -3.06461502458696 0.951765657514664 -87.3610955566207 72.9821121526145 -1.2050826561116 1.11398177974694 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 354 724 9 3 ZTF_r 1245330933515 0 2.433 202.026 5.84021 26.3029 4.3337e-06 0.0289327 0.0905922 8.73009e-06 1189 30. 0.097397 0.069963 20.469 26.3029 2 2458999.8309375 724120235 -449.889407469989 28.4161756567484 -17.6114429511632 1.01085310616998 -352.105558807407 48.0855032206538 -7.37180618403261 1.06543436083586 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 355 724 9 3 ZTF_r 1245345453515 0 2.1962 201.661 5.52204 26.2994 3.8605e-06 0.0273711 0.0885764 7.76924e-06 1195 30. 0.101921 0.059716 20.5957 26.2994 2 2458999.8454514 724120235 -441.589650322121 24.013909803773 -20.4555335633377 1.23273336502584 -377.980801504258 41.8854591647933 -9.08493141861818 1.06379053481433 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 356 724 9 3 ZTF_r 1245346373515 0 2.1228 201.939 5.47409 26.3022 3.3654e-06 0.025637 0.0875502 6.77332e-06 1197 30. 0.097923 0.055291 20.6227 26.3022 1 2458999.8463773 724120235 -412.022329353669 23.5349667593666 -19.4743048834933 1.19457710612162 -335.009044879815 41.9113099322466 -8.0471202311981 1.05785217624706 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 357 725 12 2 ZTF_r 1245346854615 0 2.2946 263.14 5.67486 26.2598 2.2709e-06 0.0207987 0.106925 4.5536e-06 1199 30. 0.050666 0.056887 20.4658 26.2598 1 2458999.8468519 725120246 -243.805306114542 24.3903027975223 -11.1193848664436 1.09370521455864 -233.950530129859 41.7161134620802 -5.64592865595446 1.05298609872151 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 358 724 9 3 ZTF_i 1245368493515 0 1.7895 506.227 8.4496 26.4949 6.972e-07 0.0169074 0.191968 4.94421e-06 1208 60. 0.05189 0.053315 20.4629 26.4949 2 2458999.8684954 724120335 -243.489652673916 35.5392727584703 -7.62125994428759 1.17501336191923 -241.588291717522 68.1193209626869 -3.57043199087707 1.05317245577958 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 359 724 9 3 ZTF_i 1245385783515 0 2.363 485.37 8.62992 26.4479 7.242e-07 0.0172104 0.195076 5.19188e-06 1208 60. 0.060385 0.061697 20.1662 26.4479 2 2458999.885787 724120335 -140.361964415541 42.8721377774519 -3.64190907664213 1.01271826193448 -176.289793262497 72.7912227364332 -2.43816642297048 1.07262039679207 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 360 724 9 3 ZTF_g 1245403363515 0 3.3775 87.9723 4.03238 26.2727 1.51079e-05 0.0534359 -0.111199 3.14973e-05 1170 30. 0.225555 0.064579 20.5599 26.2727 1 2458999.9033681 724120135 -289.654457720325 24.3069618714563 -13.2557510111855 1.18158415754128 -272.544204988997 33.9319180566983 -8.08618615169147 1.12995005721866 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 361 725 12 2 ZTF_g 1245403834615 0 3.1407 88.1881 4.30677 26.3216 4.8993e-06 0.0303382 -0.0674237 1.00653e-05 1184 30. 0.059882 0.058847 20.5532 26.3216 1 2458999.903831 725120146 -256.783985670009 24.0042533604143 -11.8996594999167 0.996987307563268 -271.942225789739 34.710880831289 -7.88726087526478 1.11109594544276 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 362 724 9 3 ZTF_g 1245426133515 0 2.2132 68.3022 4.13019 25.9991 2.28748e-05 0.0666995 -0.117461 4.64571e-05 1190 30. 0.157707 0.051613 20.6265 25.9991 2 2458999.9261343 724120135 -267.477541055262 18.231903104048 -16.3196228942348 1.29265432549124 -182.902016412551 31.8861464993947 -5.77472953716234 1.06691850422984 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 363 724 9 3 ZTF_g 1246229423515 0 3.0499 83.6643 8.733 26.2324 9.4801e-06 0.0386128 -0.0296051 2.35232e-05 1037 30. 0.058858 0.061138 19.7627 26.2324 2 2459000.7294213 724120135 744.73126307532 54.1678982033198 15.2936941926799 1.02301368787187 809.040217436541 76.9493449619379 10.5847444218259 1.11419781502584 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 364 724 9 3 ZTF_i 1246272853515 33554432 3.3121 487.949 10.3918 26.5169 2.13e-06 0.0291515 0.201056 1.54722e-05 1191 60. 0.061323 0.0844 19.7586 26.5169 2 2459000.7728588 724120335 295.71564876349 58.9379240276802 5.58128595160303 1.09575879430806 428.768542727934 85.5918896169686 5.0431918896062 1.10315389998929 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 365 724 9 3 ZTF_i 1246295973515 0 2.2242 490.996 10.0157 26.4595 8.309e-07 0.0182903 0.197972 6.03191e-06 1199 60. 0.04847 0.059598 20.1057 26.4595 2 2459000.7959722 724120335 440.276785115645 50.4744470182218 9.70306672848286 1.01134943427844 419.01628653297 86.3112935276066 4.88740659640223 1.06544914756207 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 366 724 9 3 ZTF_g 1246300533515 0 2.5766 87.9437 7.67819 26.2909 6.4865e-06 0.0345554 -0.0393259 1.40327e-05 1151 30. 0.059859 0.057626 20.1321 26.2909 1 2459000.8005324 724120135 373.073958039688 42.0417155212273 9.87118534855041 0.955303038167212 393.858233574274 65.9743218025897 6.01007908235033 1.08658615295292 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 367 1763 3 3 ZTF_g 1246301001115 0 2.9803 601.945 7.29739 26.3747 5.9972e-06 0.0325045 -0.101709 1.34672e-05 1175 30. 0.059011 0.055639 20.0321 26.3747 3 2459000.8010069 1763120111 331.20291095985 40.900230027627 9.00789252172266 1.004867108173 290.038138615393 63.9773883074822 4.5639806483338 1.0361017022924 0.0883413277047691 18.5299999237061 0.0240000002086163 0.927999973297119 -0.0189999993890524 2458567.926829 2459045.789537 0
 368 725 12 2 ZTF_g 1246308594615 0 2.2209 66.7064 8.88169 25.9968 1.21027e-05 0.0440961 -0.0360894 2.874e-05 1070 30. 0.040936 0.053864 19.7615 25.9968 1 2459000.8085995 725120146 231.041476186895 40.8344067690964 6.29388062056768 1.0886478682198 284.513619044509 69.7809076642958 4.10470204853461 1.06461427838117 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 369 724 9 3 ZTF_r 1246369793515 0 1.638 90.3763 11.246 25.4482 8.1491e-06 0.0396196 0.0953293 1.64115e-05 1186 30. 0.041235 0.058182 19.1753 25.4482 2 2459000.8697917 724120235 -58.3681774486992 44.2936164787539 -1.4658508824136 0.996650575371779 9.48948324121764 86.0380789218096 0.111036829001096 1.04383964847543 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 370 725 12 2 ZTF_r 1246384344615 0 2.0721 36.4557 10.5185 24.1246 4.2406e-05 0.0538125 0.0868178 9.71858e-05 505 30. 0.044435 0.062337 17.7419 24.1246 1 2459000.8843403 725120246 86.3091861072813 49.6743005266746 1.93276949231568 0.896428365087973 215.311723898972 89.7631098454224 2.414821201278 1.05918037453851 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 371 724 9 3 ZTF_r 1246387183515 0 1.6818 51.8539 9.57418 24.8264 1.36406e-05 0.0477084 0.0861906 2.87157e-05 1027 30. 0.046097 0.057738 18.6964 24.8264 1 2459000.8871875 724120235 -63.6135807311044 38.533523083091 -1.83639425443717 1.07885974514445 -52.9646452547895 74.3985489473006 -0.716698994031002 1.05251114035149 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 372 724 9 3 ZTF_r 1246388623515 32 1.7289 9.81509 11.3964 22.934 0.000173515 0.0591432 0.0752866 0.000458101 180 30. 0.051414 0.068023 16.5482 22.934 2 2459000.8886227 724120235 11.923626919433 48.866201045163 0.271427972427231 1.06303593772455 28.6803924401608 93.5167838624109 0.308752668139765 1.05787008626738 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 373 724 9 3 ZTF_g 1246412513515 0 1.8608 49.8437 5.7221 25.6574 9.8003e-06 0.0423792 -0.0763236 2.11579e-05 1148 30. 0.077823 0.053185 20.0762 25.6574 1 2459000.9125116 724120135 -27.9661679597738 21.952467973066 -1.41711276636523 1.03956671538954 6.37359281961103 41.3769286780397 0.155074809536569 1.05359567640472 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 374 725 12 2 ZTF_g 1246423294615 0 2.0242 12.6605 7.32306 24.1754 5.06694e-05 0.0510131 -0.0518372 0.000154127 458 30. 0.048817 0.059615 18.1703 24.1754 1 2459000.9232986 725120146 14.1071768927899 34.0368797212312 0.461046971101578 0.992084266512882 11.062590756351 62.1581190286834 0.179173664126498 1.0507627219738 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 375 724 9 3 ZTF_g 1246446773515 0 1.7345 14.54 6.51837 24.3158 3.77403e-05 0.0528419 -0.0530269 0.000111569 575 30. 0.063264 0.0581 18.5884 24.3158 2 2459000.9467708 724120135 -9.00223452311558 27.450077702267 -0.364805641490146 0.959077523343421 28.4405547494846 52.7554595465639 0.542732520352236 1.05778674571925 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 376 724 9 3 ZTF_g 1247196663515 0 1.8605 81.1691 10.7297 26.1935 6.514e-06 0.0339583 -0.0301487 1.48436e-05 1115 30. 0.045373 0.055245 19.9353 26.1935 2 2459001.6966667 724120135 -246.269753368726 39.7645331686009 -6.88921896238439 0.982372371422153 -118.526486341033 74.385653476549 -1.60413686603653 1.06375648672838 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 377 724 9 3 ZTF_r 1247278853515 0 1.7258 197.716 8.83427 26.2926 2.4368e-06 0.0217193 0.0940088 4.91245e-06 1194 30. 0.048258 0.053944 20.2705 26.2926 1 2459001.7788542 724120235 -376.588249398315 33.5875101812937 -12.4722197658168 1.06842135327319 -343.301934094816 64.2959942860389 -5.37535963492886 1.04510248508901 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 378 724 9 3 ZTF_r 1247280743515 0 1.4899 199.495 8.73812 26.2927 2.5093e-06 0.0220736 0.0916122 5.06204e-06 1194 30. 0.053332 0.066038 20.3642 26.2927 2 2459001.7807407 724120235 -403.391688353282 29.5275923791165 -15.1968546531579 1.09974169758318 -289.582784167892 58.5414912843653 -4.97994045734606 1.0411704643792 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 379 724 9 3 ZTF_i 1247299243515 0 1.6388 484.262 10.7871 26.4493 7.801e-07 0.0176832 0.191187 5.72696e-06 1202 60. 0.05873 0.056376 20.2436 26.4493 2 2459001.7992477 724120335 -158.724549965687 44.1324841278321 -4.00074187386857 0.993105080459985 -146.866623545335 86.5353178741839 -1.70861773362689 1.04986435699386 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 380 724 9 3 ZTF_i 1247330193515 0 1.2882 475.902 11.2014 26.4315 1.4899e-06 0.0245463 0.189513 1.08194e-05 1204 60. 0.07258 0.091105 20.3038 26.4315 2 2459001.8301968 724120335 -324.401429660049 39.4988868311039 -9.13592875654397 1.45287510917999 -231.12501160399 83.2859585021047 -2.79376807375063 1.03649418158824 0.108898721635954 18.2389999961853 0.028999999165535 1.07500004768372 -0.0719999969005585 2458227.892940 2458379.639942 0
 381 725 12 2 ZTF_g 1247414674615 0 1.8785 88.4667 5.41022 26.3139 3.6005e-06 0.0260352 -0.0663807 7.30026e-06 1187 30. 0.041958 0.047448 20.7562 26.3139 1 2459001.9146759 725120146 237.621424283804 23.7182623948736 11.1444214225269 1.23812400513198 189.563144996104 42.8253367716973 4.45623731347455 1.04812001650913 0.0716679477736013 18.498999786377 0.0230000000447035 1.3289999961853 -0.0570000000298023 2458203.997975 2458229.993380 0
 382 724 9 3 ZTF_g 1247415133515 0 1.8279 87.6303 5.05536 26.2943 7.9815e-06 0.0395564 -0.110844 1.61261e-05 1199 30. 0.101194 0.047759 20.8352 26.2943 1 2459001.9151389 724120135 283.453860550438 20.7760825059146 15.1765660423096 1.12882405700595 348.859565107946 36.6790950294325 9.57518592180996 1.05360008702922 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 383 724 9 3 ZTF_g 1247425963515 0 1.7502 82.0091 5.04362 26.225 7.8752e-06 0.03948 -0.113336 1.58438e-05 1201 30. 0.099347 0.047761 20.7834 26.225 2 2459001.9259606 724120135 423.222555136324 22.4612589457349 20.959914719242 1.14795852246491 466.739130917565 39.5529887551841 11.879826546774 1.04817083872455 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 384 724 9 3 ZTF_r 1247433103515 0 1.5007 197.065 6.10282 26.2887 2.8722e-06 0.023809 0.0889187 5.77408e-06 1208 30. 0.068847 0.058308 20.7248 26.2887 2 2459001.9331019 724120235 314.372992889264 24.7591280096881 14.1242268940646 1.18450864318015 341.969044335298 46.2327398663024 7.44650277097213 1.03882841723463 0.109095817934202 18.1829999923706 0.0179999992251396 0.779999971389771 -0.0270000007003546 2458155.059722 2458219.001319 0
 385 725 12 2 ZTF_r 1247433564615 0 1.7412 259.196 6.17039 26.2505 1.9663e-06 0.0192175 0.0956126 3.95193e-06 1186 30. 0.04226 0.050776 20.5844 26.2505 1 2459001.9335648 725120246 448.107025363742 27.0628821621897 18.4188498415093 0.942098903553443 517.080909271525 49.3003745173201 10.5590167223332 1.03941175215508 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
 386 724 9 3 ZTF_g 1248425543515 0 1.9443 67.6205 8.09725 26.0061 7.6248e-06 0.0372679 -0.0560337 1.66988e-05 1143 30. 0.050133 0.049907 20.0032 26.0061 2 2459002.925544 724120135 -114.573508215882 32.1897176431394 -3.95933131806658 1.02517352302137 54.3880185785617 60.6826673391223 0.90230583812188 1.05265549878657 0.0987473775030148 18.5410000801086 0.0149999996647239 0.78600001335144 -0.0359999984502792 2458203.998449 2458229.988715 0
 387 725 12 2 ZTF_r 1249234024615 1 1.8677 58.8232 28.0685 24.6501 4.98438e-05 0.0436062 0.0749015 0.000127248 315 30. 0.051873 0.062564 17.2362 24.6501 1 2459003.7340278 725120246 -169.855024712994 116.555089318119 -1.62107070828303 1.02067938258132 -372.255107142099 223.548995530927 -1.67642116134903 1.0492375230424 0.0769268398586104 18.2369998931885 0.0270000007003546 1.43099999427795 -0.0790000036358833 2458155.989780 2458218.999745 0
