# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 246.61855833333334 degrees
# Requested input Dec. = 72.48432777777778 degrees
# Requested JD start = 2459391.868472199 days
# Requested JD end = 2459891.868472199 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 15 0 ZTF_g 1704180625615 0 2.0113 105.181 4.99413 26.2316 1.17392e-05 0.0300584 -0.0764902 2.02799e-05 514 30. 0.078417 0.071434 20.7422 26.2316 1 2459458.680625 847120156 17.7068781752716 21.1274144443847 0.932288760994639 1.08408108298976 16.8558605279397 37.9856875478355 0.446731040395839 1.06497419460323 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 46 847 15 0 ZTF_r 1704241945615 0 1.9071 199.973 6.26365 26.1325 5.6414e-06 0.0210452 0.0875405 9.73953e-06 519 30. 0.072683 0.07426 20.4142 26.1325 1 2459458.7419444 847120256 37.6796081828105 23.7097653141417 1.76780323347715 0.944372462650393 -16.1569337131414 45.1590696257336 -0.360187925174131 1.04119174820125 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 47 847 15 0 ZTF_r 1706241125615 0 1.5726 213.893 7.22854 26.2159 6.6688e-06 0.02285 0.0866824 1.15469e-05 522 30. 0.064091 0.071635 20.4884 26.2159 1 2459460.7411227 847120256 6.665347695123 26.6126663852316 0.278605201607982 1.24205205700122 -0.565817297014468 52.6835056259701 -0.0108122666154416 1.03581151513577 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 48 847 15 0 ZTF_g 1706280195615 0 1.9921 105.659 6.3335 26.238 1.37541e-05 0.0328748 -0.0673646 2.40243e-05 525 30. 0.075619 0.064849 20.5446 26.238 1 2459460.7801968 847120156 51.5384034911212 25.9385333495369 2.21024464153564 1.02017356908496 69.8373956330005 47.5677320159409 1.47805563837089 1.05543398058106 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 49 847 15 0 ZTF_r 1708218125615 0 1.8856 216.124 7.46563 26.2206 6.5931e-06 0.0227658 0.0861784 1.13354e-05 521 30. 0.085638 0.082651 20.311 26.2206 1 2459462.718125 847120256 -33.4586658145522 28.4623210997886 -1.30765478230843 0.934693431028543 -73.4564389272547 54.1495638622179 -1.36568361765399 1.04627245311155 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 50 847 15 0 ZTF_g 1708281555615 0 2.2011 105.31 7.08236 26.2361 1.45252e-05 0.0335047 -0.0522078 2.6244e-05 513 30. 0.084031 0.076617 20.3416 26.2361 1 2459462.7815509 847120156 27.3788351695538 30.0913286712456 1.01211160366059 0.957454434527116 68.9358731468481 52.4800815825967 1.32240953378635 1.06197307182353 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 51 847 15 0 ZTF_r 1710286495615 0 1.9706 203.523 8.16713 26.15 5.1295e-06 0.0201094 0.0917874 8.81903e-06 524 30. 0.066234 0.068337 20.1336 26.15 1 2459464.7864931 847120256 -1.37468307668147 32.4234573831122 -0.0471626353513155 0.94584393156017 98.3110261630761 61.6926913008102 1.6042930611993 1.03990385669504 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 52 847 15 0 ZTF_r 1712176785615 0 1.4533 209.502 6.95664 26.1724 6.3914e-06 0.0223459 0.0893476 1.10257e-05 515 30. 0.072493 0.085445 20.4593 26.1724 1 2459466.6767824 847120256 -59.6176286830588 26.8565301384727 -2.46933264411933 0.965245877279939 -78.9703271030191 51.7335919048831 -1.53676158705122 1.04745962225736 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 53 847 15 0 ZTF_g 1712223095615 0 1.9686 103.26 6.28241 26.2134 9.9013e-06 0.0279445 -0.0665247 1.71852e-05 521 30. 0.071851 0.070507 20.5072 26.2134 1 2459466.7230903 847120156 1.18557654602635 24.6342748497911 0.0535358395454663 0.970755938770388 -13.3276857118488 45.3656458820975 -0.295762314875808 1.05601651688244 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 54 847 15 0 ZTF_g 1714180705615 0 1.7488 104.639 6.51071 26.2287 1.10707e-05 0.0293769 -0.0687546 1.92035e-05 513 30. 0.064061 0.076559 20.5528 26.2287 1 2459468.680706 847120156 -0.440208190891863 25.6078470527923 -0.0191222879206782 1.03205634353579 -35.6037004224651 48.3996141160345 -0.740573949770219 1.0598710859837 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 55 847 15 0 ZTF_r 1714240545615 0 1.4358 203.7 7.96665 26.1509 6.2914e-06 0.0223883 0.0889539 1.08691e-05 530 30. 0.067338 0.081432 20.346 26.1509 1 2459468.740544 847120256 -48.3121949063886 27.3938215779698 -1.96181904827327 1.02216561446942 -62.8110555157807 55.1720378309137 -1.14612572010303 1.03498922039205 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 56 847 15 0 ZTF_r 1716158805615 0 1.3565 218.709 8.05812 26.2174 6.4813e-06 0.0224551 0.0875689 1.12003e-05 517 30. 0.07689 0.088516 20.3596 26.2174 1 2459470.6588079 847120256 -7.35215945605725 30.2227857983443 -0.27060463157978 0.978758230442762 -1.55309793614515 59.3382036646708 -0.0263499405701315 1.04221101381262 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 57 847 15 0 ZTF_g 1716241135615 0 1.5955 106.469 7.66825 26.2429 1.00467e-05 0.0278308 -0.0628903 1.75945e-05 517 30. 0.076289 0.072358 20.4162 26.2429 1 2459470.7411343 847120156 -4.71582632979413 26.1284084899946 -0.200770382699695 1.07791977778055 -62.755688993211 51.7869322164424 -1.2199670740327 1.04698886383542 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 58 847 15 0 ZTF_g 1719200745615 0 1.5921 109.364 10.5869 26.2753 1.3079e-05 0.031469 -0.0626211 2.38262e-05 502 30. 0.06405 0.069751 20.1296 26.2753 1 2459473.7007407 847120156 17.9988806898047 35.5515013649169 0.563173684438984 1.0604283543376 -82.0274678860426 70.0952199069269 -1.17811068588341 1.04931102235714 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 59 847 15 0 ZTF_r 1719260595615 0 1.7787 211.636 10.5601 26.2102 8.2543e-06 0.0255211 0.084492 1.42457e-05 522 30. 0.06717 0.070116 19.9764 26.2102 1 2459473.7605903 847120256 11.8536567158829 39.2669865219741 0.335799135375986 0.998483919945782 -0.872551886402159 77.1627190503065 -0.0113841060083248 1.03704025989317 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 60 847 15 0 ZTF_g 1721242095615 0 2.6857 87.4371 14.9705 26.0433 3.70331e-05 0.0425544 -0.0406639 8.43522e-05 354 30. 0.078703 0.0821 19.074 26.0433 1 2459475.7420949 847120156 131.942555669069 78.6990080030476 1.8649639226138 1.11209096735294 183.93571720883 123.380155417767 1.50084536868958 1.08111828670082 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 61 847 15 0 ZTF_r 1723221005615 0 2.2244 217.13 13.5819 26.2224 7.9086e-06 0.0250539 0.0927303 1.36959e-05 521 30. 0.070604 0.075884 19.4859 26.2224 1 2459477.7210069 847120256 27.8817383094969 59.192826393971 0.523968972265783 1.15147185293152 198.982664247433 104.068902186411 1.92490570891931 1.05590241171245 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 62 847 15 0 ZTF_g 1725181305615 0 1.9036 101.911 15.1117 26.2208 2.16929e-05 0.0382339 -0.0592366 4.39052e-05 449 30. 0.079826 0.083755 19.57 26.2208 1 2459479.6813079 847120156 68.4165000591895 60.9129571630896 1.24941285700499 0.983736941684767 184.6344897347 116.384375319327 1.59710453517487 1.05223612464779 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 63 847 15 0 ZTF_r 1725238555615 0 1.6711 194.796 14.5464 26.1263 1.11199e-05 0.0295175 0.0874754 1.9165e-05 523 30. 0.078565 0.080529 19.58 26.1263 1 2459479.7385532 847120256 -98.7253097129554 52.6326385882257 -2.08654695916354 0.994555651013702 8.1792010123136 103.413134582493 0.0796251698100557 1.04015956797109 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 64 847 15 0 ZTF_g 1730198135615 0 1.8342 100.698 5.3237 26.2 1.09991e-05 0.0291694 -0.0796311 1.88453e-05 515 30. 0.080589 0.066656 20.705 26.2 1 2459484.6981366 847120156 16.5625409372747 20.4312904472726 0.901749620309227 1.02544810900495 -11.4377941420552 39.12356641278 -0.294319495880952 1.05132269554808 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 65 847 15 0 ZTF_r 1730216345615 0 1.5553 201.441 6.90829 26.1389 6.0621e-06 0.0218236 0.0921101 1.04345e-05 523 30. 0.073927 0.077494 20.4211 26.1389 1 2459484.7163426 847120256 -6.92955659764656 23.8718787090552 -0.322904165988069 0.993307985510177 41.6586355624255 46.6199202411864 0.899598468911857 1.04268057140617 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 66 847 15 0 ZTF_r 1732181625615 0 2.2877 215.137 6.07119 26.2074 5.4362e-06 0.0207193 0.0910388 9.46327e-06 520 30. 0.077283 0.071091 20.3329 26.2074 1 2459486.6816204 847120256 26.6762566284676 29.7780278841742 0.996514805606409 0.93008931302207 88.5487654391359 51.3045183170542 1.73756911463645 1.06056805985214 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 67 847 15 0 ZTF_r 1734159445615 0 1.9029 214.927 8.16684 26.211 5.9469e-06 0.0214191 0.0890991 1.02617e-05 516 30. 0.06139 0.071137 20.2008 26.211 1 2459488.6594444 847120256 -9.19428120589188 29.9648781426495 -0.341318688060003 1.08717030922696 88.0442258105005 57.6922207985763 1.53638059880576 1.04339722913558 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 68 847 15 0 ZTF_g 1734226265615 0 2.568 102.325 7.34806 26.2101 1.54923e-05 0.0338995 -0.0587973 2.90486e-05 494 30. 0.077358 0.081434 20.066 26.2101 1 2459488.7262616 847120156 21.8349241707241 37.9484386374809 0.640048047777521 0.984743438294706 79.7221853874302 61.1079026003762 1.3133999937404 1.07775348531474 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 69 847 15 0 ZTF_r 1736139205615 0 1.7163 214.177 8.03794 26.1937 6.1052e-06 0.0218887 0.0897421 1.06035e-05 519 30. 0.064304 0.072146 20.2572 26.1937 1 2459490.6392014 847120256 37.6316578979714 32.7696362196108 1.27742829883252 0.895891803883184 101.415107194335 62.6389829104435 1.62994574675918 1.04913143693948 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 70 847 15 0 ZTF_g 1736199875615 33554432 2.1436 35.1762 10.6778 25.0302 0.000174188 0.0851787 -0.0465785 0.000395201 309 30. 0.079102 0.076264 18.6018 25.0302 1 2459490.6998727 847120156 -39.3689061727176 44.2721636503122 -0.989184727466218 0.983080265234185 -8.53636696104975 80.7270653205074 -0.106455745041042 1.05343921679497 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 71 847 15 0 ZTF_g 1744134835615 0 1.9698 106.903 7.42195 26.2595 1.04595e-05 0.0283211 -0.0600865 1.87566e-05 510 30. 0.071378 0.070713 20.3683 26.2595 1 2459498.634838 847120156 -14.3504576886416 32.84201036754 -0.486061048927129 1.04152585200383 28.2125380426001 60.4916709696212 0.469528294627314 1.0618579408321 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 72 847 15 0 ZTF_g 1748134405615 0 2.8184 105.387 10.6871 26.2488 1.86167e-05 0.0346475 -0.0437303 3.91306e-05 431 30. 0.072164 0.076361 19.5783 26.2488 1 2459502.6344097 847120156 -1.28521784610351 62.1184485890391 -0.0230149983351704 1.02773688781078 9.59177336439352 95.0952095660376 0.101544279190623 1.08885074975418 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 73 847 15 0 ZTF_r 1748176385615 0 2.4281 208.5 11.1073 26.176 6.5261e-06 0.0226478 0.0924413 1.12956e-05 521 30. 0.067559 0.074278 19.5755 26.176 1 2459502.6763889 847120256 -10.6275269128093 55.3485464303744 -0.213589940447498 1.0601347548026 4.44938530413511 93.4114268839122 0.0479529359477635 1.06044972390751 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 74 847 15 0 ZTF_r 1750133145615 0 1.8594 215.582 11.5813 26.2109 7.8929e-06 0.0247392 0.0931276 1.36428e-05 517 30. 0.069031 0.07466 19.8343 26.2109 1 2459504.6331481 847120256 -11.4215692785494 44.2434765552278 -0.287164885887729 1.08716066897238 -71.5809685742976 83.3396673453418 -0.864691122625148 1.05087088593702 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 75 847 15 0 ZTF_g 1750178355615 0 2.4169 103.409 13.8174 26.2277 1.83559e-05 0.03395 -0.0694496 3.87678e-05 424 30. 0.069722 0.075432 19.4202 26.2277 1 2459504.6783565 847120156 38.5665420064207 66.9922704667498 0.640384489677765 0.992418050905717 178.604592877929 113.137419753546 1.58928412437411 1.06689560926307 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 76 847 15 0 ZTF_g 1756123585615 0 2.1244 67.9534 12.9735 25.7704 4.00518e-05 0.0473362 -0.0510488 8.90127e-05 386 30. 0.071867 0.074083 19.1718 25.7704 1 2459510.623588 847120156 -18.1150028222971 61.548045576134 -0.327400200034148 0.966349517990148 20.0625117523786 108.992312533573 0.18531246336391 1.07080615936318 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 77 847 15 0 ZTF_r 1756159275615 33554432 2.301 54.2987 23.2106 24.728 8.12494e-05 0.0482161 0.0607876 0.00016087 212 30. 0.078806 0.082516 17.3501 24.728 1 2459510.6592708 847120256 73.0439940328572 98.2745234087521 0.826796000391221 1.06513842798392 130.534530906317 176.063179069056 0.74640074760163 1.04816454401066 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 78 847 15 0 ZTF_r 1758134585615 0 1.7727 218.259 8.05266 26.2294 5.456e-06 0.0205989 0.0843494 9.45111e-06 517 30. 0.060839 0.069033 20.2827 26.2294 1 2459512.6345833 847120256 -49.186806316196 27.469231588595 -1.99185130788918 1.01342549485722 -132.455484146658 54.0119062690091 -2.46885527033717 1.03657156110937 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 79 847 15 0 ZTF_g 1846448545615 0 2.0499 106.968 12.739 26.2719 1.61887e-05 0.0335182 -0.0643174 3.1892e-05 465 30. 0.065175 0.070871 19.7193 26.2719 1 2459600.9485417 847120156 19.9941229147189 54.8887961143379 0.405203747536738 1.00002447209733 139.902309932654 102.292252005531 1.3768839504257 1.05139797238919 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 80 847 15 0 ZTF_r 1846506975615 0 2.4761 220.274 10.7216 26.2428 8.3325e-06 0.0253832 0.0790259 1.44275e-05 515 30. 0.075972 0.074676 19.6683 26.2428 1 2459601.0069792 847120256 8.60997449481181 55.4131881711269 0.172839709716169 0.944498431072787 4.5272603936464 92.6881799845615 0.0491729555336212 1.05917386333988 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 81 847 15 0 ZTF_r 1869388495615 0 2.4989 212.677 11.7914 26.2061 8.5833e-06 0.0255781 0.0925058 1.47881e-05 514 30. 0.069385 0.08275 19.5301 26.2061 1 2459623.8884954 847120256 42.6475126389502 57.6563705090651 0.822813119494591 0.980195152219512 28.1344708465253 95.0409092404392 0.298018593811381 1.06078333161894 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 82 847 15 0 ZTF_g 1869426585615 0 2.545 109.689 12.4295 26.3106 1.99995e-05 0.0366621 -0.0836724 3.98292e-05 455 30. 0.07627 0.073445 19.5612 26.3106 1 2459623.9265856 847120156 -26.7990664988704 65.6227094453339 -0.454276540490872 0.895009802467001 112.802165915319 112.972756197123 1.00521487494445 1.03941669685268 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 83 847 15 0 ZTF_g 1871389665615 0 2.9162 107.381 16.7446 26.2812 2.96294e-05 0.0368139 -0.0684094 6.93069e-05 338 30. 0.075576 0.08141 19.0874 26.2812 1 2459625.8896644 847120156 0.538940414994133 91.7676947009548 0.00653289580589413 1.02033911760776 132.268424282547 138.009146320426 0.964858223388879 1.08174672993924 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 84 847 15 0 ZTF_r 1871404985615 0 2.3625 218.636 13.4464 26.23 9.0672e-06 0.0263625 0.0867238 1.56448e-05 511 30. 0.067783 0.078074 19.4465 26.23 1 2459625.9049884 847120256 -68.5258052233093 71.6348950119365 -1.06410459818012 0.994200204715761 -1.64397698335859 119.219717563174 -0.0138823451083129 1.07312958970118 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 85 847 15 0 ZTF_g 1874388785615 0 2.5348 109.015 15.8127 26.2876 2.26037e-05 0.0352397 -0.0694593 5.10931e-05 383 30. 0.080169 0.077777 19.2858 26.2876 1 2459628.8887847 847120156 132.02004037022 77.8614105205746 1.88613335469413 0.999295811650208 108.23561435268 125.887585599403 0.865570555856216 1.07679205797107 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 86 847 15 0 ZTF_r 1874425015615 0 2.4445 218.437 12.8976 26.2242 1.16034e-05 0.0299641 0.0931186 2.00522e-05 515 30. 0.072117 0.08492 19.4586 26.2242 1 2459628.9250116 847120256 -12.8476711854514 61.4643129770675 -0.232517787873275 1.03669399937876 -105.251150397592 101.236768365749 -1.04665552507881 1.07521751362039 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 87 847 15 0 ZTF_g 1876427695615 0 1.9666 111.534 11.3063 26.3258 1.29737e-05 0.0304881 -0.0772351 2.4344e-05 481 30. 0.061231 0.069515 19.9724 26.3258 1 2459630.9276968 847120156 -24.7190208533684 43.9987207074321 -0.624951069648931 1.01369304180413 47.0520139430021 83.9101430946748 0.564519499276694 1.04634053176653 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 88 847 15 0 ZTF_r 1876517765615 0 2.1568 223.137 9.6411 26.2675 5.6355e-06 0.0209498 0.0786278 9.95996e-06 512 30. 0.06364 0.075297 19.9671 26.2675 1 2459631.0177662 847120256 -26.6678173502567 40.1478208580751 -0.738890861690691 1.05611214953052 42.518050397599 75.5683736783192 0.566432884946149 1.0367167443347 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 89 847 15 0 ZTF_g 1883389905615 0 3.6037 108.356 6.22103 26.2688 1.89921e-05 0.0366999 -0.0529546 3.711e-05 467 30. 0.092202 0.085988 19.9661 26.2688 1 2459637.8899074 847120156 104.64765271483 41.4015877014112 2.81168909416966 1.05776586980512 92.1839798078429 55.0736867839514 1.6851031705887 1.14919708296121 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 90 847 15 0 ZTF_r 1883405755615 0 2.9016 216.007 7.52689 26.2332 6.9826e-06 0.0234184 0.0810685 1.21323e-05 518 30. 0.078818 0.083264 19.8756 26.2332 1 2459637.9057523 847120256 142.504821260356 42.3296412927875 3.74489608001798 0.995433565599934 68.9997217369242 64.4526176699156 1.07775977677845 1.0718124720665 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 91 847 15 0 ZTF_g 1885347405615 0 3.9073 106.375 6.48228 26.2554 4.7637e-05 0.0557932 -0.0537668 9.70892e-05 441 30. 0.112516 0.102136 19.8371 26.2554 1 2459639.8474074 847120156 175.52402205136 48.3301976730983 4.03992024678937 0.978504341101502 231.779437484187 62.1178331599506 3.75641701361686 1.13794457495118 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 92 847 15 0 ZTF_r 1885448105615 0 3.6772 218.679 6.97213 26.2421 1.00332e-05 0.027984 0.087043 1.75519e-05 514 30. 0.084652 0.096898 19.7606 26.2421 1 2459639.9481019 847120256 237.598208102321 47.3969340010436 5.57632032105462 1.07101556429107 253.386383049218 61.9628101513952 4.11687194777548 1.15351661640181 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 93 847 15 0 ZTF_g 1887348245615 0 2.3368 100.559 5.92163 26.2391 1.12327e-05 0.0293343 -0.101781 1.95401e-05 510 30. 0.068343 0.07104 20.3543 26.2391 1 2459641.8482407 847120156 268.0694893609 29.4951575906957 10.1100072549802 1.00155914824271 261.959105130444 50.3368176270213 5.23917536323792 1.04693814528453 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
 94 847 15 0 ZTF_r 1887368475615 0 2.08 214.631 7.1073 26.2236 4.5819e-06 0.0186661 0.0857791 7.9589e-06 509 30. 0.064138 0.079129 20.2864 26.2236 1 2459641.8684722 847120256 282.885405589574 30.8537060568134 10.199009719303 0.965393106493795 225.526012425611 55.8406046709498 4.06594707261529 1.04188109411848 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 95 847 15 0 ZTF_r 1919303955615 0 1.8814 172.689 6.19542 25.9549 5.1029e-06 0.0198998 0.0950707 8.84978e-06 516 30. 0.067615 0.076141 20.2538 25.9549 1 2459673.8039583 847120256 155.522310949234 25.3098666814689 6.83530100830856 1.02991997731875 139.885605967711 45.7108042165729 3.0808415206388 1.05394546698398 0.445207157023173 19.3980001449585 0.0520000010728836 3.21600008010864 0.118000000715256 2458186.912581 2458218.937581 0
 96 847 15 0 ZTF_g 1919343765615 0 2.5294 89.0261 4.8561 26.0445 1.48853e-05 0.0338161 -0.0669826 2.66177e-05 506 30. 0.081796 0.077305 20.3974 26.0445 1 2459673.8437616 847120156 53.3780487760786 24.7240623317339 2.40158335824177 0.967057035178216 44.9558606252602 39.1931928817815 1.15475769145975 1.09493921942926 0.381885414115341 20.4550001144409 0.0529999993741512 1.85199999809265 0.0860000029206276 2458202.820799 2458231.995891 0
