# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:09
#
# Requested input R.A. = 114.43052916666666 degrees
# Requested input Dec. = 10.544505555555556 degrees
# Requested JD start = 2459300.8080903008 days
# Requested JD end = 2459800.8080903008 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 515 6 2 ZTF_g 1556222332215 8 5.4158 146.214 6.21234 26.2333 9.7687e-06 0.0464921 -0.0602363 3.20205e-05 1676 30. 0.149454 0.074019 19.6644 26.2333 1 2459310.722338 515120122 9.21600290349436 51.3122767406329 0.199791091320501 0.968810969394899 -19.5628396970402 59.0469924877052 -0.33354106141895 1.3677446585949 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 10 515 6 2 ZTF_r 1558186732215 0 2.2422 187.1 8.11355 26.3559 1.4842e-06 0.020769 0.09317 4.5399e-06 2091 30. 0.068691 0.044052 20.2258 26.3559 1 2459312.6867361 515120222 -0.174407565176523 0.450093243371137 -0.431040052279798 0.673858102163641 2.66082464092229 7.56915753526181 0.353902721074302 1.0451231989061 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 11 515 6 2 ZTF_g 1558208132215 0 2.3644 159.336 6.99431 26.2946 2.8509e-06 0.0292485 -0.0604088 8.64034e-06 2093 30. 0.092211 0.044895 20.2479 26.2946 1 2459312.7081366 515120122 52.0882610470008 31.4012764889402 1.8452166174862 1.02032981883709 104.189346458554 54.2235846406125 1.93441780724536 1.04089958869855 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 12 515 6 2 ZTF_g 1560192692215 0 1.7667 158.606 6.32674 26.2907 3.0774e-06 0.0299539 -0.0681263 9.47186e-06 2080 30. 0.083226 0.040849 20.5831 26.2907 1 2459314.6926968 515120122 26.6804703698099 21.8678440784485 1.35719519770894 1.03316048377376 32.18710915037 43.501133700377 0.744897625095672 1.02717459106865 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 13 515 6 2 ZTF_r 1562177342215 0 1.7195 178.17 6.81428 26.2834 1.7048e-06 0.0222934 0.0934748 5.23357e-06 2101 30. 0.080182 0.045448 20.5016 26.2834 1 2459316.6773495 515120222 0.123446622275559 0.126300013715452 1.08725300013639 0.709895395784816 -0.530939929238492 3.19515329121543 -0.167289576271367 1.02850186488472 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 14 515 6 2 ZTF_g 1562192892215 0 1.835 147.263 5.28026 26.2022 5.4023e-06 0.040162 -0.0759927 1.64402e-05 2083 30. 0.130542 0.045232 20.6683 26.2022 1 2459316.6928935 515120122 7.85999793137105 19.930415358069 0.438693180326232 0.928411273984614 31.6056011886592 39.1968817901508 0.811760152285517 1.02936886963626 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 15 515 6 2 ZTF_r 1567203802215 0 1.7138 171.053 9.30725 26.2591 1.3257e-06 0.0197043 0.0911251 4.0441e-06 2097 30. 0.046867 0.047478 20.1822 26.2591 1 2459321.7038079 515120222 0.194586642995884 0.168759052053461 1.28262809793966 0.637522349599452 4.58158586340787 8.10538765062214 0.569058915700967 1.02798317758226 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 16 515 6 2 ZTF_r 1571186742215 0 1.8535 182.48 14.2989 26.3237 1.2715e-06 0.0193658 0.0901645 3.87024e-06 2095 30. 0.034927 0.039233 19.726 26.3237 1 2459325.6867477 515120222 -0.245311036276779 0.353592695646633 -0.771735721850799 0.694520155597346 -6.03373818136215 13.1516922685498 -0.461870277309493 1.03253390341811 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 17 515 6 2 ZTF_g 1571215132215 0 2.2572 142.712 14.6444 26.205 4.0866e-06 0.0344473 -0.0423727 1.25453e-05 2047 30. 0.043566 0.044895 19.3791 26.205 1 2459325.7151389 515120122 -16.1390413143039 63.2092772763433 -0.284021822412314 1.04055511860663 7.47110477288701 113.065933789114 0.0665224514698687 1.03425039083963 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 18 515 6 2 ZTF_g 1575164612215 0 2.626 153.154 16.1583 26.281 5.4508e-06 0.0374355 -0.0569959 1.75336e-05 1883 30. 0.043278 0.046356 19.2383 26.281 1 2459329.6646181 515120122 -36.2347772311546 82.4082515976825 -0.489113552618773 0.940987671306391 157.600772625278 132.112064496309 1.20096694803288 1.05767153264309 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 19 515 6 2 ZTF_r 1575196342215 0 1.991 174.672 16.4242 26.2874 1.948e-06 0.0238374 0.0871377 5.95699e-06 2092 30. 0.035715 0.040322 19.4826 26.2874 1 2459329.6963426 515120222 1.0493804229193 0.790415885096196 1.47683541780958 0.781304639636279 19.535363159392 24.4985921635082 0.80277816876068 1.04332728667726 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 20 515 6 2 ZTF_r 1581176782215 0 2.3522 151.798 12.2491 26.1303 2.2881e-06 0.0258469 0.0997573 6.9706e-06 2091 30. 0.051684 0.05455 19.4975 26.1303 1 2459335.6767824 515120222 0.436253917328166 0.515719547836136 0.940980335301187 0.691923574836809 2.48429094688043 6.98176477498339 0.358222150122075 1.04157799000371 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 21 515 6 2 ZTF_g 1581216152215 0 2.3086 90.9115 10.4936 25.7055 6.6522e-06 0.042896 -0.0255757 2.06537e-05 1972 30. 0.06347 0.066839 19.2172 25.7055 1 2459335.7161574 515120122 -43.0358008848532 44.9917790239401 -1.06402424654359 1.08800359617039 -93.2665897292519 78.9911533351968 -1.18867419467498 1.03378969824612 0.704446602463275 21.2819997787476 0.112999998033047 1.67599999904633 -0.0329999998211861 2458167.706736 2458441.962350 0
 22 515 6 2 ZTF_r 1700504592215 0 1.9168 157.424 14.8206 26.16 2.6161e-06 0.0276148 0.0892122 8.06204e-06 2094 30. 0.073541 0.079892 19.4696 26.16 1 2459455.0045949 515120222 0.0703733087578129 0.241199845569954 0.291763490111369 0.635944771892525 null null null 1.0309669862382 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 23 515 6 2 ZTF_r 1700507012215 0 2.1225 158.292 15.803 26.1743 3.2113e-06 0.0304594 0.0844103 9.91465e-06 2089 30. 0.080258 0.097532 19.291 26.1743 1 2459455.0070139 515120222 1.06230047089909 0.571369504738268 2.06816468326877 0.649670478212129 30.5570227973033 20.4612561456739 1.50346713246356 1.03351872126606 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 24 515 6 2 ZTF_r 1700509432215 0 1.9152 160.787 16.8031 26.1801 2.5115e-06 0.0270327 0.0881579 7.73499e-06 2092 30. 0.076492 0.078769 19.3426 26.1801 1 2459455.0094329 515120222 0.617392936165295 0.587966781015927 1.16805600738935 0.665347929206968 23.0389140205653 27.5136831641558 0.843001727309716 1.03193749091351 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 25 515 6 2 ZTF_r 1700514282215 0 1.8325 164.939 22.8069 26.1939 3.0642e-06 0.02962 0.085768 9.42857e-06 2081 30. 0.073296 0.08233 19.0543 26.1939 1 2459455.0142824 515120222 0.945866943539381 0.529026580648555 1.98887438976184 0.65057797021561 13.8423229677861 25.6147288549131 0.544044478796735 1.03450986786239 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 26 515 6 2 ZTF_r 1702506282215 0 1.9343 145.543 13.9794 26.0889 1.8563e-06 0.023282 0.0871347 5.73089e-06 2100 30. 0.06614 0.055998 19.4405 26.0889 1 2459457.0062847 515120222 0.469703212360878 0.564230504695711 0.926022990760367 0.650434315471099 18.5497746324653 21.601667211383 0.864503107520974 1.033732164369 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 27 515 6 2 ZTF_r 1702508722215 0 1.7374 146.307 14.7266 26.0903 1.808e-06 0.0229643 0.0900353 5.56937e-06 2097 30. 0.06912 0.056229 19.4947 26.0903 1 2459457.0087269 515120222 0.173864558354373 0.406691711215432 0.475554769436252 0.706240436118163 -3.90027779761104 22.511956733552 -0.174420484165551 1.03319567099304 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 28 515 6 2 ZTF_r 1702511152215 0 1.8198 149.614 15.8875 26.1049 2.2285e-06 0.0254219 0.0863275 6.86699e-06 2092 30. 0.059258 0.053465 19.3862 26.1049 1 2459457.0111574 515120222 0.0260677342020396 0.259413750598212 0.111780254074423 0.767804927820916 -0.689768648881225 7.79420549363653 -0.089093658229073 1.0327878561076 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 29 515 6 2 ZTF_r 1702513582215 0 1.7619 150.735 17.3368 26.1081 2.2301e-06 0.0253379 0.0850146 6.91409e-06 2092 30. 0.061007 0.055872 19.3007 26.1081 1 2459457.013588 515120222 -0.306143980612627 0.297375908373157 -1.02948481027746 0.666722548468538 null null null 1.03239229046582 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 30 515 6 2 ZTF_r 1702516032215 0 1.6621 155.934 20.4614 26.1419 2.7733e-06 0.0282497 0.0834182 8.58939e-06 2091 30. 0.058842 0.058387 19.1912 26.1419 1 2459457.0160301 515120222 -0.243747397099657 0.256665742624646 -0.949668602467604 0.765166189293597 null null null 1.02981332775998 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 31 515 6 2 ZTF_r 1708497932215 0 1.7827 167.332 9.30906 26.2136 1.358e-06 0.0199065 0.0965531 4.17672e-06 2103 30. 0.060034 0.04766 20.1061 26.2136 1 2459462.9979398 515120222 0.107691611702903 0.195961196578321 0.611317171535415 0.708675914702664 4.2019936006146 7.3748330717899 0.573612206282703 1.03161662915341 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 32 515 6 2 ZTF_r 1708500452215 0 1.8116 167.457 9.28556 26.2276 1.4379e-06 0.0204552 0.091246 4.42659e-06 2101 30. 0.066924 0.04928 20.1082 26.2276 1 2459463.0004514 515120222 0.576794359155733 0.270582352689556 2.37124450217007 0.683678608300682 16.2301742313252 10.9590908891947 1.49095263044902 1.03250967963636 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 33 515 6 2 ZTF_r 1708502962215 0 1.7718 169.107 9.386 26.2378 1.267e-06 0.0192114 0.0923668 3.90153e-06 2102 30. 0.055521 0.047103 20.1202 26.2378 1 2459463.002963 515120222 0.00326109976120111 0.250116223441419 0.0145036403917128 0.676436059235212 0.826528615093528 11.0680551464454 0.0751799048577805 1.03023764583846 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 34 515 6 2 ZTF_r 1708505482215 0 1.7245 169.264 9.64834 26.2393 1.326e-06 0.0195784 0.0926542 4.09419e-06 2099 30. 0.057064 0.048733 20.1025 26.2393 1 2459463.0054861 515120222 -0.266076017456383 0.193501563155076 -1.5295935898751 0.66676371071622 -5.15199479926948 7.65679068850924 -0.677397880086487 1.030501689704 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 35 515 6 2 ZTF_r 1708507992215 0 1.7858 170.038 10.0736 26.2424 1.5431e-06 0.0210746 0.0945768 4.76257e-06 2095 30. 0.055297 0.047905 20.0529 26.2424 1 2459463.0079977 515120222 -0.113193358633025 0.404802530630241 -0.31105166372311 0.679222927721887 -4.70259444134469 17.7375210396432 -0.266906896115271 1.03203141923715 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 36 515 6 2 ZTF_r 1709497362215 0 2.2015 164.984 9.10486 26.2004 2.3353e-06 0.0260266 0.0904395 7.18457e-06 2095 30. 0.087666 0.049167 19.9391 26.2004 1 2459463.9973611 515120222 0.421674192425248 0.388054799046067 1.20875633794151 0.645927491023927 5.30978637357545 10.4660519668439 0.51075115117277 1.03233612770016 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 37 515 6 2 ZTF_r 1709504132215 0 2.0375 167.772 8.8328 26.2258 1.8457e-06 0.0231219 0.0985179 5.686e-06 2087 30. 0.077885 0.056945 20.0875 26.2258 1 2459464.0041319 515120222 0.508513654334606 0.202181998903339 2.79778884323733 0.761417004380299 3.59062553465475 4.55453014811164 0.793673219116949 1.03913320824767 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 38 515 6 2 ZTF_r 1709506602215 0 2.0738 167.72 9.01249 26.2271 2.0206e-06 0.0241653 0.0979113 6.21146e-06 2088 30. 0.080149 0.048707 20.0164 26.2271 1 2459464.0066088 515120222 0.210508915750173 0.196173314579859 1.07307620407504 0.706618695031643 null null null 1.03494187870253 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 39 515 6 2 ZTF_r 1709509092215 0 1.6716 168.811 9.60833 26.2347 1.4242e-06 0.0203172 0.0945731 4.38207e-06 2086 30. 0.056997 0.046396 20.1248 26.2347 1 2459464.0090972 515120222 -0.157846424699859 0.200957043332199 -0.873748248326801 0.629221919589595 -8.988325744394 10.8654414159962 -0.832811322520518 1.02867872642302 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 40 515 6 2 ZTF_r 1709511572215 0 1.7202 169.113 10.5609 26.2387 1.486e-06 0.0207236 0.0911508 4.56561e-06 2082 30. 0.053127 0.049258 20.0168 26.2387 1 2459464.0115741 515120222 -0.278069480279229 0.173291040364917 -1.78497450419262 0.746647546652609 -6.25138172334773 7.9606250010042 -0.790576762268447 1.03093437682844 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 41 515 6 2 ZTF_r 1710496462215 0 2.224 149.572 8.60177 26.1004 3.1879e-06 0.0303344 0.0956118 9.87329e-06 2100 30. 0.088561 0.053086 19.8796 26.1004 1 2459464.9964699 515120222 -0.14078718561487 0.345487473966494 -0.453299898954076 0.663464874158469 1.41498873199301 8.51474404858548 0.167300244656312 1.03297737867823 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 42 515 6 2 ZTF_r 1710498882215 0 1.7041 149.934 9.05133 26.1043 1.4026e-06 0.0202086 0.0958034 4.31589e-06 2105 30. 0.076561 0.052117 20.0408 26.1043 1 2459464.9988889 515120222 -0.291208436381109 0.251061111426716 -1.29026615804014 0.718004827083338 -2.69963463014511 12.5289058771708 -0.216923716352165 1.02773785892496 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 43 515 6 2 ZTF_r 1710501312215 0 1.661 151.936 8.55307 26.1179 1.5837e-06 0.0215098 0.0968979 4.86693e-06 2106 30. 0.068104 0.054523 20.1334 26.1179 1 2459465.0013194 515120222 0.083076673043752 0.106942178689096 0.776837297146096 0.721917808325886 null null null 1.02801744408028 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
 44 515 6 2 ZTF_r 1710503752215 0 1.8578 153.479 8.61604 26.1325 1.513e-06 0.0209839 0.0909413 4.68086e-06 2106 30. 0.06718 0.051241 20.0551 26.1325 1 2459465.00375 515120222 0.0670138133131378 0.228392044026982 0.326390989753433 0.632405440451603 5.23394399108462 10.5300829711007 0.50039443368681 1.02748709031499 0.984373700067795 20.3229998588562 0.0489999987185001 1.10399997234344 0.0309999994933605 2458154.710752 2458190.647616 56
