# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 217.6301458333333 degrees
# Requested input Dec. = 52.70718611111111 degrees
# Requested JD start = 2459389.822164398 days
# Requested JD end = 2459889.822164398 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 792 1 1 ZTF_r 1883435570115 0 2.0501 189.324 6.36331 26.2461 1.06739e-05 0.0242253 0.103325 1.53083e-05 344 30. 0.086487 0.076599 20.3884 26.2461 1 2459637.9355787 792120201 772.515606468252 32.5864444308991 26.3709081808995 1.8848286680126 771.107429251017 55.0104507889744 14.1118800340427 1.04843904334553 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 46 792 1 1 ZTF_r 1885307590115 0 3.089 180.506 7.2315 26.2064 2.45795e-05 0.0371321 0.10733 3.54825e-05 352 30. 0.122768 0.092401 19.8577 26.2064 1 2459639.8075926 792120201 541.099353452922 44.9708140215367 13.3844665678548 1.51109159925038 601.038227007651 64.6827243619018 9.35468102211884 1.08188442496212 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 47 792 1 1 ZTF_g 1885322160115 33554432 4.1557 239.797 6.10294 26.2511 8.31904e-05 0.0648891 -0.0254331 0.000144502 290 30. 0.150315 0.125124 19.8135 26.2511 1 2459639.8221644 792120101 885.667245995463 49.0576562496534 20.0825376160327 1.17780275974877 821.383531946 59.7712488834911 13.8346715643125 1.15658302436162 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 48 792 1 1 ZTF_g 1887395680115 0 1.969 255.724 5.13411 26.3097 1.2267e-05 0.026005 -0.0467641 1.79248e-05 340 30. 0.079797 0.073322 20.7046 26.3097 1 2459641.8956829 792120101 330.596243824444 24.5524078801301 14.978165525692 1.25074480232442 383.239035750779 42.0935337577425 9.1657824436091 1.04670316374574 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 49 792 1 1 ZTF_r 1887410310115 0 1.9469 188.737 6.14186 26.2392 1.09256e-05 0.024717 0.106331 1.58539e-05 347 30. 0.083768 0.072616 20.4721 26.2392 1 2459641.9103125 792120201 867.165696423912 32.1783652978817 29.9773275347905 1.67662575020878 685.696539588581 54.4146113782609 12.6862018812466 1.04378098630927 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 50 792 1 1 ZTF_g 1918324150115 0 1.9604 218.307 4.15478 26.1611 1.75173e-05 0.0312812 -0.0751988 2.55446e-05 344 30. 0.091756 0.070387 20.7719 26.1611 1 2459672.8241551 792120101 236.131100072159 20.3660072058213 12.8973978953417 1.18394628268846 158.697719805542 36.1960253439911 4.41392546725063 1.02672102538598 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 51 792 1 1 ZTF_r 1921221570115 0 1.4654 161.081 7.42059 26.0854 1.28405e-05 0.026736 0.102321 1.85033e-05 350 30. 0.083008 0.078365 20.2858 26.0854 1 2459675.7215741 792120201 430.11836944919 27.6736607867361 17.2892509732685 1.44581594626553 582.375656999175 54.6214169339575 10.7338480666821 1.029387588679 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 52 792 1 1 ZTF_g 1921365050115 0 1.9186 245.699 5.14075 26.2848 1.56258e-05 0.0294403 -0.0773972 2.27348e-05 344 30. 0.081687 0.064941 20.6948 26.2848 1 2459675.8650579 792120101 233.140627456439 21.1947309987371 12.2361517152926 1.2012615937208 266.860016142737 38.5686035724819 6.96570030595837 1.02829569077654 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 53 792 1 1 ZTF_g 1923321550115 0 3.3215 243.273 6.23283 26.2666 2.56081e-05 0.0370392 -0.0423433 4.10056e-05 316 30. 0.09577 0.086354 20.0091 26.2666 1 2459677.8215509 792120101 239.053831144235 43.3119129697797 6.13964334581394 1.01961416620852 262.155170939999 59.9887958200828 4.39950156510725 1.09762881440411 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 54 792 1 1 ZTF_r 1923387540115 0 2.2473 179.543 6.47739 26.2048 1.12732e-05 0.0251636 0.101728 1.63288e-05 349 30. 0.089459 0.075425 20.235 26.2048 1 2459677.8875463 792120201 704.830961276219 34.1137363799916 22.98319941355 1.31942047291954 887.827636529296 56.3997587068197 15.8477133100629 1.05174710088053 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 55 792 1 1 ZTF_r 1925218190115 0 2.0496 175.855 8.43036 26.1751 9.3258e-06 0.0228602 0.0957523 1.34736e-05 350 30. 0.088763 0.0756 19.9941 26.1751 1 2459679.7181944 792120201 341.127707658622 37.9734540758624 9.99290352182472 1.44775384733681 444.932568392849 71.0383478223008 6.30545653962284 1.03153579881235 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 56 792 1 1 ZTF_g 1925267060115 0 2.1677 245.762 7.64316 26.2789 1.86376e-05 0.0323543 -0.0600328 2.78671e-05 342 30. 0.084277 0.078106 20.1501 26.2789 1 2459679.7670602 792120101 65.100373376835 33.6815312827036 2.15003956895032 1.00528468632958 87.019632153849 60.8373712799109 1.4399983519998 1.03981175392629 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 57 792 1 1 ZTF_g 1928221950115 0 2.628 235.137 12.1226 26.2328 3.22093e-05 0.0400439 -0.0609123 5.73782e-05 276 30. 0.082865 0.087159 19.4617 26.2328 1 2459682.721956 792120101 254.176524125198 64.7091506783568 4.36942750168222 0.966607800312227 228.041922882871 105.857027815264 2.16875348847415 1.04613054388215 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 58 792 1 1 ZTF_r 1928349150115 0 2.4451 183.029 9.76196 26.2449 1.25905e-05 0.0263126 0.0865262 1.80926e-05 342 30. 0.090053 0.081881 19.7719 26.2449 1 2459682.8491551 792120201 709.260649740691 50.0641408104894 15.7591902812903 1.07204724505949 802.169891689686 84.9298471232433 9.50870135078783 1.0404177369771 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 56
 59 792 1 1 ZTF_r 1930382750115 0 2.3277 186.344 12.201 26.243 1.63381e-05 0.0301499 0.108574 2.37609e-05 346 30. 0.086037 0.08278 19.6137 26.243 1 2459684.8827546 792120201 554.656848707245 59.6061680835856 10.3511351221516 1.23482314359644 533.131582015113 104.836866529771 5.11959458213344 1.05085209168876 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 60 792 1 1 ZTF_g 1930469620115 0 2.3399 249.73 13.724 26.3131 3.14691e-05 0.0399747 -0.049564 5.4039e-05 286 30. 0.089053 0.085141 19.5036 26.3131 1 2459684.9696296 792120101 263.870485221928 67.5975226991209 4.3422501263643 1.03662642878973 437.807808251714 117.333553255561 3.75644013839351 1.04623186610914 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 61 792 1 1 ZTF_r 1933380270115 0 1.7308 182.281 11.6522 26.2203 1.26157e-05 0.0264902 0.0991783 1.82809e-05 346 30. 0.08148 0.073916 19.852 26.2203 1 2459687.8802778 792120201 459.679289208406 45.7487786126452 11.1771282529728 1.23231238744041 597.659402356711 90.683644937283 6.63498553938793 1.031965432341 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 62 792 1 1 ZTF_g 1936306080115 0 2.294 250.581 5.64104 26.3047 1.60204e-05 0.0297879 -0.0768249 2.31671e-05 344 30. 0.077352 0.076823 20.4658 26.3047 1 2459690.806088 792120101 148.76601175806 28.9983430615774 5.70670388333202 1.10275650774341 144.746015754494 50.1512430735928 2.9056286458287 1.03880101450787 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 63 792 1 1 ZTF_r 1936325760115 0 1.896 181.391 7.1178 26.2161 9.5565e-06 0.0228702 0.0933857 1.36499e-05 346 30. 0.084743 0.072916 20.2805 26.2161 1 2459690.8257639 792120201 377.815036319038 32.2802917340874 13.0195684160486 1.9705243749248 357.975662936457 59.6239683718587 6.04432511728834 1.03538807458436 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 64 792 1 1 ZTF_r 1940281120115 0 1.7982 169.409 6.52557 26.1277 9.9222e-06 0.0235012 0.101523 1.4363e-05 348 30. 0.084434 0.075609 20.3541 26.1277 1 2459694.7811227 792120201 521.233793848644 29.2327582976708 19.8343316359279 1.86053108179851 425.086122877239 54.2977476543321 7.88152586174474 1.03186914643581 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 65 792 1 1 ZTF_g 1940390560115 0 2.7908 223.632 5.39122 26.1703 2.27382e-05 0.0352325 -0.0587064 3.45763e-05 333 30. 0.090995 0.087359 20.2099 26.1703 1 2459694.8905671 792120101 199.851867621213 35.6647140725843 6.23338950744088 1.10461120927551 97.7633367420541 54.4394583055012 1.8079125234402 1.06574368547935 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 66 792 1 1 ZTF_g 1942225930115 0 2.2669 237.52 5.10678 26.2418 1.60784e-05 0.0300924 -0.0723304 2.3438e-05 348 30. 0.082058 0.075474 20.4895 26.2418 1 2459696.7259375 792120101 131.088540173946 25.7464089698996 5.66373421324073 1.14260760487458 83.0483638248141 43.7443968956774 1.91127790680813 1.04503756917202 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 67 792 1 1 ZTF_r 1944374380115 0 2.5332 174.356 5.67785 26.1673 9.6387e-06 0.0230401 0.103807 1.38236e-05 344 30. 0.08784 0.081017 20.2384 26.1673 1 2459698.8743866 792120201 562.472030191492 32.3469885225127 19.3429129794757 1.41382409210104 657.883350778455 50.6124253873395 13.0860006792498 1.05410772170605 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 56
 68 792 1 1 ZTF_g 1946262280115 0 2.1421 242.69 5.48235 26.2791 1.29845e-05 0.0269031 -0.0747696 1.87945e-05 347 30. 0.083287 0.071007 20.5289 26.2791 1 2459700.7622801 792120101 212.245019966583 26.3498968825021 8.96011100389738 1.11222470472072 254.574457938215 47.2365524414818 5.42565065214796 1.03210813525055 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 69 792 1 1 ZTF_r 1946282910115 0 1.9377 179.093 6.64832 26.1877 1.07852e-05 0.0246798 0.104698 1.56116e-05 351 30. 0.085714 0.072856 20.3273 26.1877 1 2459700.7829167 792120201 478.265117747526 29.8771653075313 17.8067277133972 1.53785607128032 496.433016276336 53.0895320399429 9.41384303081009 1.0462913892547 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 70 792 1 1 ZTF_g 1948282240115 0 2.2041 240.101 4.78005 26.259 1.07642e-05 0.0247365 -0.0598128 1.56329e-05 351 30. 0.079954 0.074059 20.6326 26.259 1 2459702.7822454 792120101 164.216737291842 23.733855240881 7.69668887126964 1.08657138380794 88.5706192914333 40.5387436564266 2.19955379633794 1.0437943693724 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 71 792 1 1 ZTF_r 1948349990115 0 2.2465 177.106 5.40265 26.1807 9.1548e-06 0.0226074 0.100045 1.3228e-05 348 30. 0.085132 0.078375 20.4004 26.1807 1 2459702.85 792120201 492.279149036686 31.8779220338966 17.1781439675725 1.36728727785289 621.309841017099 53.1056607092707 11.7782999060618 1.06075166287254 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 72 792 1 1 ZTF_r 1953304570115 0 3.4231 186.017 5.95783 26.2462 1.44943e-05 0.0285818 0.0966157 2.09606e-05 351 30. 0.100582 0.095231 20.0238 26.2462 1 2459707.8045718 792120201 847.215844806181 46.0981103151676 20.4439941340812 1.23209500963096 899.347166226822 61.0004287804321 14.8425894577589 1.13151571634746 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 73 792 1 1 ZTF_r 1953330680115 0 2.8617 186.221 5.78398 26.2472 1.05987e-05 0.0245207 0.097131 1.533e-05 352 30. 0.09163 0.079648 20.2228 26.2472 1 2459707.8306829 792120201 697.600408451766 38.2732046952286 20.2752724685063 1.34809604036407 753.861933153237 56.2211358078281 13.4991800813232 1.08471516912357 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 74 792 1 1 ZTF_r 1955351140115 0 1.8086 146.255 10.4375 25.9887 1.47747e-05 0.0287398 0.100563 2.14347e-05 345 30. 0.08499 0.075062 19.6843 25.9887 1 2459709.8511458 792120201 576.974651118865 41.1586497599676 15.5937445438241 1.4212055540026 666.620151893771 78.6255462078176 8.53551942516081 1.0340358277843 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 75 792 1 1 ZTF_r 1955408320115 0 1.9427 149.842 8.87663 26.0109 1.61122e-05 0.0302688 0.100389 2.33858e-05 349 30. 0.088994 0.073742 19.8238 26.0109 1 2459709.9083218 792120201 789.000593472376 38.4478491718051 22.8275909204386 1.38583649890116 1061.0081048526 69.2425474314641 15.4262674483639 1.03606492035648 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 76 792 1 1 ZTF_g 1957218120115 0 2.3112 249.379 10.7184 26.3014 2.79994e-05 0.0375085 -0.0596441 4.57523e-05 297 30. 0.083061 0.077785 19.7683 26.3014 1 2459711.718125 792120101 342.138965667115 51.1077415700455 7.44681644467472 0.988524662465275 156.51311599909 89.060272393586 1.76922028874975 1.03804342675128 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 56
 77 792 1 1 ZTF_r 1957346680115 0 2.6696 181.628 9.70679 26.2094 1.60245e-05 0.029806 0.109181 2.31104e-05 344 30. 0.095111 0.084719 19.6799 26.2094 1 2459711.8466898 792120201 472.417622093399 34.6180972853524 15.1802070902491 1.1230381261373 587.036068891868 61.4135347974566 9.62311960286964 1.07084844609102 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 56
 78 792 1 1 ZTF_r 1959268950115 0 1.7763 182.071 12.1598 26.2066 1.41752e-05 0.0281007 0.113339 2.03691e-05 349 30. 0.08522 0.085355 19.7879 26.2066 1 2459713.7689583 792120201 586.776016614515 45.936694581849 14.2091275813019 1.30620355142415 707.124351503163 88.7449210252249 8.02171962598879 1.03756054799708 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 79 792 1 1 ZTF_g 1961280830115 0 1.7729 257.869 16.7993 26.3473 3.51737e-05 0.0423843 -0.0387479 6.05735e-05 291 30. 0.086156 0.074193 19.5608 26.3473 1 2459715.7808333 792120101 274.397408330005 68.0721447107272 4.4839976092286 0.994624850917591 244.003144925038 135.019407708567 1.81934230281192 1.02944293887658 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 80 792 1 1 ZTF_r 1965282990115 0 2.1365 184.701 4.88137 26.2392 9.2299e-06 0.0228281 0.0938393 1.33214e-05 352 30. 0.086007 0.071495 20.5957 26.2392 1 2459719.7829977 792120201 623.564734771603 28.9086392819646 23.9943338402775 1.59382521639994 629.920138825745 48.4394669428598 13.0918593293193 1.04548699432761 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 81 792 1 1 ZTF_r 1965326670115 0 2.5106 184.894 6.80483 26.2228 1.09133e-05 0.0247953 0.102572 1.57779e-05 351 30. 0.091066 0.079065 20.1044 26.2228 1 2459719.8266782 792120201 461.670095242233 37.9556875649222 13.5303702828598 1.25937811870133 459.466974907091 60.96047900539 7.58789167942039 1.06368502165392 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 82 792 1 1 ZTF_g 1968304020115 0 2.2144 235.569 5.29452 26.2353 1.45815e-05 0.0283351 -0.0771319 2.10719e-05 346 30. 0.084681 0.076674 20.4916 26.2353 1 2459722.8040278 792120101 206.212494963364 26.7265617525857 8.58275440721368 1.01669519771118 175.435958570196 46.6942762330395 3.78242354509156 1.03191779383211 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 83 792 1 1 ZTF_g 1968409340115 0 2.5394 238.359 6.61008 26.2762 2.06031e-05 0.0337647 -0.0874921 3.0708e-05 340 30. 0.090715 0.08464 20.1878 26.2762 1 2459722.9093403 792120101 227.589417972397 30.7130865429491 8.24296399322452 1.17135941360991 223.490333406023 51.1471718565246 4.39898327694744 1.03692412785962 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 84 792 1 1 ZTF_r 1970307500115 0 1.8225 178.516 5.86603 26.209 1.05436e-05 0.0242491 0.0951788 1.52646e-05 347 30. 0.082416 0.074085 20.5264 26.209 1 2459724.8075 792120201 561.963950874394 26.8808073872612 23.2552466055888 1.61939969674832 575.946395717953 49.028502681521 11.8262927912884 1.03081762777691 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 85 792 1 1 ZTF_g 1970367900115 0 1.8777 240.157 5.42869 26.2508 1.29507e-05 0.0270169 -0.0639215 1.88978e-05 348 30. 0.085976 0.072274 20.6133 26.2508 1 2459724.8679051 792120101 141.739792450511 21.9602843453982 7.17973862843025 1.15316215531986 69.3071009948793 40.6450414254702 1.71666421931443 1.03146859916406 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 86 792 1 1 ZTF_g 1972308760115 0 2.0932 258.148 4.86067 26.3433 1.45056e-05 0.0283429 -0.085613 2.09605e-05 346 30. 0.083094 0.071581 20.7348 26.3433 1 2459726.8087616 792120101 169.456521640995 24.2441693995088 7.77509633671152 1.03367740663922 168.431969597356 43.5840376275636 3.89056126585376 1.03218785021794 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 87 792 1 1 ZTF_r 1972388570115 0 1.5732 184.428 6.2347 26.2212 1.11739e-05 0.024985 0.101908 1.60558e-05 350 30. 0.082559 0.071894 20.5622 26.2212 1 2459726.8885764 792120201 464.212084378479 27.0532072226821 19.0876509142353 1.84108992129984 579.356463470326 50.8083528773188 11.4795782495321 1.02827219231484 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 88 792 1 1 ZTF_g 1975384020115 0 3.0304 244.779 5.26003 26.2638 2.21616e-05 0.0348189 -0.0518562 3.33381e-05 333 30. 0.094731 0.0891 20.2616 26.2638 1 2459729.8840278 792120101 82.6856310520785 33.6286480768329 2.73511403451415 1.08346848039294 138.379675154266 49.8576845068331 2.79418652522861 1.07401082288194 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 89 792 1 1 ZTF_r 1977279090115 0 2.5356 186.26 5.90051 26.2484 1.00478e-05 0.0234869 0.0892992 1.44295e-05 343 30. 0.095152 0.08148 20.2702 26.2484 1 2459731.7790972 792120201 386.986219775338 35.242024214914 12.2148870740584 1.32346688151913 388.128636622928 58.042797375503 6.73197576597923 1.04958770373315 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 90 792 1 1 ZTF_g 1977327030115 0 2.519 254.457 5.49968 26.3187 1.98083e-05 0.0331322 -0.0722744 2.85753e-05 344 30. 0.089125 0.07935 20.4064 26.3187 1 2459731.827037 792120101 160.542323904567 32.3030005885081 5.52842574851357 1.05099723106433 53.5053283420965 53.2821602141276 1.0109516879652 1.04721851553484 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 91 792 1 1 ZTF_r 1979253760115 0 1.6489 186.3 5.88179 26.2435 9.4903e-06 0.0228881 0.0996599 1.37302e-05 343 30. 0.082624 0.071661 20.6142 26.2435 1 2459733.7537616 792120201 458.738512914711 24.8223606422703 20.5578135240679 1.50133427712253 604.458215020377 46.4298294359587 13.1064292776552 1.02818838974119 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 92 792 1 1 ZTF_r 1981260490115 0 1.9112 184.509 5.95367 26.2312 1.07414e-05 0.0243558 0.100929 1.53807e-05 346 30. 0.090354 0.076697 20.484 26.2312 1 2459735.7604977 792120201 492.066851658454 30.1120286714829 18.1776984810123 1.4387684582002 614.245422193679 54.6881324043101 11.3074331352367 1.03986147339311 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 93 792 1 1 ZTF_g 1981277290115 0 2.1049 251.961 5.14131 26.3108 1.16295e-05 0.0253727 -0.0756143 1.68251e-05 344 30. 0.082073 0.071657 20.6449 26.3108 1 2459735.7772917 792120101 185.729012174583 22.9483571219793 9.0029108624808 1.20505478638968 196.567687055404 40.901379144529 4.83826183557178 1.03339867142308 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 94 792 1 1 ZTF_g 1983197230115 0 2.0063 258.421 6.85983 26.3509 1.55095e-05 0.0295182 -0.0782874 2.25753e-05 349 30. 0.083489 0.073362 20.4352 26.3509 1 2459737.6972338 792120101 324.34287490672 30.3908363759156 11.8717983344751 1.18252055670961 273.849447540793 54.7307640224661 5.03727372073073 1.03357267213786 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
 95 792 1 1 ZTF_r 1983216310115 0 1.8566 188.776 6.6963 26.2761 1.09091e-05 0.0247046 0.0911303 1.58253e-05 348 30. 0.083778 0.06776 20.4352 26.2761 1 2459737.7163194 792120201 604.001484409967 30.6219269168166 21.9411957173721 1.6180048220582 559.649439633507 56.002240700374 10.0606458556408 1.02806250926827 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 96 792 1 1 ZTF_r 1985263070115 0 2.0784 183.556 8.38533 26.2475 8.1274e-06 0.0212762 0.0890942 1.17482e-05 349 30. 0.08829 0.073718 20.0759 26.2475 1 2459739.7630787 792120201 532.642568425935 38.0691604061821 15.5638621041348 1.41908212129843 626.063897306557 69.9459650182617 9.01096258391588 1.03448969167272 0.38107364487574 15.939999961853 0.0570000000298023 4.43699979782104 0.275999993085861 2458182.927928 2458218.944664 0
 97 792 1 1 ZTF_g 1985346010115 0 2.0155 239.65 8.42181 26.2771 2.38892e-05 0.0365335 -0.0786956 3.55977e-05 342 30. 0.094542 0.077602 20.1442 26.2771 1 2459739.8460185 792120101 315.929193240653 33.8382226021115 10.3857297258573 1.08791320032336 232.046210010509 62.0958914002786 3.76206942710285 1.03172136585787 0.382062237357462 16.8230001449585 0.0480000004172325 4.61100006103516 0.282000005245209 2458202.807812 2458227.849491 0
