# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:15:45
#
# Requested input R.A. = 342.63308749999993 degrees
# Requested input Dec. = 1.5816805555555555 degrees
# Requested JD start = 2459219.8575 days
# Requested JD end = 2459719.8575 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 17 496 3 2 ZTF_r 1626453291015 33554432 1.5012 23.5291 9.13221 24.0721 5.77417e-05 0.0543179 0.117422 8.97995e-05 372 30. 0.090663 0.07489 18.0443 24.0721 1 2459380.9532986 496120210 19.6386634830775 36.1219261381511 0.604777783827423 1.0115914094262 28.5682506689553 75.248394175479 0.382209611195324 1.03721713163774 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 18 496 3 2 ZTF_r 1630361291015 0 2.9346 117.383 7.93902 25.7847 2.08804e-05 0.0423666 0.104148 3.07116e-05 610 30. 0.12467 0.086021 19.408 25.7847 1 2459384.8612963 496120210 8.15729215032053 38.8189803564938 0.233752731246568 0.939405256826235 -34.0092032207878 60.3769927856387 -0.567074568996091 1.05113533494229 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 19 496 3 2 ZTF_g 1630384161015 0 3.046 56.6573 5.06897 25.7754 3.58563e-05 0.0518169 -0.049632 6.24159e-05 534 30. 0.119412 0.081879 19.8428 25.7754 1 2459384.8841667 496120110 -26.2064705834583 26.3642207656347 -1.10572822790101 1.08643737535828 19.2214868261603 40.0383365446198 0.483310404873484 1.05824621832355 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 20 496 3 2 ZTF_r 1632380481015 0 2.7062 158.047 10.2029 26.1145 9.8533e-06 0.0292611 0.104774 1.45055e-05 612 30. 0.092798 0.080829 19.5295 26.1145 1 2459386.8804861 496120210 -48.4329867607921 51.1986937818975 -1.05229418846571 1.07884442104839 -42.8099777724823 81.0390826649487 -0.531821240055685 1.06140743311788 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 21 496 3 2 ZTF_g 1632458681015 0 2.5446 88.8787 5.02952 26.2993 1.02205e-05 0.0298931 -0.0964595 1.524e-05 610 30. 0.079525 0.068638 20.5129 26.2993 1 2459386.9586806 496120110 -47.744929733022 23.9285815779632 -2.21955087487619 0.996653787292823 -55.2885804631095 40.6406644877439 -1.36958765155864 1.04516222664915 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 22 496 3 2 ZTF_r 1637402951015 0 2.0007 167.392 13.8114 26.1683 1.18269e-05 0.0317067 0.105491 1.72485e-05 604 30. 0.082957 0.077148 19.5152 26.1683 1 2459391.9029514 496120210 -39.3365273544853 60.2522759650151 -0.726235312260056 1.01904864964955 -144.914978206643 112.500205677439 -1.29680641954411 1.04023251934757 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 23 496 3 2 ZTF_g 1637441721015 0 2.2435 91.2606 15.5044 26.3043 2.17809e-05 0.0384244 -0.0605666 3.92605e-05 483 30. 0.086199 0.069336 19.4034 26.3043 1 2459391.9417245 496120110 137.456998830727 69.6447337668592 2.19549966949352 0.993654877671405 112.349409630954 125.389615801443 0.902037131590996 1.04078610391883 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 24 496 3 2 ZTF_g 1639367041015 0 2.8272 79.5032 16.1966 26.1532 3.21532e-05 0.0391185 -0.0366871 6.71929e-05 366 30. 0.092063 0.089265 19.0258 26.1532 1 2459393.8670486 496120110 -78.0254241532168 80.5725631871398 -1.07721839154977 1.04497752745078 -35.8829093540398 125.269028270017 -0.288376012107261 1.06537635029659 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 25 496 3 2 ZTF_r 1642399961015 0 1.8061 157.879 10.629 26.117 8.6614e-06 0.0273023 0.102698 1.27573e-05 610 30. 0.082426 0.081523 19.8068 26.117 1 2459396.8999653 496120210 20.2648213589641 44.6592106931739 0.504761866554636 0.939466779936622 116.053255154086 86.5223163693243 1.35034388129355 1.0347098326612 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 26 496 3 2 ZTF_g 1642451071015 0 2.404 85.7304 10.2004 26.2595 1.69791e-05 0.0355451 -0.0939652 2.95362e-05 536 30. 0.083966 0.074081 19.7517 26.2595 1 2459396.9510764 496120110 -27.9378114296072 47.2781071494996 -0.65733552242745 0.934552694961153 -14.5109554705763 83.4806765387419 -0.174994839479738 1.03831501397349 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 27 496 3 2 ZTF_g 1646400691015 0 2.4081 86.8267 5.29475 26.2648 1.10827e-05 0.0308364 -0.0841435 1.64646e-05 605 30. 0.081712 0.06724 20.4613 26.2648 1 2459400.9006944 496120110 10.7463212709626 24.713643737893 0.48370195130075 0.984693143638625 39.0006709140054 43.3354247245565 0.906033410912025 1.04024725011622 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 28 496 3 2 ZTF_r 1646453561015 0 2.1431 168.948 5.93588 26.1957 6.0746e-06 0.0228935 0.0925512 8.96589e-06 609 30. 0.080647 0.071081 20.4041 26.1957 1 2459400.9535648 496120210 17.2234739607998 23.3914554037586 0.819064889607428 1.05991547985615 -0.528889675404175 42.5118851088121 -0.0125247745762107 1.03967406640861 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 29 496 3 2 ZTF_r 1648421381015 0 2.603 169.005 6.08791 26.1883 1.03881e-05 0.0300383 0.100677 1.52934e-05 609 30. 0.090906 0.0794 20.1839 26.1883 1 2459402.9213889 496120210 -18.3912962365246 30.0473994986743 -0.680863808374833 0.988134035097477 19.2892686025859 48.7443644544394 0.398388268136749 1.05946492099325 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 30 496 3 2 ZTF_g 1648443021015 0 2.3658 91.831 5.16484 26.3236 9.6491e-06 0.0285869 -0.0936074 1.41049e-05 605 30. 0.083297 0.064109 20.5438 26.3236 1 2459402.9430208 496120110 2.68409458363805 22.8233997332002 0.130819438320811 1.01819963645565 -3.68541336192633 40.3316206294238 -0.0919931997538436 1.03906780541016 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 31 496 3 2 ZTF_g 1650402261015 0 2.497 72.9598 5.39219 26.0633 1.08209e-05 0.0304179 -0.0746763 1.64184e-05 599 30. 0.084406 0.070473 20.2193 26.0633 1 2459404.9022685 496120110 -30.3142390140045 25.3474502869122 -1.3303539138636 1.05388581581762 -19.7134526445246 43.1412330866829 -0.460029129033481 1.04527054811284 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 32 496 3 2 ZTF_r 1650442781015 0 1.7361 142.226 6.2832 25.9889 6.6703e-06 0.0239783 0.104732 9.81709e-06 609 30. 0.080751 0.065301 20.3001 25.9889 1 2459404.9427894 496120210 9.75335306236692 23.3397575409115 0.464849541012614 0.941418821342973 -27.584580116926 45.9621621288576 -0.604200554648277 1.0324626809834 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 33 496 3 2 ZTF_r 1652454801015 0 1.8942 141.908 6.32202 26.0062 6.0907e-06 0.0228436 0.0948847 8.86771e-06 607 30. 0.080996 0.067913 20.2363 26.0062 1 2459406.9548032 496120210 -1.57301705370018 24.938745160281 -0.0701638860795148 0.923625695142232 -16.2859108257325 48.0415192143727 -0.341279743860538 1.03160034540175 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 34 496 3 2 ZTF_g 1654396061015 0 2.4631 60.5029 5.28742 25.8936 1.42307e-05 0.0340494 -0.113859 2.25129e-05 580 30. 0.081402 0.066318 20.0848 25.8936 1 2459408.8960648 496120110 -4.12771309393056 22.3453654644717 -0.205483446832203 1.1093372741721 -44.9246302009784 39.8697944092175 -1.13437254543907 1.03595874754921 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 35 496 3 2 ZTF_r 1654440861015 0 1.3877 127.695 6.35535 25.8983 1.03456e-05 0.0297714 0.0954854 1.51705e-05 602 30. 0.08053 0.089478 20.3212 25.8983 1 2459408.9408681 496120210 19.3919590297629 20.4639545375407 1.05411240376641 1.00864600701861 -27.5054343780661 44.3338308940652 -0.624594908734402 1.02300137614103 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 36 496 3 2 ZTF_r 1656410151015 0 1.7963 143.447 5.94233 26.0038 6.8928e-06 0.0244743 0.100024 1.01106e-05 612 30. 0.081141 0.06949 20.3711 26.0038 1 2459410.9101505 496120210 29.4705535685434 23.178343491095 1.41436239271076 0.968131930591522 56.9126703915422 45.5004253629091 1.25924054652467 1.03460748186086 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 37 496 3 2 ZTF_g 1656441771015 0 2.693 72.8047 5.16943 26.0921 1.60874e-05 0.0366166 -0.110455 2.43025e-05 591 30. 0.089351 0.067883 20.2303 26.0921 1 2459410.9417708 496120110 9.69933876095672 23.1273979446054 0.46651988053636 0.989566303372776 11.2415129823472 39.3114063225623 0.287886551964115 1.03679119964427 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 38 496 3 2 ZTF_r 1658435351015 0 1.3665 152.422 6.25022 26.0826 1.20082e-05 0.0319563 0.0943073 1.75302e-05 603 30. 0.086472 0.084373 20.5153 26.0826 1 2459412.9353588 496120210 57.0525491025825 21.059712377412 3.01354318205092 0.990436717129427 61.6420202433221 44.5660953716745 1.39247520516844 1.02428998509519 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 39 496 3 2 ZTF_g 1658458281015 0 2.4586 79.2022 5.30148 26.1998 1.43552e-05 0.034698 -0.136634 2.1366e-05 594 30. 0.085248 0.068065 20.3571 26.1998 1 2459412.958287 496120110 1.18294825553936 23.8606789787393 0.0551490139115515 0.882842685577304 -42.8817565883523 41.8931838649639 -1.03049144761416 1.03693131783728 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 40 496 3 2 ZTF_r 1661402211015 0 1.6464 159.522 5.85307 26.1337 6.9146e-06 0.0244015 0.093736 1.01619e-05 605 30. 0.079001 0.070051 20.553 26.1337 1 2459415.9022106 496120210 -6.14956614009005 19.9071867160008 -0.343628667507406 0.992124792427659 -9.69257589360096 40.6525623972988 -0.240030526355067 1.02939125224219 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 41 496 3 2 ZTF_g 1661456741015 0 2.2192 86.2064 5.32213 26.2652 1.08859e-05 0.0304357 -0.0939104 1.60168e-05 606 30. 0.082578 0.067046 20.5064 26.2652 1 2459415.9567477 496120110 -17.6878702335811 22.0725773835436 -0.891409578500205 1.05595049682728 42.8092536316053 40.0663569768722 1.07565498013004 1.03743456714609 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 42 496 3 2 ZTF_r 1664394751015 33554432 1.3981 135.431 20.9751 25.9718 3.365e-05 0.0531436 0.108239 4.93906e-05 594 30. 0.083415 0.081102 19.1039 25.9718 1 2459418.8947569 496120210 87.3101821373763 76.7374354414926 1.26564647609625 0.993410917922484 -79.7883797506161 170.262038814039 -0.4717772654337 1.02785116478208 0.954193808759877 21.1620000839233 0.0829999968409538 1.21300005912781 0.0610000006854534 2458277.920486 2458371.812292 0
 43 496 3 2 ZTF_g 1664422361015 0 2.3377 62.2898 19.1631 25.9572 4.4316e-05 0.0409601 -0.0894394 0.000100288 325 30. 0.090604 0.073698 18.7372 25.9572 1 2459418.9223611 496120110 -159.749306594937 85.4224400991645 -2.08028007742837 1.01382486978894 -188.378419836022 153.148507057802 -1.23832195935397 1.03517234659935 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
 44 496 3 2 ZTF_g 1669414781015 33554432 2.3353 32.2064 24.0653 25.2005 0.000164524 0.0540253 -0.0830415 0.000428174 175 30. 0.097829 0.077571 17.795 25.2005 1 2459423.9147801 496120110 107.928926047046 100.251925110314 1.19756731864545 1.06551356852151 223.750657603656 182.111141917179 1.23692393987916 1.04550167373993 1.21370963630931 22.7160000324249 0.218999996781349 0.837999999523163 -0.231000006198883 2458280.943252 2458362.765648 0
