# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:41:48
#
# Requested input R.A. = 64.70640833333333 degrees
# Requested input Dec. = -12.852152777777777 degrees
# Requested JD start = 2458940.7744096993 days
# Requested JD end = 2459440.7744096993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 353 1 3 ZTF_g 1334493750315 0 2.461 64.319 4.72672 25.694 2.12987e-05 0.0358766 -0.0171483 3.52612e-05 390 30. 0.059403 0.070086 20.0219 25.694 3 2459088.99375 353120103 28.3676973900838 25.7073893277029 1.22749833516234 0.927136119328715 -3.4342950493675 42.1843372799147 -0.0819599274767563 1.07107455842512 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 17 353 1 3 ZTF_r 1335471260315 0 3.5821 137.418 5.64554 25.8061 2.25165e-05 0.0382827 0.0980533 3.37961e-05 430 30. 0.095093 0.085022 19.6228 25.8061 3 2459089.9712616 353120203 10.9999857792199 41.5260450137265 0.294663507684454 0.904553334393832 36.4447240227103 55.6719761909411 0.659042194047663 1.15266529388472 null null null null null 2458344.979028 2458378.937269 57
 18 353 1 3 ZTF_g 1336430060315 0 2.8919 65.606 4.36779 25.7351 2.98428e-05 0.0418852 -0.029395 5.14142e-05 391 30. 0.089669 0.0927 19.9972 25.7351 3 2459090.9300694 353120103 -29.1652309009165 24.9651448881464 -1.2995294600279 1.00903016364989 -30.6338983824628 37.9455826743663 -0.812748606741542 1.08193896011727 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 19 353 1 3 ZTF_r 1336483210315 0 2.4174 151.989 5.14764 25.9145 9.8876e-06 0.0252403 0.104661 1.46949e-05 434 30. 0.068168 0.071251 20.1466 25.9145 3 2459090.9832176 353120203 16.985439277723 27.7210022297008 0.681589131135876 0.973892092935215 -46.1904062346093 45.9209065070927 -1.01264336475975 1.06972455023671 null null null null null 2458344.979028 2458378.937269 57
 20 353 1 3 ZTF_g 1337454760315 0 2.1858 84.726 4.43475 26.001 1.38842e-05 0.0301668 -0.0536673 2.09276e-05 439 30. 0.059212 0.076683 20.5347 26.001 3 2459091.9547685 353120103 -13.6475840723259 21.1366341087142 -0.718248536812007 0.963574881963299 -36.4033828594829 37.1333935968199 -0.986943507922351 1.05899684938261 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 21 353 1 3 ZTF_r 1337482340315 0 1.8197 165.639 4.88693 25.9976 6.4919e-06 0.0204957 0.102827 9.68939e-06 436 30. 0.057367 0.065892 20.543 25.9976 3 2459091.9823495 353120203 -16.3041037586798 21.0725555456859 -0.860665757257213 1.11219255623436 -13.7347694109454 39.2361277444282 -0.352411786484724 1.06289133946194 null null null null null 2458344.979028 2458378.937269 57
 22 353 1 3 ZTF_g 1338448990315 0 2.3755 76.6524 11.3146 25.8829 4.28515e-05 0.0442369 -0.00342044 8.83588e-05 301 30. 0.071726 0.088451 19.269 25.8829 1 2459092.9489931 353120103 -13.7087268744255 52.214786609988 -0.292050811601826 1.04354529269577 -40.8533126897021 88.8866278437595 -0.462706968403081 1.05657521644165 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 23 1346 12 2 ZTF_g 1338468514615 0 2.6938 277.648 10.2825 26.1705 2.71617e-05 0.0409302 -0.0577839 4.76072e-05 401 30. 0.070913 0.085762 19.5534 26.1705 2 2459092.9685185 1346120146 33.2698029290725 56.7633992736828 0.65198354380832 0.898440668462036 16.3747421247016 90.759587010784 0.181634001409372 1.05167753344438 null null null null null 2458430.860336 2459137.914039 57
 24 353 1 3 ZTF_g 1339439290315 0 2.6495 76.7378 15.5329 25.8953 7.05204e-05 0.0493374 -0.0367988 0.000161167 236 30. 0.087512 0.122969 18.863 25.8953 3 2459093.939294 353120103 -101.889678268903 76.3456813185416 -1.48456944179053 1.10961357254703 -72.9577853400089 122.565927366763 -0.599262468778178 1.06477971648892 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 25 353 1 3 ZTF_r 1339481780315 0 2.4985 156.606 10.8422 25.9554 2.79897e-05 0.0426572 0.102605 4.17759e-05 435 30. 0.088667 0.110063 19.3592 25.9554 3 2459093.9817824 353120203 140.812203880144 59.5184671328655 2.63174228952452 0.993430213932753 240.181340209396 94.6165728314283 2.55556683272934 1.08310248090159 null null null null null 2458344.979028 2458378.937269 57
 26 353 1 3 ZTF_r 1340441730315 0 2.2324 136.36 17.4558 25.7718 2.98456e-05 0.0411933 0.117099 4.62557e-05 378 30. 0.068168 0.081886 18.7418 25.7718 3 2459094.9417361 353120203 27.4280579371463 82.2752579829116 0.370834905819321 1.01841147242314 145.45542864491 142.214881185194 1.02967479988897 1.05983811697805 null null null null null 2458344.979028 2458378.937269 57
 27 353 1 3 ZTF_r 1340442670315 0 2.0703 134.786 17.4311 25.7929 3.13611e-05 0.0426742 0.098799 4.92677e-05 392 30. 0.063153 0.07091 18.8389 25.7929 1 2459094.9426736 353120203 27.3380895722047 80.8550190103154 0.376110951829002 1.02637385301584 124.350332582008 144.254329252386 0.867827259502244 1.0615434886865 null null null null null 2458344.979028 2458378.937269 57
 28 353 1 3 ZTF_g 1340501310315 0 1.9122 72.0261 16.2447 25.8558 3.35907e-05 0.0376698 -0.0160728 7.07263e-05 276 30. 0.053006 0.068834 19.069 25.8558 3 2459095.0013194 353120103 21.4863442835422 67.8071553026438 0.352485946504029 1.02301098040835 -28.8890409637164 128.722977804745 -0.22593953941037 1.05028308124291 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 29 353 1 3 ZTF_g 1340502710315 0 2.3108 71.8688 16.1365 25.8617 4.96692e-05 0.0431901 -0.0282388 0.000109623 251 30. 0.060089 0.068376 18.8981 25.8617 1 2459095.0027199 353120103 -27.7977494286319 78.2864105571793 -0.394982683320103 0.964816518770826 119.484468181074 137.171512770143 0.87692554029326 1.05267132599162 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 30 353 1 3 ZTF_r 1341465940315 0 2.0374 149.182 13.9023 25.8992 1.94886e-05 0.035485 0.0982708 2.92806e-05 436 30. 0.066069 0.074116 19.1918 25.8992 3 2459095.9659491 353120203 -15.874095852578 62.5906450029384 -0.282120323032807 1.00762808740177 167.915084995109 113.026621383628 1.49562997357733 1.05185661253856 null null null null null 2458344.979028 2458378.937269 57
 31 353 1 3 ZTF_g 1341492510315 0 2.0932 78.7651 14.7839 25.9215 3.29348e-05 0.0378451 -0.0135862 6.87886e-05 287 30. 0.056806 0.06604 19.1385 25.9215 3 2459095.9925116 353120103 9.9359447637965 72.0281908976059 0.153448081387212 0.885691906075978 103.902095866637 129.5188215266 0.807619164746752 1.05461690516883 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 32 353 1 3 ZTF_r 1342421490315 0 2.6071 148.823 13.6206 25.8881 2.93798e-05 0.0426643 0.108292 4.4102e-05 420 30. 0.077829 0.078566 19.0067 25.8881 1 2459096.9214931 353120203 16.1541989239533 72.3642080287668 0.248322695707847 1.0236798177 -152.492038264405 114.784967210719 -1.33744935984436 1.08133360784941 null null null null null 2458344.979028 2458378.937269 57
 33 1346 12 2 ZTF_r 1342439404615 0 2.2618 437.869 14.3484 26.1633 1.61954e-05 0.0344788 0.131275 2.37823e-05 498 30. 0.060938 0.068489 19.4333 26.1633 2 2459096.9394097 1346120246 -65.4676353140284 63.4371835863609 -1.1479885652204 0.98856541575782 -68.8115350879458 111.494233006158 -0.621332448037941 1.04831372793846 null null null null null 2458748.964884 2459139.976076 57
 34 1346 12 2 ZTF_r 1342439884615 0 2.0968 441.08 14.2235 26.166 1.50724e-05 0.0333524 0.1277 2.21448e-05 498 30. 0.057403 0.066527 19.5294 26.166 3 2459096.9398843 1346120246 -14.2587413162691 59.2771133468088 -0.267577101372871 0.951329313757495 -48.6626783980348 107.439044888887 -0.455983431233161 1.04561514507074 null null null null null 2458748.964884 2459139.976076 57
 35 353 1 3 ZTF_g 1343453960315 0 2.6219 78.623 14.1292 25.9374 5.7735e-05 0.0469036 -0.031415 0.000126233 259 30. 0.074328 0.078996 19.0168 25.9374 3 2459097.9539699 353120103 8.09685514953162 76.2403948939925 0.118137026072853 1.085143997301 160.773419166716 120.585653054674 1.34225119900044 1.08752829005659 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 36 353 1 3 ZTF_g 1345402250315 0 3.2621 59.1583 15.852 25.6244 0.000132088 0.0530958 -0.0100778 0.000327806 164 30. 0.12551 0.110953 18.3936 25.6244 3 2459099.9022569 353120103 -35.491361006785 88.6672199100993 -0.445260698397162 1.13322573438947 -47.9058923377496 126.234772904005 -0.382054327578826 1.10455015885332 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 37 353 1 3 ZTF_g 1345418620315 0 2.8084 52.6376 17.2178 25.48 9.31705e-05 0.0432052 -0.00460541 0.000226712 149 30. 0.098599 0.098537 18.2815 25.48 1 2459099.9186227 353120103 -4.72717234967244 98.3230592016236 -0.0534811645152971 0.939192847198523 -155.916557478464 149.571429765564 -1.04944282948791 1.08421015252652 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 38 353 1 3 ZTF_g 1348498770315 0 2.6881 17.1128 14.3449 24.254 0.000651646 0.0484656 -0.0273524 0.00214058 59 30. 0.084513 0.099198 17.2898 24.254 3 2459102.9987731 353120103 77.251170321323 84.0834053822706 1.0219968948728 0.944863371286199 168.97329880541 130.038223654585 1.30816416061317 1.09529805362291 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 39 353 1 3 ZTF_r 1348519610315 32 2.9298 44.4989 19.9928 24.5679 0.00021799 0.052771 0.119059 0.000433514 96 30. 0.081663 0.099619 17.1747 24.5679 3 2459103.0196181 353120203 -100.078880588519 122.010978071155 -0.912427427252488 0.969654611120335 -118.803456545166 178.318212855597 -0.670731288436588 1.11352689863853 null null null null null 2458344.979028 2458378.937269 57
 40 353 1 3 ZTF_r 1350454930315 0 2.0028 77.0708 9.04879 25.1798 2.948e-05 0.0422532 0.115825 4.55331e-05 401 30. 0.059082 0.073361 18.9474 25.1798 3 2459104.9549306 353120203 -8.34249081901262 43.4795168718138 -0.213435093536344 1.02272065402804 29.1601925944004 77.7765740616837 0.377447689402857 1.06689366642352 null null null null null 2458344.979028 2458378.937269 57
 41 353 1 3 ZTF_g 1350518770315 0 2.1318 34.9952 8.71325 25.0115 5.19895e-05 0.0428157 0.000972554 0.000115046 241 30. 0.059897 0.076006 18.7865 25.0115 3 2459105.0187731 353120103 29.2736225840107 41.9111175933097 0.776966025214467 0.995598167774903 12.8733941057957 73.8736514425871 0.175435989729573 1.06609628258279 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 42 353 1 3 ZTF_r 1354480490315 0 2.2087 111.853 5.46341 25.5722 1.26836e-05 0.0285858 0.115568 1.88672e-05 439 30. 0.06837 0.083011 19.8504 25.5722 1 2459108.9804977 353120203 -12.9442217956544 26.8960098237623 -0.535356268517578 0.963396754636554 -26.8829940035 47.3180828102701 -0.571960039533768 1.06288620867787 null null null null null 2458344.979028 2458378.937269 57
 43 353 1 3 ZTF_g 1354504390315 0 2.1145 49.6674 4.4509 25.4182 2.10185e-05 0.0352892 -0.0290721 3.55862e-05 388 30. 0.055145 0.065505 19.977 25.4182 1 2459109.0043981 353120103 -2.10304061316503 19.9505936956891 -0.117259121655225 1.035605752153 44.8960359795481 35.3953913797584 1.27695758128577 1.06426556316949 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 44 353 1 3 ZTF_g 1357378980315 0 2.3824 57.9622 4.72377 25.5802 2.48638e-05 0.0388506 -0.0188022 4.18158e-05 404 30. 0.06389 0.088091 19.944 25.5802 1 2459111.8789815 353120103 -33.6946888271661 22.8525751100807 -1.64014070120692 0.992959668039332 -12.4321149581787 38.6044018286064 -0.324207742507442 1.05789554369485 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
 45 353 1 3 ZTF_r 1357421520315 0 1.8358 136.906 5.85923 25.7912 7.7926e-06 0.0224269 0.100989 1.15029e-05 442 30. 0.057293 0.070523 20.1146 25.7912 1 2459111.9215278 353120203 -0.0986529104306989 24.5451702580346 -0.0044709380717119 1.07959698624164 -31.5919853523547 46.7604342595438 -0.680163896999169 1.04423633839737 null null null null null 2458344.979028 2458378.937269 57
 46 353 1 3 ZTF_r 1362417450315 0 1.9628 156.44 5.90891 25.9479 8.7312e-06 0.0237302 0.0952031 1.2616e-05 459 30. 0.054422 0.062041 20.2008 25.9479 1 2459116.9174537 353120203 -9.85555402276761 25.7449804046311 -0.425836886987152 1.04001365777555 0.657585521336554 48.829828705575 0.0135575818143572 1.04186430918624 null null null null null 2458344.979028 2458378.937269 57
 47 353 1 3 ZTF_g 1362502450315 0 2.0893 86.2271 4.73177 26.0344 1.2871e-05 0.028929 -0.0564289 1.89253e-05 452 30. 0.051184 0.064144 20.5273 26.0344 1 2459117.0024537 353120103 -32.3947471134413 20.7802755188641 -1.73411579382342 1.01862324512804 -108.903370597903 37.0224887338019 -2.96135794254495 1.06309056919008 1.93217221064424 22.2700001716614 0.172000005841255 0.921999990940094 -0.0570000000298023 2458344.981852 2458374.944491 0
