 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 108 463 5 1 ZTF_r 728273031715 0 3.0066 271.119 6.95542 26.1168 1.9157e-06 0.0244224 0.0906564 5.07294e-06 2096 30. 0.053084 0.050246 19.8876 26.1168 2 2458482.7730324 463120217 313.417985572274 42.1659349216857 8.26831439480795 1.10305839392225 255.715410077519 61.2164547448402 4.20536715414171 1.08608196557562 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 109 463 5 1 ZTF_r 728273941715 0 2.6932 272.603 6.87192 26.1245 1.6339e-06 0.0226075 0.0879731 4.33287e-06 2101 30. 0.047621 0.047744 19.9893 26.1245 2 2458482.7739468 463120217 262.766768918776 37.2528654119824 7.84631173206473 1.120609568539 213.980193067602 57.5930197534979 3.74040748169241 1.0679593244614 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 110 463 5 1 ZTF_r 728274861715 0 2.7329 270.595 6.94853 26.1158 1.5305e-06 0.0218173 0.0894431 4.05905e-06 2091 30. 0.051213 0.045519 19.9577 26.1158 2 2458482.7748611 463120217 115.633498836962 37.8920729043714 3.3946116988437 1.06543957837165 103.782343238033 59.4476499382542 1.75753496394507 1.06184556319418 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 111 463 5 1 ZTF_r 728275771715 0 2.5394 265.08 7.01856 26.0941 1.5497e-06 0.0219702 0.0878596 4.11302e-06 2096 30. 0.049137 0.042791 19.981 26.0941 2 2458482.7757755 463120217 188.223750955204 32.9379851001868 6.35670703317235 1.27753938268973 145.264581436632 53.3857539697467 2.73936276770142 1.05302710566293 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 112 463 5 1 ZTF_r 728276681715 0 2.5771 256.469 7.17856 26.0579 1.6387e-06 0.0225973 0.0865923 4.34349e-06 2093 30. 0.04966 0.046618 19.9072 26.0579 2 2458482.7766898 463120217 276.883695123269 34.1244364160917 9.02582057211892 1.25629809379548 294.58871292974 54.5301468932158 5.43869403911974 1.05502372374725 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 113 463 5 1 ZTF_r 728277601715 0 2.7667 253.933 7.21031 26.0495 1.8055e-06 0.0237597 0.083306 4.79342e-06 2097 30. 0.049817 0.047421 19.8348 26.0495 2 2458482.7776042 463120217 187.114052231529 38.6331634034641 5.38766934703588 1.1999442840771 101.978409698015 59.8289147347775 1.7159803183756 1.06270651089246 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 114 463 5 1 ZTF_r 728278511715 0 2.517 262.963 7.04284 26.0848 1.4398e-06 0.0211724 0.0893246 3.802e-06 2096 30. 0.04793 0.045204 19.9776 26.0848 2 2458482.7785185 463120217 324.395033745341 35.6862647349695 10.1117868181889 1.25621650575153 274.409819541329 57.3845158623685 4.81415554897533 1.05551302285729 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 115 463 5 1 ZTF_r 728279431715 0 2.6384 271.575 6.87387 26.1201 1.7146e-06 0.0231094 0.0892881 4.53141e-06 2094 30. 0.049672 0.047035 19.9954 26.1201 2 2458482.7794329 463120217 236.405942505788 37.4497614776027 7.02205350502393 1.23353162183181 291.154424871634 59.134917900051 4.95672230694743 1.05916704067786 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 116 463 5 1 ZTF_r 728280341715 0 2.9914 265.865 7.0447 26.0972 1.9313e-06 0.0246739 0.0869596 5.11191e-06 2113 30. 0.055758 0.051813 19.8487 26.0972 2 2458482.7803472 463120217 61.3742844341378 39.0372928227858 1.7488861982192 1.07929946677033 14.1624567520183 58.0950519708313 0.245422651833368 1.07707359733696 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 117 463 5 1 ZTF_r 728281261715 0 3.0081 266.388 7.01787 26.0971 2.3449e-06 0.0270844 0.090434 6.18542e-06 2094 30. 0.058576 0.051065 19.8532 26.0971 2 2458482.7812616 463120217 142.208342489976 40.931530484748 3.8647543246171 1.08517632390913 160.266930190705 59.8407915690289 2.69626007537621 1.08636332791215 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 118 463 5 1 ZTF_r 728282171715 0 2.8176 266.831 7.02238 26.1001 1.8157e-06 0.023799 0.0890472 4.80795e-06 2094 30. 0.055062 0.050393 19.9074 26.1001 2 2458482.7821759 463120217 93.6914038615797 40.8644219458636 2.55040521409194 1.16249747233652 82.4178353641529 62.4071421150498 1.32954212314785 1.07190463174585 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 119 463 5 1 ZTF_r 728283091715 0 3.0263 261.165 7.08679 26.0751 2.0026e-06 0.0251739 0.0919334 5.27838e-06 2114 30. 0.05642 0.049964 19.8169 26.0751 2 2458482.7830903 463120217 58.9454440412512 40.0515656998822 1.63713897012569 1.11461568367591 77.9381308953884 58.8554450519975 1.33314850685118 1.08376596428942 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 120 463 5 1 ZTF_r 728284001715 0 2.9949 258.662 7.19901 26.064 2.6498e-06 0.0288847 0.0890286 7.01556e-06 2113 30. 0.056209 0.052724 19.7851 26.064 2 2458482.7840046 463120217 156.429704015638 42.2127833500459 4.12220927226696 1.01506065504046 113.058733113791 61.9720508890653 1.83663746081089 1.0769362326234 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 121 463 5 1 ZTF_r 728284931715 0 2.8676 260.09 7.09257 26.0723 1.96e-06 0.0248484 0.0899954 5.18785e-06 2114 30. 0.05285 0.050093 19.8737 26.0723 2 2458482.7849306 463120217 388.994131387265 39.3222402660666 11.0042284523068 1.11707156867405 357.424933933715 58.6819349407942 6.13190774624617 1.07199749255637 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 122 463 5 1 ZTF_r 728285841715 0 2.7652 258.165 7.11054 26.064 1.9985e-06 0.0249512 0.0892745 5.29497e-06 2094 30. 0.057606 0.052731 19.8733 26.064 2 2458482.7858449 463120217 11.6899395845639 40.3903205208048 0.32195099245309 1.12002658866939 177.815256012302 63.2407788335088 2.83065539821084 1.06437973587208 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 123 463 5 1 ZTF_r 728286751715 0 3.0969 255.175 7.23582 26.055 2.2862e-06 0.0268303 0.0852983 6.05102e-06 2111 30. 0.058709 0.053946 19.7531 26.055 2 2458482.7867593 463120217 195.031682896001 43.5043327078434 4.98686323368338 1.04079354550079 246.608417687604 62.609239159833 3.96537863901404 1.08683703692703 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 124 463 5 1 ZTF_r 728287671715 0 2.9666 254.996 7.21921 26.0508 1.9897e-06 0.02504 0.0904581 5.2667e-06 2114 30. 0.056445 0.052221 19.788 26.0508 2 2458482.7876736 463120217 103.409086685457 38.8054944733693 2.96428722102793 1.04751634406026 189.242549724311 57.5690549748308 3.30936662531722 1.07917887878645 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 125 463 5 1 ZTF_r 728288581715 0 2.6055 256.397 7.11482 26.056 1.648e-06 0.0226466 0.0917095 4.36125e-06 2095 30. 0.056871 0.047872 19.9227 26.056 2 2458482.788588 463120217 286.349001366352 37.7542509854234 8.43693329253679 1.12991150711602 175.766545391355 60.3180992215206 2.93361935258305 1.05796847947472 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 126 463 5 1 ZTF_r 728289501715 0 2.7413 258.846 7.05541 26.0689 1.9851e-06 0.0250336 0.0887109 5.2434e-06 2115 30. 0.054932 0.049776 19.8937 26.0689 2 2458482.7895023 463120217 361.548915864459 38.0286538650901 10.5757435748049 1.31642449691082 308.900210207826 58.0370244870895 5.35831520730873 1.06287204110651 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 127 463 5 1 ZTF_r 728290421715 0 2.9192 258.616 7.13029 26.0657 1.7798e-06 0.0236744 0.089495 4.72243e-06 2117 30. 0.055504 0.049992 19.8379 26.0657 2 2458482.7904282 463120217 -81.3063753955137 39.5923369022859 -2.28437956004008 1.17692919597941 -168.878286449442 60.2291032084653 -2.82281625274439 1.07287016645912 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 128 463 5 1 ZTF_r 728291331715 0 2.8155 267.664 6.9595 26.1028 1.8234e-06 0.0239817 0.0900971 4.83109e-06 2114 30. 0.0572 0.050763 19.9187 26.1028 2 2458482.791331 463120217 192.568072927137 37.495698232829 5.71291339125725 1.32191355151652 71.5050152281223 56.8890751921811 1.26538540794582 1.06849081696677 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 129 463 5 1 ZTF_r 728292241715 0 2.8439 258.615 7.06905 26.0632 1.9256e-06 0.0245959 0.0926184 5.10073e-06 2111 30. 0.0527 0.047826 19.8565 26.0632 2 2458482.7922454 463120217 52.2849440301582 41.5474898361244 1.39986662141654 1.04116799723662 43.0442704483178 63.8960922752662 0.678197594614245 1.06457191629778 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 130 463 5 1 ZTF_r 728293151715 0 2.5935 261.66 6.91921 26.0798 1.5921e-06 0.0224033 0.0874367 4.21555e-06 2116 30. 0.046953 0.044237 19.9761 26.0798 2 2458482.7931597 463120217 129.866529428517 34.2259442925917 4.22081771370524 1.18119985486574 138.957471456129 55.2248052054603 2.53316163815929 1.05671384434635 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 131 463 5 1 ZTF_r 728294071715 0 2.7616 248.148 7.11484 26.0214 1.8135e-06 0.0239342 0.0902078 4.78901e-06 2119 30. 0.049782 0.045442 19.8432 26.0214 2 2458482.7940741 463120217 159.96490875124 40.551177570059 4.38809532528422 1.24892928202267 300.36983582003 62.7867113543117 4.81619179319006 1.06860117374246 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 132 463 5 1 ZTF_r 728294981715 0 2.5798 248.598 7.12311 26.0232 1.731e-06 0.0233704 0.0902907 4.57316e-06 2120 30. 0.05406 0.045574 19.885 26.0232 2 2458482.7949884 463120217 333.789657460739 40.3785718751477 9.19552908453096 1.13846887617734 169.79819892487 64.3195167297812 2.657697200713 1.05649618038956 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 133 463 5 1 ZTF_r 728295901715 0 2.6816 268.333 6.87935 26.1047 1.5925e-06 0.0223788 0.0907255 4.2174e-06 2117 30. 0.052657 0.04707 19.9741 26.1047 2 2458482.7959028 463120217 212.614967755495 35.0463500876916 6.74847807209323 1.19151023732487 224.056517884268 55.0356498499983 4.09853525920157 1.06037912268968 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 134 463 5 1 ZTF_r 728296811715 0 3.055 267.711 6.8972 26.102 2.1384e-06 0.0259722 0.0903108 5.63668e-06 2115 30. 0.053999 0.054422 19.8776 26.102 2 2458482.7968171 463120217 157.410050930817 41.7219089031533 4.19684654728282 1.07879247206054 224.314086360889 61.2835909893483 3.68491550499497 1.08249859390592 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 135 463 5 1 ZTF_r 728297731715 0 2.8898 262.96 6.93988 26.0823 2.259e-06 0.0265304 0.0917127 5.98169e-06 2097 30. 0.058348 0.048879 19.8838 26.0823 2 2458482.7977315 463120217 152.991577660549 41.4438285723453 4.10641138751231 1.11662988296346 250.089291109013 62.5661245957616 4.02412101596831 1.07415348274437 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 136 463 5 1 ZTF_r 728298641715 0 2.6812 269.496 6.78738 26.1112 1.8776e-06 0.0241589 0.0911601 4.94142e-06 2095 30. 0.048346 0.046418 20.0122 26.1112 2 2458482.7986458 463120217 219.060597992041 35.7963999556746 6.8073756700551 1.23397406824314 238.159294588484 56.4385421203135 4.24821942829232 1.06445752978207 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 137 463 5 1 ZTF_r 728299541715 0 2.9378 269.591 6.85979 26.1106 2.0356e-06 0.0252076 0.088964 5.35207e-06 2093 30. 0.055315 0.051611 19.9089 26.1106 2 2458482.7995486 463120217 239.467478566885 39.7461216939358 6.70203334948727 1.16967825571849 94.207255658881 58.4883755125494 1.62154866013675 1.0755589349076 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 138 463 5 1 ZTF_r 728300461715 0 2.6803 266.178 6.86308 26.0979 1.5434e-06 0.0221068 0.0896129 4.05135e-06 2118 30. 0.051491 0.046055 19.9804 26.0979 2 2458482.800463 463120217 163.245389126596 34.9890717555722 5.18995154966931 1.28362425531552 288.714112198049 55.518078208632 5.23538688177522 1.0631694654871 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 139 463 5 1 ZTF_r 728301371715 0 2.9953 274.98 6.74533 26.1318 1.7344e-06 0.0231447 0.0894428 4.57939e-06 2085 30. 0.053372 0.049631 19.9537 26.1318 2 2458482.8013773 463120217 192.273036937001 38.7882495531665 5.51407928037107 1.08364907510771 173.221572024634 57.2536964457052 3.04588594456749 1.08350576705746 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 140 463 5 1 ZTF_r 728302301715 0 2.8609 272.593 6.85296 26.1253 1.8666e-06 0.0240228 0.0868501 4.94476e-06 2090 30. 0.052741 0.047289 19.9532 26.1253 2 2458482.8023032 463120217 241.119177113797 38.0362724575572 7.05161518461032 1.51551319741952 134.069220584469 56.5572047141807 2.38647198320472 1.07651036319295 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 141 463 5 1 ZTF_r 728303201715 0 2.897 270.704 6.85063 26.1137 1.921e-06 0.0244124 0.0920954 5.06381e-06 2088 30. 0.05261 0.04772 19.9383 26.1137 2 2458482.803206 463120217 99.2373739081067 39.9856914852598 2.76073965473262 1.09711059822809 255.725020168993 60.6606946611948 4.24405530353476 1.07525287119802 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 142 463 5 1 ZTF_r 728304131715 0 2.8622 272.629 6.76451 26.1255 1.6766e-06 0.0228129 0.0869999 4.40977e-06 2090 30. 0.05128 0.04812 19.966 26.1255 2 2458482.8041319 463120217 217.166810396173 38.1369135438648 6.33435955710737 1.15748933976084 235.790955886629 58.0825034684448 4.08692820325317 1.06976436667213 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 143 463 5 1 ZTF_r 728305031715 0 3.1377 267.001 6.89551 26.1012 2.3999e-06 0.0272081 0.0865621 6.34385e-06 2085 30. 0.058648 0.052303 19.8531 26.1012 2 2458482.8050347 463120217 133.95108107564 39.699320440639 3.75334038191697 1.15365262815149 227.742356688735 57.1700886627137 4.01042258158509 1.08846178813497 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 144 463 5 1 ZTF_r 728305941715 0 2.7006 271.786 6.74556 26.1192 1.742e-06 0.0232483 0.0913867 4.58068e-06 2087 30. 0.050452 0.046435 20.0128 26.1192 2 2458482.8059491 463120217 181.485635028378 34.6132758624733 5.83249470042015 1.35767550681156 212.373407548264 54.6182585842564 3.91451064550444 1.06149243384865 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 145 463 5 1 ZTF_r 728306861715 0 2.4017 282.899 6.50309 26.1547 1.3645e-06 0.0205614 0.0874866 3.59363e-06 2087 30. 0.046403 0.04269 20.1996 26.1547 2 2458482.8068634 463120217 308.926544589979 33.7678991772488 10.1766768793358 1.06992859102684 323.654238696919 56.3182499927232 5.78558582090282 1.04891747800612 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 146 463 5 1 ZTF_r 728307771715 0 2.5571 284.012 6.48665 26.1696 1.4084e-06 0.0209219 0.0870758 3.70818e-06 2091 30. 0.04947 0.042754 20.1378 26.1696 2 2458482.8077778 463120217 123.041973121759 33.1931525649163 4.12343911134715 1.28233602671997 163.354754393662 54.0523613306208 3.04251200159761 1.05483977678514 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 147 463 5 1 ZTF_r 728308691715 0 2.5663 283.048 6.4475 26.1645 1.3876e-06 0.0207917 0.0894338 3.66135e-06 2094 30. 0.048402 0.043328 20.1462 26.1645 2 2458482.8086921 463120217 246.857756182886 32.3805786654049 8.48041240390244 1.28535623009568 416.519759101299 52.731128332659 7.95213485662442 1.05559186006976 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 148 463 5 1 ZTF_r 728309601715 0 2.643 285.325 6.42299 26.1734 1.5442e-06 0.021922 0.0906958 4.06474e-06 2088 30. 0.052887 0.044867 20.1317 26.1734 2 2458482.8096065 463120217 194.590517650265 33.4604497899342 6.46911244195997 1.14008918999286 153.816889931984 53.0598440320247 2.91845666643977 1.05981985520131 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 149 463 5 1 ZTF_r 728310521715 0 2.5174 284.942 6.40189 26.1709 1.3293e-06 0.0203715 0.0911268 3.50905e-06 2095 30. 0.047767 0.04272 20.1734 26.1709 2 2458482.8105208 463120217 155.787438678246 30.7564899147898 5.6344362317575 1.19686728353587 189.893198459592 50.2700228918501 3.80290537141765 1.0544120987347 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 150 463 5 1 ZTF_r 728311421715 0 2.7909 285.351 6.38924 26.1647 1.718e-06 0.023127 0.0876553 4.51409e-06 2091 30. 0.049702 0.046765 20.0906 26.1647 2 2458482.8114236 463120217 154.012158072162 36.5850345059041 4.68280785852721 1.10020546273323 101.277244504454 56.5122749174908 1.80419833960022 1.06737728992154 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 151 463 5 1 ZTF_r 728312341715 0 2.7452 285.097 6.35626 26.1729 1.645e-06 0.0226627 0.0889138 4.33385e-06 2090 30. 0.051197 0.043967 20.1119 26.1729 2 2458482.8123495 463120217 58.7480819286473 34.494196796007 1.89453422898605 1.05308573814251 120.445102666762 54.9388001578797 2.20711604575566 1.05989619594783 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 152 463 5 1 ZTF_r 728313261715 0 2.5095 287.123 6.33512 26.169 1.3265e-06 0.0203485 0.0900452 3.47888e-06 2090 30. 0.04544 0.041288 20.2039 26.169 2 2458482.8132639 463120217 204.364820411084 33.9582936277884 6.69445273766162 1.15181330556935 93.4325936272606 55.7281286916248 1.68787055530742 1.05402919168733 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 153 463 5 1 ZTF_r 728314171715 0 2.6541 286.321 6.30931 26.1777 1.3479e-06 0.0205485 0.0885426 3.54855e-06 2095 30. 0.051383 0.043814 20.1576 26.1777 2 2458482.8141782 463120217 139.038160614536 35.7380644372529 4.32770637542256 0.978219132452427 166.127987552535 57.4523515087342 2.91105350285678 1.05765260515276 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 154 463 5 1 ZTF_r 728315081715 0 2.6588 288.673 6.2979 26.1747 1.4256e-06 0.021096 0.0911591 3.75528e-06 2095 30. 0.044982 0.042638 20.154 26.1747 2 2458482.815081 463120217 133.428561986756 34.9302181841555 4.24915240430056 1.13211224745667 57.7517637753052 55.4377074449857 1.04875774823068 1.0592553727292 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 155 463 5 1 ZTF_r 728315991715 0 2.44 286.41 6.28038 26.1779 1.298e-06 0.0201878 0.0891061 3.44771e-06 2114 30. 0.045851 0.041163 20.2515 26.1779 2 2458482.8159954 463120217 262.474096471289 30.4848725960169 9.5776037710834 1.34565033055896 332.844170309565 50.1721266764153 6.6787261602023 1.05325829363098 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 156 463 5 1 ZTF_r 728316901715 0 2.5019 286.505 6.29048 26.1793 1.2492e-06 0.0197107 0.0880708 3.28747e-06 2090 30. 0.043242 0.041183 20.2097 26.1793 2 2458482.8169097 463120217 127.831981016358 33.6147562008654 4.23023364012721 1.01225237950779 211.98584179134 55.9403160795362 3.81502275262368 1.05091902830125 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 157 463 5 1 ZTF_r 728317821715 0 2.8205 286.171 6.34425 26.1761 1.5191e-06 0.0218555 0.0895892 4.01153e-06 2116 30. 0.050465 0.044891 20.094 26.1761 2 2458482.8178241 463120217 241.557202298324 33.4124539151557 8.0420435264243 1.27105588303515 152.616775993427 51.0372348168958 3.01044246052436 1.06192951470297 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 158 463 5 1 ZTF_r 728318731715 0 3.01 283.49 6.40155 26.1688 1.651e-06 0.0228174 0.085932 4.37661e-06 2113 30. 0.05372 0.04881 20.0302 26.1688 2 2458482.8187384 463120217 156.142193686884 36.2852277943007 4.78679935479852 1.20588541644158 182.689367109293 53.1476031417133 3.46054722387733 1.0814102087972 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 159 463 5 1 ZTF_r 728319651715 0 3.0039 277.604 6.4825 26.1408 1.888e-06 0.024236 0.0919544 4.98395e-06 2089 30. 0.059319 0.052429 19.9898 26.1408 2 2458482.8196528 463120217 305.245156912211 39.199873216328 8.66201478661919 1.17124779631314 302.083164984699 56.982082688213 5.33707611470135 1.08332080103971 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 160 463 5 1 ZTF_r 728320561715 0 2.9821 220.152 7.55705 25.8949 4.6158e-06 0.0381414 0.0840361 1.21699e-05 2111 30. 0.054605 0.049311 19.5759 25.8949 2 2458482.8205671 463120217 406.994512083628 41.6624238122265 10.8667286324807 1.18064488864934 391.520546057836 60.4105815068872 6.52464269718538 1.07889889872027 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 161 463 5 1 ZTF_r 728321481715 0 2.6523 222.204 7.59832 25.9092 7.8193e-06 0.0495109 0.0834478 2.07637e-05 2112 30. 0.045828 0.043948 19.6749 25.9092 2 2458482.8214815 463120217 -398.48930222966 36.2965794189845 -12.2125335225786 1.11067939114163 -519.618350115994 58.1190708427135 -9.00079787951057 1.06365503734819 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 162 463 5 1 ZTF_r 728322391715 0 2.5578 107.453 9.09224 25.1006 6.4766e-06 0.0433485 0.0897811 1.66894e-05 1944 30. 0.05128 0.04529 18.6916 25.1006 2 2458482.8223958 463120217 -70.3341118732142 47.2812717969363 -1.65474721588819 0.925683287616082 -210.201638939701 77.2105573652518 -2.74078268948139 1.05618384397724 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 163 463 5 1 ZTF_r 728323311715 0 2.9897 76.0615 9.35042 24.7145 1.2057e-05 0.0496779 0.0873605 3.03116e-05 1388 30. 0.057587 0.052384 18.157 24.7145 2 2458482.8233102 463120217 -31.163384170933 47.9707971180714 -0.722640802559079 1.21668073620474 61.406154307305 71.1713679579451 0.868603907207336 1.08081905633343 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 164 463 5 1 ZTF_r 728324231715 0 2.7162 90.9574 9.01612 24.9133 1.74223e-05 0.0682182 0.0875014 4.29605e-05 1744 30. 0.053732 0.050055 18.4739 24.9133 2 2458482.8242361 463120217 -351.872874907743 44.542992922763 -8.78741618537819 1.0061383854385 -431.31940625491 70.1083885696307 -6.19361500287078 1.06473494040616 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 165 463 5 1 ZTF_r 728325151715 0 2.6948 52.7875 9.28846 24.3524 2.26949e-05 0.061402 0.0750441 5.98125e-05 1171 30. 0.051559 0.050958 17.8719 24.3524 2 2458482.8251505 463120217 -113.91334539791 48.1455203479424 -2.63192508042555 1.04701432572016 -3.46531053161144 75.8698457046355 -0.0459820310034586 1.06455721984837 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
 166 463 5 1 ZTF_r 728326051715 0 2.4674 63.2458 9.36869 24.536 2.71835e-05 0.0789653 0.0906379 6.64886e-05 1505 30. 0.04714 0.045852 18.1278 24.536 2 2458482.8260532 463120217 -189.979414774216 46.2865759159653 -4.5656886474803 1.0486086545515 -173.04052178259 78.0031299875283 -2.23332012036594 1.05031394424139 0.776275352628921 16.0639995574951 0.0489999987185001 4.30900001525879 0.228000000119209 2458160.731667 2458441.936921 0
