# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:50:05
#
# Requested input R.A. = 262.8922416666666 degrees
# Requested input Dec. = 56.383963888888886 degrees
# Requested JD start = 2458448.7810300924 days
# Requested JD end = 2458948.7810300924 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 525 796 9 0 ZTF_r 886263283215 0 1.816 164.919 4.93452 26.0862 4.2158e-06 0.0238148 0.106418 7.16795e-06 837 30. 0.049185 0.056612 20.709 26.0862 2 2458640.763287 796120232 933.432784920415 29.4179345978354 35.2960148527662 20.8624036475279 -256.646160940405 40.2879668963813 -6.41319747568744 1.0488204680387 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 526 797 12 1 ZTF_r 886287014515 0 1.7053 152.71 5.15429 26.1541 3.6203e-06 0.0220516 0.104286 6.36676e-06 859 30. 0.046376 0.054622 20.6879 26.1541 2 2458640.7870139 797120245 146.351517677237 27.3283682592798 5.95714718177922 17.9818904088082 8.67741413341749 44.6417488634814 0.19568805522327 1.05458352648646 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 527 796 9 0 ZTF_r 886287483215 0 1.8992 165.571 4.88998 26.0869 4.3265e-06 0.0240178 0.11026 7.35715e-06 836 30. 0.050952 0.057507 20.7127 26.0869 2 2458640.7874884 796120232 1173.77958422085 29.2171213654131 44.6893386841693 18.0455385559287 221.953850001512 40.7196702560413 5.48748849257233 1.05107792135198 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 528 797 12 1 ZTF_i 886305024515 0 1.5279 209.923 6.25841 25.5723 1.3075e-06 0.0201275 0.194004 7.27735e-06 867 30. 0.041835 0.06451 19.968 25.5723 2 2458640.8050231 797120345 346.6483318646 32.8990108075942 11.7209031060996 50.8789530862665 263.684675481628 54.3806335911539 4.88152839369001 1.03373682283251 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 529 796 9 0 ZTF_i 886307773215 0 1.5786 205.217 5.90406 25.5268 1.682e-06 0.0227441 0.194667 8.53436e-06 841 30. 0.056775 0.060269 19.9901 25.5268 2 2458640.8077778 796120332 735.397035108568 35.9808426684423 22.7355437520616 52.1830648757747 -146.80661350732 56.1170343909142 -2.63369877079118 1.04678633644205 0.265672181998692 13.7520000076294 0.0480000004172325 2.48600006103516 0.0700000002980232 2458227.890069 2458379.635718 0
 530 796 9 0 ZTF_g 886329363215 0 1.8467 115.968 3.78242 26.124 5.7471e-06 0.0279574 -0.0762477 9.78496e-06 841 30. 0.041661 0.05032 20.9182 26.124 2 2458640.8293634 796120132 57.5782140539685 16.0279594750843 3.99608534839946 2.57125332272288 -164.542975116695 27.4423808259448 -6.03632689786374 1.05476675787019 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 531 797 12 1 ZTF_g 886330434515 0 1.7973 106.609 4.08663 26.2016 5.6988e-06 0.0277958 -0.0818363 1.00196e-05 859 30. 0.039692 0.049723 20.8698 26.2016 2 2458640.8304398 797120145 -61.46768599128 17.901630543341 -3.81952252237404 2.01356529237632 -82.5166846430524 32.4121006241861 -2.56300695301816 1.04441256842905 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 532 796 9 0 ZTF_g 886347163215 0 2.0553 115.07 3.80683 26.0972 6.4001e-06 0.0293401 -0.0613094 1.08557e-05 834 30. 0.046096 0.052749 20.8549 26.0972 2 2458640.8471644 796120132 145.222599117161 19.7525441865751 8.17835511687425 2.68380683212614 -127.160826217047 31.2498553176157 -4.09657134078447 1.06803204136853 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 533 797 12 1 ZTF_g 886348554515 0 1.8354 102.428 4.12905 26.1559 4.5138e-06 0.0249698 -0.0730755 7.95964e-06 865 30. 0.044937 0.049296 20.8109 26.1559 2 2458640.8485532 797120145 -207.815963339085 15.7912626991968 -14.6391832571113 2.83148390516525 -91.9835314302411 29.1128662560376 -3.18082888137074 1.04589616664589 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 534 796 9 0 ZTF_g 886365703215 0 1.8179 116.769 3.76587 26.1319 5.2854e-06 0.0267115 -0.077791 8.98049e-06 840 30. 0.045635 0.052558 20.9267 26.1319 2 2458640.865706 796120132 -19.5624891326153 16.2163202349646 -1.34191992882866 2.02912971502444 -162.908221302944 28.8968087269884 -5.67555466403996 1.05506249152907 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 535 797 12 1 ZTF_g 886366624515 0 2.0764 106.605 4.06815 26.2127 5.8566e-06 0.0283306 -0.0799993 1.03549e-05 857 30. 0.044508 0.051625 20.8497 26.2127 2 2458640.8666204 797120145 -18.0954168480622 16.7083481972489 -1.20473041786978 2.28550777354393 -86.5690165339897 28.4625597357605 -3.06198966818815 1.05124554557563 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 536 797 12 1 ZTF_g 887199144515 0 1.9286 100.379 4.60236 26.1295 5.899e-06 0.028253 -0.065676 1.04961e-05 854 30. 0.042895 0.051682 20.6802 26.1295 2 2458641.6991435 797120145 104.116249804193 19.4827544339228 5.94460443603559 1.60446422809679 119.28218182026 34.0817529717485 3.52345591722502 1.05927286962807 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 537 796 9 0 ZTF_g 887199613215 0 2.4829 110.235 4.21797 26.0915 8.1298e-06 0.0329221 -0.0837764 1.39838e-05 831 30. 0.04412 0.058672 20.6142 26.0915 2 2458641.6996181 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 538 796 9 0 ZTF_g 887215343215 0 1.9242 79.5839 5.21367 25.7252 1.12516e-05 0.0385184 -0.0842813 1.96244e-05 822 30. 0.041207 0.05021 20.1704 25.7252 1 2458641.7153472 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 539 796 9 0 ZTF_g 887216233215 0 1.8889 88.6617 4.89462 25.8205 7.9831e-06 0.0325387 -0.0630184 1.3997e-05 828 30. 0.04162 0.050896 20.3472 25.8205 2 2458641.7162384 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 540 797 12 1 ZTF_g 887217144515 0 1.9733 85.7772 4.63112 25.9566 7.0268e-06 0.0308426 -0.0577577 1.2569e-05 852 30. 0.041988 0.050915 20.5209 25.9566 2 2458641.7171412 797120145 -22.323476524651 19.1266540409776 -1.29830768722602 1.65943716197341 6.72645319005208 34.0724684399858 0.198745689682581 1.06204133419735 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 541 797 12 1 ZTF_g 887238154515 0 1.8729 101.279 4.19323 26.1469 5.0322e-06 0.0261275 -0.0813968 8.87748e-06 858 30. 0.041588 0.051386 20.7923 26.1469 1 2458641.7381597 797120145 -9.20219149608369 17.7607499275632 -0.576347970603096 2.60326283339088 -43.7522350308092 31.6085729323029 -1.39351146745407 1.05119793346821 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 542 797 12 1 ZTF_g 887239064515 0 1.8714 100.652 4.15908 26.1412 5.5956e-06 0.0275863 -0.0821437 9.84673e-06 859 30. 0.042399 0.048309 20.789 26.1412 2 2458641.7390625 797120145 -97.1843689231018 17.8611176720237 -6.05260856783812 1.49242080328401 -109.270313574261 32.8630944745115 -3.34741013231002 1.0531278454084 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 543 797 12 1 ZTF_r 887298434515 0 1.8124 155.564 4.57961 26.1725 3.175e-06 0.020789 0.108433 5.55381e-06 861 30. 0.038742 0.05151 20.7863 26.1725 2 2458641.7984375 797120245 38.9961440936561 20.3745471012822 2.12906295693817 8.30943935549407 341.404913607707 35.2959517927629 9.73778232023846 1.06259102279354 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 544 796 9 0 ZTF_r 887300263215 0 1.5625 170.295 4.32763 26.1227 3.593e-06 0.02193 0.103771 6.09753e-06 835 30. 0.044899 0.054358 20.9452 26.1227 2 2458641.8002662 796120232 433.4337788208 24.5887167314511 19.6083789515645 36.8525173964293 -409.024375099865 34.0884110395721 -12.0797410393028 1.04143974341831 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 545 796 9 0 ZTF_r 887323263215 0 1.6324 169.642 4.24507 26.1356 3.5303e-06 0.0218053 0.097963 5.99177e-06 838 30. 0.039712 0.052669 20.9422 26.1356 2 2458641.8232639 796120232 199.152928765987 21.690972670541 10.2132149318666 37.0570188782763 70.8178293686294 32.1905844727159 2.21477157658794 1.03499541388267 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 546 796 9 0 ZTF_r 887325063215 0 1.5804 170.288 4.23573 26.1254 3.4072e-06 0.0213353 0.100958 5.76542e-06 835 30. 0.043772 0.054731 20.9585 26.1254 1 2458641.8250694 796120232 -24.1241200673052 17.3518515091951 -1.54653751711469 17.4060979917906 -139.055518768877 29.3450497468982 -4.77055131600618 1.03954641471225 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 547 797 12 1 ZTF_r 887325554515 0 1.7794 156.957 4.52607 26.1746 3.0332e-06 0.0202785 0.101704 5.33618e-06 860 30. 0.04034 0.051271 20.8032 26.1746 2 2458641.8255556 797120245 -145.832050768201 22.2967857604348 -7.27554486702042 9.41409255017973 133.230698542255 37.5583151798592 3.57119360440001 1.06231667329951 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 548 797 12 1 ZTF_r 887412374515 0 1.8783 156.331 4.45422 26.1674 3.4549e-06 0.0215978 0.106295 6.06564e-06 857 30. 0.041996 0.050623 20.8094 26.1674 1 2458641.9123727 797120245 -266.175443442831 22.7082117209314 -13.0388669158657 15.8058946140158 -114.084099579549 36.8376741879853 -3.11779896765293 1.06578513652 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 549 797 12 1 ZTF_r 887413764515 0 1.6475 155.829 4.45232 26.175 3.7507e-06 0.0224712 0.104669 6.56075e-06 859 30. 0.043597 0.049474 20.8622 26.175 2 2458641.9137616 797120245 -62.9506601973601 24.0660796443609 -2.90971022776142 24.9108426310232 -54.3547669901468 37.8684689444354 -1.44502407935779 1.05696517014072 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 550 796 9 0 ZTF_r 888240833215 0 1.7162 172.932 4.98357 26.1418 3.43e-06 0.0214767 0.102769 5.78995e-06 838 30. 0.044001 0.052536 20.7511 26.1418 2 2458642.7408333 796120232 227.523106220439 23.295162954757 10.8646203867517 8.66014194942724 -297.09236482442 38.8141467079174 -7.70578060740118 1.0431361479406 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 551 796 9 0 ZTF_r 888264343215 0 1.6747 172.948 4.91276 26.1527 3.5483e-06 0.0218599 0.0997594 6.02022e-06 838 30. 0.039882 0.0526 20.7982 26.1527 2 2458642.7643403 796120232 -90.6201227163357 18.2643691828279 -5.51918269148671 9.48746847968792 -114.510280461147 34.5994376790911 -3.33188980866177 1.03699023377513 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 552 797 12 1 ZTF_r 888264824515 0 1.9525 160.136 5.19217 26.1953 3.1712e-06 0.0206719 0.104856 5.56614e-06 859 30. 0.040484 0.050487 20.588 26.1953 2 2458642.7648264 797120245 -368.133494164158 25.7213347372923 -15.9208640080769 5.06240985381183 -381.776865988567 44.4350651301657 -8.649658867847 1.07014573283863 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 553 797 12 1 ZTF_r 888285714515 0 1.6484 160.365 5.01937 26.1987 3.6178e-06 0.0220903 0.0990482 6.3671e-06 858 30. 0.038648 0.055471 20.7598 26.1987 2 2458642.7857176 797120245 -415.05572404108 22.3234705678625 -20.6823314919587 14.3358854544725 -267.84902839086 41.3098234408391 -6.52757587777925 1.05410189771527 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 554 796 9 0 ZTF_r 888287103215 0 1.6889 173.584 4.74323 26.1583 3.6945e-06 0.022267 0.0978892 6.271e-06 840 30. 0.039795 0.054309 20.8335 26.1583 2 2458642.7871065 796120232 -2.4454205992783 20.4613350191163 -0.132945732447028 24.7057771705775 -204.806741670987 33.4151174338448 -6.17044447824807 1.04008260758709 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 555 796 9 0 ZTF_g 888309203215 0 2.1379 122.222 3.58333 26.1763 5.9417e-06 0.0284718 -0.0697843 1.00725e-05 843 30. 0.04967 0.054795 20.9536 26.1763 2 2458642.8092014 796120132 -4.19547162367358 18.3285889289604 -0.254628234095126 2.33528445539351 -257.243956081843 30.188857789596 -8.57854612226545 1.06749934526304 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 556 796 9 0 ZTF_g 888395933215 0 1.9927 121.72 3.41258 26.1721 5.5503e-06 0.0274214 -0.0714953 9.50676e-06 834 30. 0.045197 0.05567 21.0092 26.1721 2 2458642.8959375 796120132 -167.858803511409 15.4301436809661 -12.1012143623007 2.39021218863269 -168.222240082073 26.6040389262821 -6.36577126566939 1.05763751907167 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 557 797 12 1 ZTF_g 888407694515 0 1.8391 111.255 3.64222 26.247 5.3789e-06 0.0270634 -0.0817181 9.45023e-06 857 30. 0.042086 0.049138 20.9977 26.247 2 2458642.9076968 797120145 -94.9839162617258 15.1992983688308 -6.95154490522956 2.34051273323276 -189.909108446391 26.6172644924525 -7.18286273453809 1.04790674521641 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 558 796 9 0 ZTF_g 888409973215 0 1.7463 121.02 3.40663 26.1701 5.6444e-06 0.027538 -0.0806767 9.6225e-06 835 30. 0.050203 0.051445 21.0513 26.1701 2 2458642.9099769 796120132 -23.5170502022316 16.6671691586715 -1.56955234518342 2.99247237508086 -208.083133115372 29.1274471786562 -7.19199948090377 1.05428321354998 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 559 797 12 1 ZTF_g 888436164515 0 2.2839 109.816 3.66666 26.2372 6.0136e-06 0.0286253 -0.0688429 1.06101e-05 858 30. 0.04906 0.053938 20.926 26.2372 2 2458642.936169 797120145 -62.0301689862717 18.3547892422268 -3.75931193314797 2.14635884952435 -72.2312659595236 30.0741302488039 -2.41795014818333 1.07196442097744 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 560 797 12 1 ZTF_r 888452404515 0 1.853 158.065 4.674 26.181 3.3028e-06 0.0211151 0.10392 5.80595e-06 858 30. 0.040164 0.050303 20.7379 26.181 2 2458642.9524074 797120245 -400.095024392 22.7965796703169 -19.523076674893 7.39987739002711 -172.658805369744 40.1791883009484 -4.32616186907178 1.06553647636723 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 561 796 9 0 ZTF_r 889262703215 0 1.8355 168.891 5.93354 26.1275 3.6257e-06 0.0221394 0.101155 6.1848e-06 837 30. 0.042156 0.053242 20.5068 26.1275 2 2458643.7627083 796120232 341.574048291762 27.7991596883463 13.668095348432 8.75591416129554 23.435180977647 47.0685919421403 0.501247589876376 1.04791679685771 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 0
 562 797 12 1 ZTF_r 889263194515 0 2.3429 156.683 6.21847 26.1713 3.7827e-06 0.0226236 0.106267 6.63169e-06 857 30. 0.043998 0.060949 20.3728 26.1713 2 2458643.7631944 797120245 -403.568294786006 30.3004328640263 -14.8157284042208 7.5548157168727 -75.0692208383088 52.23757621038 -1.44675197132784 1.07631215517757 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 563 797 12 1 ZTF_r 889287184515 0 1.843 157.57 6.08989 26.1772 3.7734e-06 0.022609 0.103499 6.62849e-06 860 30. 0.040872 0.055156 20.4586 26.1772 2 2458643.7871875 797120245 -750.414192202061 28.7095120560177 -29.0756899305668 11.4376081964295 -456.348609445251 50.8256033175814 -9.03918721269599 1.06215476720967 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 564 796 9 0 ZTF_r 889287663215 0 1.8752 171.456 5.7628 26.1322 3.7393e-06 0.0223433 0.101901 6.38047e-06 834 30. 0.04196 0.051705 20.5149 26.1322 2 2458643.787662 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 565 797 12 1 ZTF_r 889308764515 0 1.8811 157.381 5.9259 26.1762 3.5699e-06 0.0218968 0.103591 6.29574e-06 857 30. 0.040309 0.050948 20.4725 26.1762 2 2458643.8087616 797120245 -232.116949878846 29.9850448405034 -8.61106670686107 9.62079685799209 -499.236286292976 51.2871428350497 -9.79970112628687 1.06903371244798 0.242444735429873 14.9459995269775 0.0450000017881393 2.85500001907349 0.180000007152557 2458198.925706 2458220.002326 0
 566 796 9 0 ZTF_r 889310603215 0 1.9137 171.422 5.53385 26.1323 3.7269e-06 0.0224632 0.100883 6.37254e-06 838 30. 0.04424 0.056563 20.543 26.1323 2 2458643.8106019 796120232 null null null null null null null null 0.28993695694159 14.9620002746582 0.0270000007003546 1.86199998855591 0.0299999993294477 2458186.911343 2458218.000833 61
 567 797 12 1 ZTF_g 889322954515 0 2.1314 110.021 4.55552 26.2292 5.7265e-06 0.0279277 -0.0684992 1.01948e-05 857 30. 0.042108 0.053207 20.769 26.2292 2 2458643.8229514 797120145 0.125852168306516 20.0657121535447 0.00697687473489032 1.49982187569252 -143.195971838798 34.4367739144423 -4.18623432340277 1.07020184817455 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 568 796 9 0 ZTF_g 889324453215 0 1.8716 119.717 4.16073 26.1573 6.6356e-06 0.0298075 -0.0747833 1.13769e-05 833 30. 0.042788 0.051546 20.8425 26.1573 2 2458643.824456 796120132 -110.279789116468 17.711891991794 -6.92605239866805 1.85466743734042 -219.855938619482 31.4024006050857 -7.04840001880714 1.06276731942889 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 569 797 12 1 ZTF_g 889343064515 0 2.0903 109.943 4.33933 26.2308 5.4601e-06 0.027207 -0.0700792 9.7599e-06 856 30. 0.042938 0.053742 20.8195 26.2308 2 2458643.8430671 797120145 -63.8860764457677 19.0677454547696 -3.72701956200255 1.72901164242967 -204.944233057797 32.9480164467091 -6.26212338435008 1.06609995297558 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 570 796 9 0 ZTF_g 889343963215 0 2.0132 119.983 4.00008 26.1579 5.8257e-06 0.0280244 -0.0709848 9.95125e-06 838 30. 0.045236 0.049291 20.8565 26.1579 2 2458643.8439699 796120132 -20.9482438692827 18.5319078098539 -1.25742558032269 1.83931261144103 -199.568597547158 32.0258621748869 -6.27345182579799 1.06977267006308 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 571 796 9 0 ZTF_g 889432223215 0 2.372 118.697 4.04226 26.1381 5.8271e-06 0.0281041 -0.0567108 1.00205e-05 836 30. 0.050971 0.06056 20.7496 26.1381 2 2458643.9322222 796120132 80.7296163754344 20.3759600262927 4.40726951919583 2.94154492039678 -127.051555365438 31.5124717431483 -4.0589407249063 1.07718457761753 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 0
 572 797 12 1 ZTF_g 889432704515 0 2.3507 107.549 4.38618 26.2158 6.0771e-06 0.0287504 -0.0658734 1.07773e-05 862 30. 0.046497 0.058425 20.7198 26.2158 2 2458643.9327083 797120145 99.2371092247901 21.9334203986172 5.03294915564963 2.03948599547642 -29.7403305812846 34.9658211535528 -0.856282862266331 1.06772831502433 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 573 796 9 0 ZTF_g 890194443215 0 2.7491 114.432 6.50711 26.1033 1.29638e-05 0.0398789 -0.044197 2.4755e-05 772 30. 0.061565 0.077075 20.0406 26.1033 2 2458644.6944444 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 574 797 12 1 ZTF_g 890194914515 0 2.3018 104.519 6.98493 26.1804 1.01802e-05 0.0363843 -0.0499285 1.91344e-05 827 30. 0.056349 0.06484 20.1931 26.1804 2 2458644.694919 797120145 -14.0025571299024 32.277605180799 -0.482570588665277 1.22339036895192 -12.4298410554621 54.7968095257313 -0.228362871094609 1.06698123020997 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 575 796 9 0 ZTF_g 890222833215 0 2.1312 116.847 6.24174 26.1225 1.02645e-05 0.0366322 -0.0537836 1.81007e-05 810 30. 0.051483 0.062383 20.3443 26.1225 1 2458644.7228356 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 576 797 12 1 ZTF_g 890223734515 0 1.9351 107.118 6.69546 26.2064 7.2166e-06 0.031199 -0.0758721 1.29291e-05 852 30. 0.046569 0.057791 20.3759 26.2064 2 2458644.7237384 797120145 -16.0322551809654 25.5688652543036 -0.697489964587659 1.38655052341415 -159.715746913149 46.8976829535498 -3.42855833234015 1.05396791516919 0.231116027896784 16.4250003814697 0.0160000007599592 1.29499995708466 0.00800000037997961 2458203.901215 2458229.991968 0
 577 796 9 0 ZTF_g 890224213215 0 1.888 116.352 6.21949 26.1191 8.4287e-06 0.0332917 -0.058731 1.48071e-05 818 30. 0.044802 0.059922 20.4296 26.1191 2 2458644.724213 796120132 null null null null null null null null 0.240183473910601 16.4329998016357 0.0189999993890524 1.57000005245209 0.00700000021606684 2458203.894086 2458227.869016 61
 578 797 12 1 ZTF_i 890243424515 0 1.6791 215.674 7.81357 25.5938 1.6985e-06 0.0228138 0.193192 9.26306e-06 858 30. 0.051621 0.061495 19.7183 25.5938 2 2458644.7434259 797120345 -1110.64052365411 34.1508721472117 -36.1764974867238 28.106017097223 -382.037289883164 65.5266791429183 -5.86952273549748 1.04705375304608 0.19785192163922 13.7740003204346 0.0469999983906746 2.70700001716614 0.0309999994933605 2458227.890556 2458379.633426 0
 579 796 9 1 ZTF_i 890244323315 0 1.4475 220.026 7.99057 25.624 1.4689e-06 0.022219 0.186959 8.95116e-06 953 30. 0.057068 0.068869 19.7932 25.624 2 2458644.7443287 796120333 null null null null null null null null null null null null null 2458227.890069 2458379.635718 57,61
