# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:43
#
# Requested input R.A. = 9.834520833333332 degrees
# Requested input Dec. = -26.582625 degrees
# Requested JD start = 2458861.8398264004 days
# Requested JD end = 2459361.8398264004 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 246 2 0 ZTF_g 1400273550415 0 2.7725 150.826 21.172 26.2421 6.90649e-05 0.0451355 -0.0644272 0.00015682 186 30. 0.100295 0.091427 18.8242 26.2421 1 2459154.7735532 246120104 209.204162168698 113.681472212313 2.04708290975632 0.953846412588349 201.076977923421 182.829299872154 1.10721445129546 1.05141970529552 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 47 246 2 0 ZTF_g 1402216670415 0 2.6872 149.491 14.0359 26.2523 3.24985e-05 0.0364868 -0.0787857 6.90868e-05 245 30. 0.093924 0.095722 19.3031 26.2523 1 2459156.7166782 246120104 267.562502662104 71.455185267143 4.16530014072913 0.936094381217309 356.584082381693 117.539521855949 3.05417012953757 1.04937318498133 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 48 246 2 0 ZTF_r 1402275450415 0 2.1301 324.479 12.9809 26.2513 1.58973e-05 0.0283125 0.109157 2.54798e-05 321 30. 0.091487 0.077777 19.5669 26.2513 1 2459156.7754514 246120204 447.161329322623 60.5543146210568 8.21436405692978 0.978741573078747 239.490359827938 109.757902655936 2.19668320317886 1.03966108226551 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 49 246 2 0 ZTF_g 1404188920415 0 3.308 145.36 9.79619 26.1919 4.53124e-05 0.0415248 -0.0415447 9.69817e-05 231 30. 0.108949 0.118051 19.4632 26.1919 1 2459158.6889236 246120104 214.191779234264 58.4548947871604 4.07602384837085 1.26784570049041 268.704256612922 81.6310095670566 3.31386315905929 1.09558985763467 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 50 246 2 0 ZTF_r 1404228910415 0 2.6962 314.131 11.0053 26.2394 2.17443e-05 0.0331094 0.104209 3.49327e-05 322 30. 0.104113 0.118233 19.5521 26.2394 1 2459158.728912 246120204 565.886037578906 62.3071518044487 10.1028959548489 1.03326909045751 560.421614853271 97.4423834599456 5.79004809447247 1.06390370091153 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 51 246 2 0 ZTF_g 1410252380415 8 6.3874 144.785 7.17237 26.2292 9.11993e-05 0.042595 -0.0383191 0.000237239 133 30. 0.151222 0.180855 19.2103 26.2292 1 2459164.7523843 246120104 24.9718291942981 76.8304428022666 0.361552876091543 1.05704362291156 21.1871619626419 86.6468130909156 0.246170147020653 1.54456480951981 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 52 246 2 0 ZTF_r 1410275770415 0 4.1161 308.905 8.99731 26.2027 3.82877e-05 0.0433658 0.133424 6.08491e-05 311 30. 0.108937 0.111104 19.3693 26.2027 1 2459164.7757755 246120204 585.175784400324 79.3387109981025 8.20457343961852 1.00772267877037 674.564896299628 98.2584106646441 6.91145037960191 1.19628985645872 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 53 246 2 0 ZTF_g 1411169000415 0 2.0941 148.996 6.54187 26.2321 1.58819e-05 0.0284059 -0.0604612 2.62735e-05 315 30. 0.089851 0.088715 20.3506 26.2321 1 2459165.6690046 246120104 187.532805301273 32.6149985147177 6.39609179932701 0.949994910550609 189.803404813733 58.5750116049327 3.26217163991793 1.04525292517785 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 54 246 2 0 ZTF_r 1411210230415 0 1.8902 319.845 7.96723 26.2642 1.18939e-05 0.0244531 0.110832 1.9112e-05 321 30. 0.080035 0.073618 20.2193 26.2642 1 2459165.7102315 246120204 499.141102864042 37.3634376409766 14.8604276794325 1.00912501827168 446.628040422087 68.7151098049497 6.54348231775139 1.03888937214778 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 55 246 2 0 ZTF_r 1413248700415 0 3.801 317.59 8.89723 26.2434 2.85817e-05 0.0379759 0.108213 4.53817e-05 322 30. 0.10905 0.101882 19.4951 26.2434 1 2459167.7487037 246120204 383.826051925055 61.9005499422544 6.89754817596996 1.02999283430218 460.101877908461 80.2301248682657 5.77340109202931 1.14797475969778 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 56 246 2 0 ZTF_g 1414189470415 0 2.9396 152.125 7.04346 26.2817 2.14424e-05 0.0325833 -0.112155 3.68428e-05 308 30. 0.095802 0.090524 20.0632 26.2817 1 2459168.6894792 246120104 201.235149578607 38.6499708076926 5.7917455243607 0.931689727607289 265.840931965153 62.7184460027174 4.26718777320274 1.04385652853609 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 57 246 2 0 ZTF_r 1414274080415 0 2.5415 308.528 10.4688 26.228 2.33142e-05 0.0342355 0.101934 3.77013e-05 321 30. 0.098051 0.097866 19.64 26.228 1 2459168.7740856 246120204 481.645430552009 51.8397896727083 10.3352030809824 1.131604847238 503.322438149588 85.4732253394375 5.92831663619622 1.05418953261327 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 58 246 2 0 ZTF_g 1416189810415 0 3.3309 150.807 6.90716 26.2524 3.00362e-05 0.0373441 -0.0848654 5.63275e-05 283 30. 0.105257 0.101512 19.8765 26.2524 1 2459170.6898148 246120104 125.616398617926 40.9029183020473 3.41622797326402 1.11928556110648 173.365540565893 59.2110008376347 2.94764764971243 1.06703475503212 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 59 246 2 0 ZTF_r 1416254050415 0 2.8746 312.347 9.85831 26.2102 2.02301e-05 0.0319408 0.117482 3.26758e-05 321 30. 0.097797 0.095218 19.6027 26.2102 1 2459170.7540509 246120204 415.25095859132 56.5281083125999 8.17148508853013 1.02487490043774 421.577363517929 85.1336846701158 4.98529710021606 1.08181381497838 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 60 246 2 0 ZTF_r 1418147310415 0 2.2098 320.126 8.96192 26.2529 1.15992e-05 0.0241849 0.10953 1.87294e-05 318 30. 0.090318 0.082456 19.9674 26.2529 1 2459172.6473148 246120204 470.686445872635 47.7267305874838 10.9704592455512 0.922253726123622 506.85992302467 81.5063006281909 6.26054243457946 1.05301517003241 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 61 246 2 0 ZTF_g 1418210620415 0 2.8489 153.814 6.67199 26.297 2.07999e-05 0.0316737 -0.129736 3.66462e-05 301 30. 0.097028 0.093379 20.1003 26.297 1 2459172.710625 246120104 178.092381128682 38.0249807370365 5.20992101137646 0.885412800617655 257.44501481988 60.6110233057461 4.27610206314065 1.05006956219715 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 62 246 2 0 ZTF_g 1420147040415 0 2.2022 70.9416 11.1159 25.4353 4.03915e-05 0.0373771 -0.0497382 8.90735e-05 205 30. 0.095052 0.087259 18.897 25.4353 1 2459174.6470486 246120104 100.327451569057 49.8657200328971 2.23806392786497 1.05667830110599 176.594040150366 90.5405108704133 1.96357861759311 1.03865253049034 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 63 246 2 0 ZTF_r 1422148110415 33554465 2.0675 70.3298 27.0184 24.3981 0.00145089 0.123768 0.1271 0.00272796 76 30. 0.105461 0.110365 16.9334 24.3981 1 2459176.6481134 246120204 65.3619871183523 109.973305842423 0.661138986676764 1.17054037331307 334.241829644704 204.72707920448 1.64361729237512 1.04979010127011 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 64 246 2 0 ZTF_g 1424146940415 0 2.6539 146.425 15.8546 26.2334 4.05627e-05 0.0393024 -0.0809347 8.67457e-05 229 30. 0.092342 0.100707 19.1982 26.2334 1 2459178.6469444 246120104 23.0429462657373 80.912905465218 0.316792588003997 0.962677248977659 9.70702389466398 137.786109430266 0.0709244298971453 1.04369990695503 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 65 246 2 0 ZTF_g 1426148130415 8 5.9935 139.014 18.0694 26.2162 0.000393626 0.0525625 -0.0921771 0.00113031 60 30. 0.16453 0.164249 18.2695 26.2162 1 2459180.6481366 246120104 -65.0398155821656 181.613058695465 -0.398370370434797 0.988578323711078 -114.370949442567 204.950060073937 -0.561801466785845 1.44440602121883 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 66 246 2 0 ZTF_g 1428169000415 0 3.9695 152.864 18.6158 26.2993 7.37184e-05 0.0425223 -0.100635 0.000182887 165 30. 0.115881 0.095536 18.7967 26.2993 1 2459182.6690046 246120104 158.56858756695 115.41984405052 1.52823969392052 0.986502257574888 403.114238441382 163.502439016378 2.4820989733968 1.07464338789291 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 67 246 2 0 ZTF_g 1430168420415 0 2.3925 150.486 18.0914 26.2423 3.17014e-05 0.0338686 -0.0453748 7.10253e-05 217 30. 0.089485 0.092788 19.1117 26.2423 1 2459184.6684259 246120104 196.382104374873 86.7257037918139 2.51888811754177 1.14701178406189 25.4231486642574 149.248954367404 0.171487801316346 1.05291191386034 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 68 246 2 0 ZTF_r 1430246520415 0 2.613 302.016 17.982 26.1912 3.7766e-05 0.0424892 0.117679 6.0417e-05 308 30. 0.102214 0.104586 19.0102 26.1912 1 2459184.7465278 246120204 157.31240038046 92.9248394849059 1.88315444362936 1.04810723563349 234.909986244437 149.420460715661 1.58272914823459 1.0642681118444 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 69 246 2 0 ZTF_g 1432186290415 8 5.4137 145.715 14.0998 26.2251 0.000174036 0.0451693 -0.0616325 0.000494068 94 30. 0.132827 0.132674 18.6392 26.2251 1 2459186.6862963 246120104 -61.4446962453531 135.500113287527 -0.5044284167716 0.963676034574929 -105.160229279049 154.539642382657 -0.685057166183197 1.33129067381249 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 70 246 2 0 ZTF_r 1434105490415 0 3.2895 317.276 9.5764 26.2455 2.04762e-05 0.0324003 0.105179 3.26892e-05 325 30. 0.107835 0.102953 19.5406 26.2455 1 2459188.6054977 246120204 391.222578826548 64.0189247155659 6.7978305905581 1.12264396382406 397.81674965706 88.3597752474 4.5325609671708 1.11930377898721 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 71 246 2 0 ZTF_r 1436148290415 4194304 2.0104 298.793 11.3839 26.1725 2.08999e-05 0.0318211 0.111412 3.33617e-05 308 30. 0.09687 0.08564 19.7165 26.1725 1 2459190.6482986 246120204 371.297893413397 52.6260538871871 7.84831598785551 1.18794478022916 600.972810323604 96.987125168836 6.23815166935637 1.0437925629212 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 72 246 2 0 ZTF_g 1439147080415 0 2.578 92.9067 7.97865 25.7334 7.54097e-05 0.0561925 -0.0610249 0.000149246 252 30. 0.090426 0.104093 19.4356 25.7334 1 2459193.6470833 246120104 65.1730267883708 40.5872704585252 1.7862113585549 1.0619046478808 108.180432414739 67.0950211327304 1.62320589534884 1.05277253852875 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 73 246 2 0 ZTF_g 1441149720415 0 3.3455 71.5624 8.85681 25.4128 0.000106039 0.052673 -0.0505085 0.000248945 164 30. 0.111729 0.105129 18.7828 25.4128 1 2459195.6497222 246120104 60.1635874836631 56.6681281803815 1.1809993493093 1.00151813961895 88.5253601166405 79.2928597132383 1.12395471461909 1.09410177048585 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 74 246 2 0 ZTF_r 1441197280415 0 2.8181 307.897 8.67742 26.2102 1.49264e-05 0.0276159 0.113233 2.39001e-05 323 30. 0.095655 0.090243 19.744 26.2102 1 2459195.6972801 246120204 423.328744817917 50.4695282661958 9.33046556779415 1.01135713536855 462.269908505414 77.6463192878579 5.99363018368638 1.06523649961182 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 75 246 2 0 ZTF_g 1443145470415 48 2.8625 9.56561 10.5096 23.1778 0.00221161 0.0385689 0.118951 0.00623491 10 30. 0.126865 0.108682 16.4865 23.1778 1 2459197.6454745 246120104 -9.9293167177756 57.3370271875173 -0.192636683611363 1.01610528290312 -67.0743831593096 88.2913140900786 -0.764810600962547 1.08335028120989 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 76 246 2 0 ZTF_r 1443189150415 48 2.7603 43.5566 22.5376 24.1614 0.0010398 0.0887054 0.0811686 0.00200931 56 30. 0.128571 0.12252 16.6707 24.1614 1 2459197.6891551 246120204 -35.4253001478988 109.820566708324 -0.358826624095712 1.0234895230157 -207.239570494667 170.692640563606 -1.22228667994456 1.08258351364724 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 77 246 2 0 ZTF_r 1445126140415 8 5.713 301.17 9.64166 26.1989 5.73081e-05 0.0439576 0.12724 0.000101005 216 30. 0.154344 0.160558 18.965 26.1989 1 2459199.6261458 246120204 418.484908460375 96.2785802413812 4.83509403278207 0.997202482276147 477.668525867818 108.968535590449 4.41306885759693 1.40891285397164 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 78 246 2 0 ZTF_r 1448127960415 0 2.7641 319.315 9.35312 26.2616 2.75352e-05 0.0374765 0.107383 4.41169e-05 323 30. 0.102647 0.106396 19.7179 26.2616 1 2459202.627963 246120204 224.375393663997 52.398252460843 4.76335803199813 1.00716258082579 264.444251026514 84.0938878965614 3.16581032142812 1.05780791572937 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 79 246 2 0 ZTF_g 1448194020415 0 3.3416 140.393 9.50653 26.158 3.83723e-05 0.0383267 -0.0495539 8.23447e-05 231 30. 0.111754 0.11779 19.4461 26.158 1 2459202.6940278 246120104 136.583107531565 58.7389784428163 2.58657693995997 0.962314366022899 121.911563028901 82.3472907663527 1.49042722933418 1.08951638583901 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 80 246 2 0 ZTF_g 1450107140415 0 3.8651 147.765 10.2659 26.2027 4.21758e-05 0.0369947 -0.0265101 9.67164e-05 197 30. 0.106772 0.11671 19.276 26.2027 1 2459204.6071412 246120104 200.749228709448 68.6526172985508 3.252756756335 1.1888072002863 316.007855498939 87.6866691387457 3.6281020788214 1.16440182452536 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 81 246 2 0 ZTF_r 1452096810415 49 2.7985 47.3489 31.7012 24.314 0.00106028 0.0562779 0.0272741 0.00195598 27 30. 0.123962 0.133541 16.4425 24.314 1 2459206.5968171 246120204 209.054049110909 180.385027876634 1.28917803361796 0.974992984787856 277.211408677677 283.733710101408 0.983592832042095 1.07135338988252 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 82 246 2 0 ZTF_g 1452148460415 32 3.685 34.4565 21.72 24.6481 0.00137543 0.0513514 0.037538 0.00366229 18 30. 0.11071 0.11346 16.9467 24.6481 1 2459206.6484606 246120104 311.410034513252 135.533148390485 2.55588834037311 1.04068700294291 417.464791839875 183.157532275174 2.29461729480115 1.08569845770436 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 83 246 2 0 ZTF_g 1456127120415 0 3.8555 98.8048 22.2301 25.7573 0.000477509 0.0748955 -0.0313342 0.00145353 89 30. 0.11674 0.110058 17.9995 25.7573 1 2459210.6271296 246120104 -137.571445991477 135.838431959551 -1.12657586641559 0.911938344343259 -86.6461593779382 175.702905259821 -0.496461490591384 1.13241172533554 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 84 246 2 0 ZTF_r 1456150540415 0 3.0456 297.286 15.7105 26.1833 3.31246e-05 0.0390801 0.103243 5.34944e-05 296 30. 0.103043 0.103983 19.0083 26.1833 1 2459210.650544 246120204 236.300310661896 92.3195955419037 2.84724737052699 0.939897266962751 136.686980279741 135.844359240795 1.01297967560271 1.08301189904433 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 85 246 2 0 ZTF_g 1461127010415 8 5.5162 141.103 13.3255 26.18 0.000122806 0.0410204 -0.041876 0.000345626 101 30. 0.146484 0.120727 18.633 26.18 1 2459215.6270139 246120104 27.6136494810431 110.667144661538 0.277561933448003 1.04791933680004 52.4434208106388 126.720717432142 0.41663771589202 1.21981132706494 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 86 246 2 0 ZTF_r 1464149230415 0 2.7783 272.714 11.4285 26.0718 3.4154e-05 0.0414805 0.119532 5.44379e-05 322 30. 0.107859 0.113715 19.3303 26.0718 1 2459218.6492361 246120204 184.96750376605 68.1078926041985 3.02101439115172 1.05526230216993 108.721072901149 103.412452894868 1.05841523451406 1.09766762705188 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 87 246 2 0 ZTF_r 1466102110415 0 2.6201 305.279 9.28447 26.1972 1.6148e-05 0.0288147 0.115106 2.55381e-05 327 30. 0.098918 0.095449 19.7091 26.1972 1 2459220.6021181 246120204 221.895887946851 50.4784140541129 4.8898817134153 1.01445849336765 148.792125446525 81.2708231221111 1.84314915510428 1.0596020944364 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
 88 246 2 0 ZTF_g 1468136080415 33554464 2.6724 12.9882 13.972 23.6617 0.00769573 0.0820104 -0.243851 0.019262 11 30. 0.13795 0.123361 16.6988 23.6617 1 2459222.636088 246120104 82.5269611938644 65.5929020653558 1.3995673706616 1.08626696671075 152.853971601819 108.152460757651 1.42283819357398 1.05461717188973 0.290126736414086 20.0709998130798 0.128000006079674 2.17199993133545 0.125 2458336.981748 2458370.873357 0
 89 246 2 0 ZTF_r 1470106900415 0 2.3654 310.421 9.86637 26.2257 1.70766e-05 0.0293696 0.10417 2.71916e-05 320 30. 0.093515 0.093411 19.7567 26.2257 1 2459224.6069097 246120204 176.751444478048 49.7621076080028 3.95110896308366 0.941225253188757 102.628001795786 85.2565168966804 1.21186287046869 1.05057980310216 2.03928291764503 17.8499998092651 0.0560000017285347 4.68800020217896 0.379000008106232 2458321.979815 2458365.878808 0
# ------------------------------END---------------------------------
