# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:38
#
# Requested input R.A. = 14.310941666666665 degrees
# Requested input Dec. = -23.342380555555554 degrees
# Requested JD start = 2458857.049 days
# Requested JD end = 2459357.049 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 247 11 2 ZTF_g 1371378204215 0 2.384 113.419 23.1639 26.1919 6.79575e-05 0.0408627 -0.0218116 0.000154442 133 30. 0.105611 0.083791 18.81 26.1919 3 2459125.878206 247120142 182.376033402284 107.584042708329 1.88570914406758 1.04015858425955 257.047767051685 186.614705519822 1.38670207061742 1.04390434355133 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 10 247 11 2 ZTF_g 1374300354215 0 2.2015 98.25 15.0011 26.0492 5.7004e-05 0.0437291 -0.0357614 0.000109215 173 30. 0.101853 0.079646 19.2032 26.0492 3 2459128.8003588 247120142 224.01154983414 64.5927721168579 3.85781403147447 1.03607961173588 346.239629954068 114.692921420498 3.03917250921449 1.04492187403599 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 11 247 11 2 ZTF_g 1374301294215 0 2.1626 98.5734 14.9552 26.0479 3.8786e-05 0.0361039 -0.0389927 7.97494e-05 175 30. 0.102692 0.079323 19.2102 26.0479 1 2459128.8012963 247120142 152.436422369836 63.6868553416053 2.6625253001284 1.01532801267263 -9.27653760187242 116.621214558171 -0.0800799035726683 1.03973333481313 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 12 247 11 2 ZTF_r 1374381974215 0 1.7906 183.9 26.6242 25.9526 0.000147583 0.0785436 0.117569 0.000205094 249 30. 0.108062 0.086396 18.6058 25.9526 1 2459128.8819792 247120242 120.939370219649 78.8707695325651 1.70571483100764 0.986829704068378 -154.186489158499 156.144706030547 -0.994109553760467 1.03678072610053 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 13 247 11 2 ZTF_r 1374382454215 0 1.7945 183.729 24.3994 25.9462 0.000345733 0.119475 0.0959105 0.000480517 248 30. 0.105356 0.080524 18.7029 25.9462 3 2459128.8824537 247120242 150.698671073922 77.3109548370389 2.16831905578985 0.951435233411067 142.651935885687 153.817113184256 0.933658823185108 1.03491408936684 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 14 247 11 2 ZTF_r 1376292774215 0 2.005 272.678 9.13071 26.336 2.64833e-05 0.0335812 0.132412 3.65117e-05 254 30. 0.086514 0.077859 20.1395 26.336 1 2459130.7927778 247120242 361.432476432956 36.015112319939 11.1634183678195 1.05398639179169 343.810623948917 66.457798207693 5.20821058802787 1.02962615803731 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 15 247 11 2 ZTF_r 1376293704215 0 1.7268 270.956 9.21353 26.3762 1.98111e-05 0.0289632 0.128977 2.72617e-05 254 30. 0.087741 0.073803 20.2647 26.3762 3 2459130.7937037 247120242 364.216464548287 34.2367914154839 11.8337208002957 1.00920304921785 437.649350851877 65.9373437654706 6.68205480004045 1.03086652470783 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 16 247 11 2 ZTF_g 1376357514215 0 2.6921 117.493 9.9701 26.239 3.75789e-05 0.0379149 -0.0592701 6.17356e-05 210 30. 0.111575 0.090344 19.6826 26.239 3 2459130.8575116 247120142 229.245170095256 53.6328906347742 4.75470734342356 0.919706312126705 167.821511657653 87.1601236423959 1.93840706201204 1.04436585106532 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 17 247 11 2 ZTF_g 1376358444215 0 2.2909 116.433 9.99416 26.2364 3.97459e-05 0.0403482 -0.0644197 6.14849e-05 226 30. 0.100756 0.079885 19.8043 26.2364 1 2459130.8584491 247120142 248.782100112917 44.7152439245617 6.18896927315649 0.976097924705521 321.463341573082 77.954758334431 4.15149020519765 1.04364508987289 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 18 247 11 2 ZTF_g 1380272164215 0 2.9669 111.456 6.62574 26.1727 3.32853e-05 0.0364027 -0.0380403 5.25661e-05 222 30. 0.114412 0.097361 19.9595 26.1727 1 2459134.7721644 247120142 165.679453391911 38.0757404823834 4.84033138710432 1.00402901053394 153.552480185185 56.1607614778221 2.75257423343354 1.07238819865341 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 19 247 11 2 ZTF_g 1380291724215 0 2.7877 111.147 6.69776 26.1767 3.68977e-05 0.0388916 -0.0593868 5.57123e-05 231 30. 0.112227 0.099971 19.9889 26.1767 3 2459134.7917245 247120142 138.527021527237 34.7811353714207 4.4304265698603 1.03403629614351 182.870611164872 54.1337477652256 3.40087769372537 1.05377638442713 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 20 247 11 2 ZTF_r 1380314314215 0 3.3054 260.642 8.65225 26.2823 3.15535e-05 0.0364688 0.131517 4.35141e-05 253 30. 0.110672 0.099497 19.7011 26.2823 1 2459134.8143171 247120242 298.582049720607 53.1397643389574 6.25027134730831 1.01187284898404 387.210903832833 74.4055145792952 5.23911155984083 1.09177534439113 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 21 247 11 2 ZTF_r 1380315254215 0 3.3274 259.809 8.65202 26.2773 3.30945e-05 0.0374774 0.141286 4.55527e-05 254 30. 0.107578 0.106898 19.69 26.2773 3 2459134.8152546 247120242 368.904461150477 52.0725659656042 7.8806080768749 1.04971188030962 354.418700930674 72.4307466288158 4.92616392733605 1.09087694430791 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 22 247 11 2 ZTF_g 1381298294215 0 1.9511 113.845 6.67129 26.1977 2.43678e-05 0.0326234 -0.053017 3.46092e-05 253 30. 0.095559 0.082656 20.3636 26.1977 3 2459135.7982986 247120142 119.007390715445 26.2948278279855 5.03452385266255 0.979578145227526 112.198377583197 49.1711643210169 2.29716016838886 1.03473806597947 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 23 247 11 2 ZTF_r 1381391164215 0 2.0783 253.627 10.0769 26.2367 2.16015e-05 0.0301945 0.135747 2.9824e-05 253 30. 0.099396 0.090306 19.923 26.2367 3 2459135.891169 247120242 346.959039908233 43.5646376491034 8.8592896785046 1.01874006177749 442.515490463543 79.2885533937452 5.61866547797361 1.03618997998686 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 24 247 11 2 ZTF_g 1382335414215 0 2.5248 117.819 7.10916 26.2881 3.325e-05 0.037714 -0.12546 4.66991e-05 250 30. 0.104295 0.088784 20.1971 26.2881 1 2459136.8354167 247120142 80.5217106082763 32.1928765817149 2.78232596692666 0.906528857248209 29.7315496161169 57.1918609117323 0.523357569350279 1.03164023188134 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 25 247 11 2 ZTF_g 1384252044215 0 3.1447 94.6812 6.77996 25.9826 3.32388e-05 0.03531 -0.0372978 5.97201e-05 199 30. 0.109919 0.095796 19.7056 25.9826 1 2459138.7520486 247120142 82.0857153394948 39.2518309471113 2.32628258019113 0.973258162480165 85.5462046417815 55.9146464972639 1.54024694149057 1.09276520740926 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 26 247 11 2 ZTF_g 1384252514215 0 3.1385 94.4511 6.77838 25.9761 4.07757e-05 0.0390917 -0.0265488 6.88744e-05 203 30. 0.11542 0.099437 19.6967 25.9761 3 2459138.7525116 247120142 33.9073650744269 41.961862467813 0.898864207607299 0.908717954908022 10.4772234930576 59.9786137278262 0.17585915279659 1.08855269091549 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 27 247 11 2 ZTF_r 1384293284215 0 2.8072 248.888 8.98616 26.23 3.16547e-05 0.0371707 0.140767 4.2997e-05 261 30. 0.101892 0.096303 19.7511 26.23 3 2459138.793287 247120242 238.716460299454 47.0845591013571 5.63973449766382 1.01939260188072 293.448269922826 72.6248996876772 4.06781506308094 1.06568539126335 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 28 247 11 2 ZTF_r 1384294224215 0 3.1642 251.757 9.02512 26.2231 3.86037e-05 0.0407005 0.137301 5.21089e-05 259 30. 0.118179 0.09843 19.6297 26.2231 1 2459138.7942245 247120242 102.374268818016 49.2196608272127 2.31369973789906 1.11849746780077 142.894271395598 69.6465155532785 2.06552576811697 1.10281676000682 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 29 247 11 2 ZTF_g 1387306504215 0 2.2336 101.535 6.43591 26.0736 6.50648e-05 0.0524783 -0.0642456 9.30439e-05 246 30. 0.098404 0.092323 20.1476 26.0736 1 2459141.8065046 247120142 132.505393750625 27.8806369266678 5.28671218067034 0.949680435695613 179.56926718705 48.9030466432011 3.69667513461943 1.04348302782281 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 30 247 11 2 ZTF_r 1387344014215 0 2.2214 98.2588 11.5034 25.2328 0.00017021 0.0801412 0.116981 0.00023284 230 30. 0.111639 0.093822 18.6543 25.2328 1 2459141.8440162 247120242 5.05200974325091 53.0184854185356 0.105996533772336 0.899685806731519 -18.4289634094711 94.1382327500593 -0.19708340592713 1.04042166592471 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 31 247 11 2 ZTF_r 1389315854215 0 1.9076 269.173 7.63024 26.3316 1.79012e-05 0.0278472 0.134731 2.45753e-05 258 30. 0.08673 0.074207 20.3598 26.3316 1 2459143.8158565 247120242 189.472919123402 28.395810703583 7.42245673647927 0.979310648533181 264.132786213285 53.2245263331347 4.99603761733704 1.03331775367136 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 32 247 11 2 ZTF_g 1389357004215 0 2.5009 113.796 5.88948 26.2179 3.30152e-05 0.0373517 -0.0923936 4.60413e-05 249 30. 0.102046 0.094632 20.3125 26.2179 1 2459143.8570023 247120142 113.56597344283 27.5372313713578 4.5875705420521 0.980094485388373 87.2728069017094 46.7478645796539 1.87945684936516 1.03901578818071 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 33 247 11 2 ZTF_g 1391272074215 0 2.2182 119.589 5.49957 26.2603 2.57928e-05 0.0331945 -0.0718255 3.5743e-05 252 30. 0.095297 0.089481 20.5295 26.2603 1 2459145.7720718 247120142 89.0462813852643 24.5339634683612 4.03741018873823 0.923603624331943 84.3069831863904 43.4342584072355 1.95409795588006 1.04166965237379 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 34 247 11 2 ZTF_r 1391351454215 0 1.9962 263.712 7.81104 26.2969 2.01062e-05 0.0293846 0.136819 2.7644e-05 256 30. 0.088251 0.079393 20.2931 26.2969 1 2459145.8514583 247120242 158.153191813454 31.8779005236899 5.51877961196539 1.02276474944637 178.978290546362 57.9912613182018 3.10708399050009 1.03744714436696 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 35 247 11 2 ZTF_r 1393292854215 0 4.0417 208.35 18.5437 26.0755 0.000142515 0.0617817 0.112416 0.000240019 149 30. 0.13171 0.096523 18.4849 26.0755 1 2459147.7928588 247120242 -52.1559146069364 139.4329059741 -0.416095566047855 0.925272921087258 -201.761234909225 173.232656686475 -1.17252781501971 1.20774218405016 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 36 247 11 2 ZTF_r 1396273184215 33554432 3.3223 280.823 17.7053 26.3746 6.98361e-05 0.0521327 0.147092 9.54542e-05 235 30. 0.117742 0.103983 19.0141 26.3746 1 2459150.7731829 247120242 60.4064236327028 114.655436661881 0.58606160817815 0.937181103994796 -100.015280618328 160.205086140237 -0.628499954112094 1.10738194174246 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 37 247 11 2 ZTF_r 1397231844215 0 2.7712 283.721 19.9286 26.3871 4.47521e-05 0.0425857 0.130428 6.19059e-05 243 30. 0.117975 0.111455 19.0476 26.3871 1 2459151.7318403 247120242 113.1549907332 107.852292059717 1.167075992392 0.952697356757006 167.80526440763 168.708570681846 1.00134475584324 1.06364853261586 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 38 247 11 2 ZTF_g 1397251634215 0 3.0463 122.727 20.7966 26.2981 6.60945e-05 0.0368169 -0.0401618 0.00014453 114 30. 0.109064 0.101944 18.8258 26.2981 1 2459151.7516319 247120142 58.6938906361907 122.304257258296 0.533833870210143 1.074469550548 80.7304002677805 178.544229126921 0.455204430609881 1.08028397973013 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 39 247 11 2 ZTF_g 1398266954215 0 2.6292 125.006 22.6083 26.301 6.36408e-05 0.037766 -0.0348058 0.000156361 125 30. 0.112436 0.09909 18.8703 26.301 1 2459152.766956 247120142 183.127480049502 123.154536076214 1.65408532189188 0.977370998853337 158.655727988655 197.461729298982 0.808887291790394 1.05641224388028 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 40 247 11 2 ZTF_g 1399230674215 0 2.5704 123.266 24.3709 26.2668 9.07832e-05 0.0437413 -0.000997141 0.000210493 119 30. 0.116702 0.091277 18.7739 26.2668 1 2459153.7306713 247120142 -1.5105983749684 117.867129034937 -0.0142564406024791 1.10727051464161 -95.2717197425491 193.849765691396 -0.494782028311329 1.05115534475568 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 41 247 11 2 ZTF_r 1399315454215 0 2.6776 274.354 22.8097 26.3499 5.04175e-05 0.0436962 0.141671 6.86526e-05 232 30. 0.112906 0.093676 18.8849 26.3499 1 2459153.8154514 247120242 -181.392529784026 110.240322625745 -1.83034822854097 1.11119570731614 -238.990879412076 174.376770274258 -1.37977378728153 1.06242622341751 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 42 247 11 2 ZTF_r 1400226334215 0 2.3513 186.599 32.296 26.1037 8.49371e-05 0.0507653 0.108497 0.000116908 191 30. 0.111133 0.080463 18.3483 26.1037 1 2459154.726331 247120242 257.427755610536 133.056270153144 2.15216134273088 1.00565403896991 474.730131401935 233.794326118259 2.04422183414637 1.03177189413072 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 43 247 11 2 ZTF_g 1400293724215 0 2.6499 118.373 23.5052 26.2258 0.000185714 0.0626465 -0.0102683 0.000432282 113 30. 0.107138 0.088626 18.7303 26.2258 1 2459154.7937269 247120142 -59.7166659786528 110.41313941639 -0.601630154254994 1.14469430667107 -123.313629381562 178.319836471926 -0.696188131542109 1.05006214271129 2.93446198846449 18.8700000762939 0.0759999975562096 6.43800020217896 0.381999999284744 2458336.983160 2458368.886678 0
 44 247 11 2 ZTF_r 1402274984215 0 2.0094 280.887 13.7362 26.3672 2.8664e-05 0.0348203 0.132306 3.88578e-05 258 30. 0.100039 0.075835 19.7116 26.3672 1 2459156.7749884 247120242 60.0322767509493 55.0596752721419 1.21284686472858 1.03120457363258 183.753763349827 102.944992826324 1.79699226197761 1.03428445652401 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
 45 247 11 2 ZTF_r 1404210624215 0 2.9501 274.452 11.5429 26.338 3.82553e-05 0.0402703 0.136837 5.20706e-05 257 30. 0.126452 0.134181 19.5362 26.338 1 2459158.710625 247120242 132.070073141098 63.7222826248721 2.30551469654198 0.920053394569428 247.125334476892 94.9529883649663 2.62013594418605 1.07553600404265 2.90957448544524 18.2759999275208 0.0689999982714653 6.48899984359741 0.400999993085861 2458336.959213 2458369.897176 0
