# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 5.763654166666667 degrees
# Requested input Dec. = 7.171288888888889 degrees
# Requested JD start = 2459237.91 days
# Requested JD end = 2459737.91 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 25 447 14 2 ZTF_r 1684462805415 0 1.7062 158.886 7.76523 26.1232 1.6412e-05 0.0305113 0.105847 2.11867e-05 402 30. 0.089885 0.07378 20.2946 26.1232 1 2459438.9628009 447120254 31.8476316419085 27.3036766564364 1.29751028887817 0.958901169648867 66.001153638281 54.1982113165617 1.22597542596578 1.0403834658699 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 26 447 14 2 ZTF_g 1689354125415 0 1.8672 70.3299 6.26039 25.8927 2.56645e-05 0.0387147 -0.0641369 3.58441e-05 383 30. 0.107904 0.068288 20.1535 25.8927 1 2459443.8541204 447120154 23.81431000274 25.5245137253887 1.03785176175818 0.990001410726099 8.22878259864963 48.1685274680327 0.171983748691335 1.05239546350477 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 27 447 14 2 ZTF_g 1695256365415 1 1.9738 83.9541 28.0448 26.0786 8.4964e-05 0.0487265 -0.0382624 0.000178713 189 30. 0.091669 0.08047 18.6191 26.0786 1 2459449.7563657 447120154 -133.523211404193 121.223298317461 -1.22525215165255 0.956058172221044 -599.06295737229 222.713493805853 -2.7079530321722 1.06282647594902 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 28 447 14 2 ZTF_r 1695345355415 33554432 1.5845 163.918 25.0104 26.1845 5.30313e-05 0.0547995 0.100475 7.01466e-05 393 30. 0.088641 0.075044 19.0482 26.1845 1 2459449.8453588 447120254 -37.2323781078099 95.3874385402235 -0.434194572828786 0.907965126201492 -8.88940426521623 197.454578546953 -0.0453232079005221 1.03724376621336 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 29 447 14 2 ZTF_r 1699338445415 0 1.7508 181.908 11.1543 26.2664 1.40997e-05 0.0286629 0.109562 1.84486e-05 406 30. 0.085068 0.071167 19.9626 26.2664 1 2459453.8384491 447120254 71.3542196922572 40.8781599722924 1.94170443865595 1.06319729156378 -110.301650937767 80.1541839462545 -1.3853866814674 1.04147868200121 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 30 447 14 2 ZTF_g 1699392235415 0 1.7625 107.245 12.166 26.3531 1.92112e-05 0.0331084 -0.0374179 2.78205e-05 368 30. 0.081278 0.064202 19.9339 26.3531 1 2459453.8922338 447120154 12.2486330921884 52.9025272790742 0.257552640552188 0.963732452499759 -62.706168804573 100.899698201774 -0.625655969089464 1.059722122663 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 31 447 14 2 ZTF_g 1702344545415 33554432 1.9814 13.2593 11.2054 24.1568 0.000434008 0.0801428 -0.0949712 0.00110054 113 30. 0.102163 0.072425 17.6965 24.1568 1 2459456.8445486 447120154 36.4942973878096 48.7062433778046 0.833479981282659 1.05047356090349 113.469500689622 89.3592713767177 1.27836454511409 1.06392527229958 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 32 447 14 2 ZTF_g 1705335975415 0 1.8099 104.436 4.59438 26.3379 2.37483e-05 0.0373149 -0.0955213 3.12836e-05 404 30. 0.112465 0.068988 20.9212 26.3379 1 2459459.8359722 447120154 49.8173697741313 20.3292169560852 2.72593153965746 0.910558737013647 49.9185557409891 37.6303272479797 1.33548559795377 1.06009358989387 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 33 447 14 2 ZTF_r 1705392525415 0 1.606 182.629 5.83268 26.2747 1.02618e-05 0.0244323 0.0998683 1.35151e-05 404 30. 0.095078 0.073144 20.6796 26.2747 1 2459459.8925231 447120254 12.5315468936332 21.8024900078969 0.639371669135525 0.893380247723009 23.8099044101257 44.1358166110251 0.543102344689389 1.03658453088981 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 34 447 14 2 ZTF_g 1707415195415 0 1.869 105.295 5.6143 26.3446 1.87166e-05 0.0331234 -0.0800508 2.47274e-05 403 30. 0.097877 0.0713 20.7073 26.3446 1 2459461.9151968 447120154 15.5849030006039 22.6329646906068 0.765980050451611 1.02195430023052 -5.3669171198809 42.3993388566721 -0.127432732706825 1.05522783105709 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 35 447 14 2 ZTF_r 1709317605415 0 1.9057 176.787 7.21222 26.2368 1.31306e-05 0.0276427 0.107426 1.72281e-05 405 30. 0.088163 0.070022 20.3293 26.2368 1 2459463.8176042 447120254 4.88011866034739 31.2550782196471 0.173685911837205 0.922497591618858 26.3853496535709 59.6404940541898 0.445386258494623 1.03947328023749 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 36 447 14 2 ZTF_g 1709372715415 0 1.9889 104.662 5.28867 26.3382 1.83395e-05 0.0325922 -0.0818068 2.41444e-05 398 30. 0.098925 0.068893 20.7288 26.3382 1 2459463.8727199 447120154 -22.6296503087832 23.2900402855474 -1.08084247752849 0.969919243776908 -17.7929079641055 42.4619897382978 -0.421853623284192 1.05911601228556 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 37 447 14 2 ZTF_r 1711358045415 0 1.561 172.533 6.89882 26.2126 1.33921e-05 0.0278001 0.103842 1.76307e-05 401 30. 0.087691 0.0736 20.542 26.2126 1 2459465.858044 447120254 -19.9227963012691 23.3324227812814 -0.949828635248888 1.01476018770563 -91.4723860505251 47.5258158806239 -1.93765127703941 1.03231755684523 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 38 447 14 2 ZTF_g 1711402825415 0 2.0218 97.2343 5.17958 26.2582 2.02396e-05 0.0344548 -0.0668689 2.66839e-05 400 30. 0.099733 0.068515 20.6345 26.2582 1 2459465.9028241 447120154 -0.395651418563696 22.6216673388673 -0.019455523301692 0.981464764362317 -33.5546669841022 40.6253810986458 -0.831516128175615 1.06150413851661 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 39 447 14 2 ZTF_r 1713378875415 0 1.5148 172.016 6.62629 26.2091 1.24251e-05 0.0269448 0.100795 1.64246e-05 403 30. 0.087207 0.074739 20.5769 26.2091 1 2459467.8788773 447120254 8.05928763413773 24.3766240233496 0.367771353460015 0.981702405591286 75.2730774845609 49.6748687816337 1.52552080862803 1.03120950565692 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 40 447 14 2 ZTF_g 1713424985415 0 1.8399 98.9281 5.52537 26.2787 1.76986e-05 0.0321933 -0.0832205 2.33966e-05 401 30. 0.08883 0.064307 20.6642 26.2787 1 2459467.9249884 447120154 11.5146180871687 23.0832699799143 0.554890140323627 0.999725958019947 -36.5970515381144 43.6131876422247 -0.844779681963926 1.0493863810449 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 41 447 14 2 ZTF_r 1716416515415 0 1.6766 176.561 7.96321 26.248 1.2704e-05 0.0273146 0.103601 1.67465e-05 406 30. 0.085485 0.07171 20.3369 26.248 1 2459470.9165162 447120254 -15.0666581130521 28.4775991939118 -0.588529668909518 1.08474515456259 -58.8600664979684 56.8793357300436 -1.04179297581075 1.03190232479524 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 42 447 14 2 ZTF_r 1718393655415 0 1.9095 181.394 6.62448 26.2756 1.0566e-05 0.0248428 0.103894 1.37995e-05 403 30. 0.091774 0.072178 20.442 26.2756 1 2459472.8936574 447120254 24.4364797471254 24.844324797053 1.09412324692006 1.00347034001471 -120.271985309086 48.615092029259 -2.4906262437415 1.03245414461035 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
 43 447 14 2 ZTF_g 1718414365415 0 2.3047 102.783 5.30283 26.317 2.31076e-05 0.0366045 -0.079562 2.99731e-05 404 30. 0.108211 0.074437 20.5518 26.317 1 2459472.9143634 447120154 32.0420393026477 24.8132949478111 1.43644999448124 0.982158562141794 -11.0089610117367 41.7215626217215 -0.265644580430459 1.07037943896317 1.65726936915642 21.2599999427795 0.090999998152256 1.43799996376038 0.203999996185303 2458280.946493 2458364.790926 0
 44 447 14 2 ZTF_r 1720277235415 0 1.4685 177.972 11.3191 26.2305 1.25331e-05 0.0270175 0.11112 1.64421e-05 404 30. 0.088409 0.081934 20.0039 26.2305 1 2459474.7772338 447120254 -35.0837169974945 39.9799262293942 -0.976154165318595 0.999762331229224 -172.289550631264 81.3482765643315 -2.13218937134166 1.0396493183358 1.98761913766165 20.8299998283386 0.116999998688698 3.36299991607666 0.335999995470047 2458283.964039 2458379.889699 0
