# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:26:55
#
# Requested input R.A. = 258.5790375 degrees
# Requested input Dec. = 26.960580555555556 degrees
# Requested JD start = 2458786.77625 days
# Requested JD end = 2459286.77625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 634 9 2 ZTF_i 1265297403415 0 1.3744 288.676 6.63805 25.7848 1.1357e-06 0.025823 0.198075 1.01466e-05 1783 30. 0.075311 0.074004 20.1443 25.7848 2 2459019.7974074 634120334 78.8331100211253 21.9283820023597 3.99905035794579 1.2020809657699 41.8396429759559 44.8476880249317 0.939210854196606 1.03153880233487 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 105 634 9 2 ZTF_r 1270242413415 0 1.4924 182.331 6.28159 26.2276 2.27e-06 0.0248832 0.0954677 5.28204e-06 1772 30. 0.070547 0.064501 20.6396 26.2276 1 2459024.742419 634120234 126.806477983772 24.4390367196799 5.77181174367553 1.08797360808492 137.037507539171 46.4790107662461 2.96823148260887 1.0492027381702 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 106 634 9 2 ZTF_g 1270290593415 0 2.2932 43.3402 5.33026 25.2655 2.72245e-05 0.0805209 -0.0408784 7.06967e-05 1601 30. 0.085412 0.058546 19.6898 25.2655 1 2459024.7905903 634120134 50.0235025581506 22.5150337903551 2.47147541690336 0.955490997539287 22.4998741646591 39.72388815971 0.570221424967672 1.06146961583532 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 107 634 9 2 ZTF_i 1270319883415 0 1.4273 230.228 7.26644 25.5488 1.2228e-06 0.0266676 0.194325 1.10676e-05 1785 30. 0.065395 0.06464 19.8156 25.5488 2 2459024.8198843 634120334 127.935746624102 25.903946528743 5.49390030385601 1.03320985944403 273.800501220674 52.8060954362668 5.21993836264916 1.03368715114159 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 108 634 9 2 ZTF_g 1273236373415 0 1.9583 102.228 6.32989 26.2352 3.7889e-06 0.0323748 -0.060668 8.7788e-06 1771 30. 0.070525 0.052236 20.4412 26.2352 1 2459027.7363773 634120134 337.654556880482 27.1194899462321 13.8498764452862 1.02153818222684 353.371064280803 46.1854455328517 7.70266551779521 1.0544080359977 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 109 634 9 2 ZTF_r 1273288223415 0 1.5671 191.907 6.61856 26.2947 1.9322e-06 0.0229639 0.0940344 4.51169e-06 1773 30. 0.063396 0.059914 20.6417 26.2947 1 2459027.7882292 634120234 236.920484845901 23.74903408252 11.097150169807 1.1923957590855 196.178073176081 44.3015521888139 4.45806826235488 1.03920428360801 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 110 634 9 2 ZTF_i 1274314643415 0 1.6559 281.605 7.21423 25.7648 8.223e-07 0.0221775 0.201329 7.25742e-06 1798 30. 0.06066 0.059333 19.9516 25.7648 2 2459028.8146412 634120334 205.263747374105 29.1668929448137 7.82846991283012 1.01305903095943 142.102171018335 56.9806816375002 2.5106620911644 1.03916110694748 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 111 634 9 2 ZTF_g 1276350543415 0 2.4594 107.649 8.64134 26.3103 3.6491e-06 0.031291 -0.0591643 8.79162e-06 1758 30. 0.057354 0.06153 19.9965 26.3103 1 2459030.850544 634120134 477.051039215304 41.9901332972118 12.6378266527338 0.974431265213055 561.575000894921 68.497486366339 8.25369324959554 1.05335084543933 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 112 634 9 2 ZTF_i 1278272223415 0 1.2863 292.923 9.75597 25.8357 1.2556e-06 0.0271301 0.190137 1.12824e-05 1790 30. 0.081283 0.091605 19.8311 25.8357 2 2459032.7722222 634120334 316.465619821045 31.7937123951369 11.0723574023641 1.18464083785267 383.88142409157 64.5285721269479 5.98908165531865 1.03325024667573 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 113 634 9 2 ZTF_g 1279210543415 0 2.804 115.181 14.4799 26.3713 8.4816e-06 0.0416171 -0.0214537 2.39089e-05 1435 30. 0.056098 0.064442 19.3883 26.3713 1 2459033.710544 634120134 493.740988724411 77.4453698287784 7.09183341278745 1.10917321349229 576.13384924016 115.448895713893 5.02399040091298 1.09687132494838 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 114 1679 4 0 ZTF_g 1279219021215 0 2.7131 456.61 12.9316 26.3473 6.9405e-06 0.0373582 -0.0499672 1.92105e-05 1480 30. 0.059228 0.062534 19.4933 26.3473 3 2459033.7190278 1679120112 668.183648214018 70.4675273347614 10.54779333179 1.04472387024432 554.917908858834 109.362907917043 5.1082704688679 1.06235584602446 2.00801030466163 18.6140000343323 0.0700000002980232 4.51800012588501 0.430999994277954 2458237.851921 2458699.687118 0
 115 634 9 2 ZTF_r 1279332253415 0 2.058 210.421 12.8824 26.3948 2.1642e-06 0.0244272 0.100895 5.04688e-06 1790 30. 0.047404 0.05484 19.8158 26.3948 1 2459033.8322569 634120234 546.65972171668 57.4980194489918 10.5759403242155 1.13198195659602 623.977022966662 101.325758804552 6.19960364993171 1.06074167244889 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 116 634 9 2 ZTF_g 1280228513415 0 2.0781 115.328 16.0075 26.361 7.3265e-06 0.0407884 -0.0194344 1.95469e-05 1586 30. 0.057287 0.067182 19.5766 26.361 1 2459034.7285185 634120134 518.705989932725 66.0243170980054 8.73920941558436 1.05672292726599 384.891224312857 115.714801889207 3.3486078058042 1.06182141770149 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 117 634 9 2 ZTF_r 1282276253415 0 1.9261 210.736 12.2502 26.4119 2.0913e-06 0.0239386 0.0923681 4.87326e-06 1782 30. 0.048555 0.066766 19.9103 26.4119 1 2459036.77625 634120234 655.320951486381 53.7604669945715 13.559567009361 1.04227688446087 704.512078546081 97.3911451931749 7.28256153598275 1.05126981667276 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 118 634 9 2 ZTF_i 1282325683415 0 1.6903 296.214 10.1453 25.8348 7.581e-07 0.0209931 0.191057 6.92119e-06 1798 30. 0.05081 0.058177 19.6332 25.8348 2 2459036.8256829 634120334 222.085166705969 38.9897403738219 6.33612899528838 0.943687278217426 123.602984595757 76.8457684946759 1.61928835179932 1.03989301552891 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 119 634 9 2 ZTF_g 1285191163415 0 1.6098 115.653 4.95446 26.3677 5.3337e-06 0.0382241 -0.0881234 1.23247e-05 1770 30. 0.100574 0.059095 20.8162 26.3677 1 2459039.691169 634120134 683.032753229094 23.7893011429533 31.9385096588406 1.33732061525122 700.024911384964 37.3502291802592 18.8684148640107 1.05567310419144 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 120 634 9 2 ZTF_r 1285234183415 0 1.4195 211.931 5.81649 26.4031 2.3948e-06 0.0256016 0.0922556 5.58139e-06 1780 30. 0.077457 0.073229 20.8998 26.4031 1 2459039.7341898 634120234 730.037981512146 25.9484259949627 31.2960291494812 1.46124159660702 664.85481498421 43.9004656622002 15.2465956868382 1.04241074020659 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 121 1679 4 0 ZTF_r 1285309031215 0 1.5955 326.295 7.0483 26.2539 1.384e-06 0.0192533 0.0868863 3.12052e-06 1763 30. 0.049782 0.058026 20.5125 26.2539 3 2459039.8090394 1679120212 559.809290960619 28.3486783519259 21.9665618069109 1.10971074471186 562.673752863112 51.263472694786 11.0500393981238 1.03632963024024 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 122 634 9 2 ZTF_r 1285309503415 0 1.8412 210.718 8.21819 26.3936 1.6156e-06 0.0210175 0.1011 3.75972e-06 1778 30. 0.050504 0.051609 20.3938 26.3936 1 2459039.8095023 634120234 702.55114649207 37.4250390566251 20.881922792303 1.08620669630385 695.027200784937 65.73524509758 10.6443392419375 1.05572093387366 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 123 634 9 2 ZTF_i 1287171263415 0 1.5072 274.979 8.73143 25.7421 9.384e-07 0.0232667 0.195766 8.50116e-06 1782 30. 0.067449 0.061486 19.7889 25.7421 2 2459041.6712616 634120334 308.046968089714 33.4820670549915 10.234331449137 0.961285045562624 338.593070863192 66.0839577127506 5.15818856004453 1.03880350199775 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 124 634 9 2 ZTF_r 1288249313415 0 1.5583 199.907 5.97669 26.3385 1.9138e-06 0.0228279 0.094623 4.45805e-06 1772 30. 0.067146 0.060866 20.7872 26.3385 1 2459042.7493171 634120234 674.472551897426 25.4496100404993 29.4807107322396 1.60631993534484 629.177097430969 43.7108806861715 14.4910061622758 1.03944847568638 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 125 634 9 2 ZTF_g 1288301283415 0 1.94 104.506 5.09082 26.2588 4.1833e-06 0.0340823 -0.0683426 9.70595e-06 1780 30. 0.087195 0.05525 20.6647 26.2588 1 2459042.8012847 634120134 580.166473160154 23.7619399335273 27.1597354531153 1.11469548270946 626.393311089807 38.2475828492282 16.4876329195847 1.04831521569505 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 126 634 9 2 ZTF_r 1291229303415 0 1.5477 211.061 5.87308 26.397 2.38e-06 0.0255076 0.0921833 5.53802e-06 1777 30. 0.080348 0.059264 20.8688 26.397 1 2459045.7293056 634120234 692.844878454713 26.0874699170542 29.5432895403897 1.5724341435151 589.417319772097 44.3600421429363 13.3766121641821 1.04550586115667 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 127 634 9 2 ZTF_g 1291261513415 0 1.7789 115.819 4.64169 26.3799 5.6507e-06 0.0395421 -0.0997665 1.3222e-05 1784 30. 0.122119 0.05953 20.8633 26.3799 1 2459045.7615162 634120134 582.38889999772 22.7032850896325 28.5350861044779 1.34957814712177 574.33901187967 35.9852475795592 16.0678960702124 1.04270881692358 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 128 634 9 2 ZTF_i 1291307823415 0 1.6197 292.636 6.06524 25.8048 1.0953e-06 0.0254211 0.204316 9.87444e-06 1800 30. 0.08332 0.062318 20.1748 25.8048 2 2459045.8078241 634120334 304.925015397142 23.7881512343652 14.2589374742555 1.31348558528523 259.778098273103 44.5339911399074 5.8725416702417 1.04065300575017 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 129 1679 4 0 ZTF_r 1293209901215 0 1.6642 339.366 5.74315 26.306 1.7964e-06 0.021931 0.0855756 4.04944e-06 1759 30. 0.054247 0.055157 20.7392 26.306 3 2459047.7099074 1679120212 514.598022684379 23.5651575175706 24.2914012122918 1.22664024119455 453.093565943241 42.2552363494118 10.7949976520464 1.02643865627973 2.05602528240197 17.5040000915527 0.0659999996423721 5.13600015640259 0.519999980926514 2458155.061724 2458681.808333 0
 130 634 9 2 ZTF_r 1294246433415 0 1.518 210.196 6.50703 26.3926 2.1736e-06 0.0243877 0.0946347 5.05667e-06 1776 30. 0.066468 0.061621 20.7711 26.3926 3 2459048.7464352 634120234 589.285168749099 26.0345412814998 25.1785306301806 1.40130676769422 593.016461740828 44.9161272490001 13.2916726862976 1.04568613774252 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 131 634 9 2 ZTF_r 1294247373415 0 1.5446 211.784 6.50305 26.3916 2.2541e-06 0.0246898 0.093036 5.25254e-06 1765 30. 0.068714 0.060423 20.7687 26.3916 1 2459048.7473727 634120234 568.175291679168 25.7356644557257 24.5584955865325 1.47977900603534 445.120079534184 44.7436859403414 10.0152229183193 1.04333156651018 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 132 634 9 2 ZTF_g 1294277463415 0 1.7861 114.977 5.0946 26.3705 4.6062e-06 0.0357063 -0.0874816 1.07282e-05 1780 30. 0.1002 0.053381 20.7858 26.3705 3 2459048.7774653 634120134 509.594940612986 25.3291060451773 22.3799981557449 1.12584882299167 488.07299681261 42.1875033587271 11.6470555830067 1.04623145985281 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 133 634 9 2 ZTF_i 1295267473415 0 1.293 291.928 5.80083 25.8189 1.485e-06 0.0293396 0.195503 1.3577e-05 1797 30. 0.089164 0.083269 20.3122 25.8189 2 2459049.7674769 634120334 265.224852754156 21.1354074757594 13.9591313215902 1.24382741618098 204.267542776485 41.4017854326896 4.96701517290675 1.0271008224742 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 134 634 9 2 ZTF_r 1295345813415 0 1.5714 202.979 6.89314 26.3558 1.9971e-06 0.0234529 0.092978 4.65157e-06 1794 30. 0.061935 0.056961 20.6596 26.3558 3 2459049.8458102 634120234 488.103278870624 27.2390370138686 19.9330968245192 1.20102655079853 449.090729637727 49.3224357077089 9.16652584271232 1.04315984537455 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 135 634 9 2 ZTF_g 1296246403415 0 2.4272 113.65 5.20995 26.3493 5.1391e-06 0.0375548 -0.074085 1.1913e-05 1769 30. 0.120278 0.05745 20.629 26.3493 3 2459050.7464005 634120134 414.387361287875 26.1269284908342 17.6430207763895 1.04750116895532 451.738741495635 40.1159729359997 11.3366620482047 1.06945145087095 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 136 634 9 2 ZTF_r 1296290533415 0 1.7982 206.274 6.5273 26.3722 2.2879e-06 0.024962 0.0925066 5.34322e-06 1789 30. 0.078258 0.063965 20.6505 26.3722 3 2459050.7905324 634120234 519.214708128675 27.9535609260463 20.6616332437256 1.33119603628 491.006669905147 48.7267201140712 10.1446111480472 1.04777178544682 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 137 634 9 2 ZTF_r 1297243753415 0 1.7629 204.108 6.09806 26.3581 2.4242e-06 0.0258041 0.0957584 5.6342e-06 1782 30. 0.082316 0.053819 20.7263 26.3581 3 2459051.74375 634120234 519.223932451854 25.6664745581028 22.5031483538467 1.35965380222388 512.42798838821 44.2122463651776 11.6682426880444 1.05137260413802 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 138 634 9 2 ZTF_g 1297311233415 0 1.8431 107.865 5.12946 26.3015 4.8753e-06 0.0367762 -0.0915854 1.13488e-05 1794 30. 0.104328 0.053077 20.7086 26.3015 3 2459051.8112384 634120134 332.24891144888 22.9904929125392 16.0757071193531 1.1561496881179 329.129889927432 39.4907835717687 8.39047921321635 1.04160259412852 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 139 634 9 2 ZTF_g 1297312173415 0 1.9097 107.557 5.16005 26.2946 4.8159e-06 0.0365146 -0.0854924 1.12159e-05 1796 30. 0.104526 0.053809 20.7008 26.2946 1 2459051.8121759 634120134 358.690008988086 24.1935714748185 16.4920292742288 1.12584829899035 379.917551826462 41.116888209954 9.3021708365552 1.04546449072254 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 140 634 9 2 ZTF_r 1298254303415 0 1.8134 211.295 5.73467 26.3866 2.4146e-06 0.0257801 0.0945696 5.65014e-06 1794 30. 0.093484 0.056805 20.797 26.3866 3 2459052.7543056 634120234 453.380548409661 25.1719706803674 20.035513023595 1.35479629706482 328.564499027243 42.9779341582986 7.69644717249051 1.05336100371623 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 141 634 9 2 ZTF_g 1298274753415 0 1.9557 113.735 4.47237 26.3542 6.7081e-06 0.0430732 -0.0946433 1.56025e-05 1778 30. 0.134835 0.054512 20.873 26.3542 3 2459052.7747569 634120134 365.16846188385 21.3618379355997 19.015574348154 1.17285775553856 419.351203466908 34.8707935129522 12.1068526241819 1.05418777401303 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 142 634 9 2 ZTF_g 1299244893415 0 1.8134 114.445 4.41781 26.3651 6.6743e-06 0.0429192 -0.101348 1.54656e-05 1774 30. 0.142755 0.055111 20.8945 26.3651 3 2459053.7448958 634120134 317.146326945233 20.9007182515649 16.8792550749737 1.23308464464612 310.270594027215 34.5433665374511 9.04255478373034 1.04923991601084 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 143 634 9 2 ZTF_i 1299252903415 0 1.2627 297.283 6.32604 25.8388 1.3961e-06 0.0284542 0.19384 1.26744e-05 1788 30. 0.08176 0.094896 20.2627 25.8388 2 2459053.7529051 634120334 226.778316282256 20.33068663493 12.4080713229872 1.24698171992656 246.233208888492 40.4230620723833 6.13243012796693 1.02748154179019 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
 144 634 9 2 ZTF_r 1299298063415 0 1.5029 208.68 5.61677 26.3859 2.5372e-06 0.0263715 0.0922924 5.92597e-06 1788 30. 0.087239 0.060966 20.9047 26.3859 3 2459053.7980671 634120234 413.379210745972 22.4436335714837 20.4885046806536 1.71223903684158 367.546060397449 39.6997718766288 9.320494470619 1.04145838283657 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 145 634 9 2 ZTF_g 1300289913415 0 2.3626 111.885 5.02815 26.3388 5.158e-06 0.0377791 -0.0887608 1.20035e-05 1785 30. 0.130509 0.055823 20.6712 26.3388 1 2459054.789919 634120134 268.558336383064 23.2529781496138 12.8473884505049 1.28966124153042 281.994958524949 37.3439143228787 7.60215461990926 1.05656101040278 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 146 634 9 2 ZTF_g 1300290853415 0 2.1641 111.445 5.02429 26.3332 5.398e-06 0.0386535 -0.0843275 1.25741e-05 1786 30. 0.124527 0.055187 20.7105 26.3332 3 2459054.7908565 634120134 284.649044909667 25.6466250968583 12.3462284499685 0.987975634057388 311.941196032424 42.7799234623118 7.34087657290633 1.0541660360151 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 147 634 9 2 ZTF_r 1300352103415 0 2.1123 201.608 6.48497 26.3442 2.3314e-06 0.0253178 0.0992729 5.43258e-06 1797 30. 0.083855 0.054173 20.4655 26.3442 1 2459054.8521065 634120234 491.836293331052 30.9791353007064 17.6606255499643 1.1698147248671 491.134046634288 52.1398838994167 9.48298741227642 1.05616560448064 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 148 634 9 2 ZTF_r 1300353963415 0 2.0772 200.783 6.42909 26.3408 2.3515e-06 0.0254621 0.0981908 5.48232e-06 1799 30. 0.081956 0.05211 20.4996 26.3408 3 2459054.8539699 634120234 335.975062532547 29.9136735347159 12.4937293859774 1.15065851846491 336.026869268233 52.238644187469 6.47585776445512 1.05120589182164 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 149 634 9 2 ZTF_r 1302189543415 0 1.517 207.993 7.2509 26.3722 1.947e-06 0.0231785 0.093444 4.55371e-06 1792 30. 0.061631 0.063728 20.6341 26.3722 3 2459056.6895486 634120234 355.638236882794 26.4545296364559 14.954200715637 1.17779004041985 247.929332010387 49.1304664293988 5.08033341561587 1.04309866234262 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 150 634 9 2 ZTF_g 1302256403415 0 2.2139 111.921 5.9327 26.3333 4.0849e-06 0.0336917 -0.0627813 9.51802e-06 1784 30. 0.096749 0.056319 20.5574 26.3333 3 2459056.7564005 634120134 162.642036021475 26.945746151839 6.71424816796582 1.03207864763606 184.228981122888 45.8149260157907 4.04823907925605 1.05544542947004 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 151 634 9 2 ZTF_g 1303268543415 0 1.8695 110.008 6.81149 26.3223 3.1863e-06 0.0299036 -0.0685584 7.35248e-06 1793 30. 0.067457 0.057083 20.4982 26.3223 3 2459057.7685417 634120134 250.426830157032 28.6830177057065 9.71204791695664 0.955009196894404 264.776365155058 51.6160060807218 5.16428273802106 1.04293255351701 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 152 634 9 2 ZTF_g 1303269463415 0 1.8204 109.747 6.76374 26.3139 3.5332e-06 0.0313544 -0.0612063 8.20002e-06 1787 30. 0.065662 0.05825 20.4898 26.3139 1 2459057.7694676 634120134 246.167355329231 26.6526609547044 10.2741212384902 1.05508411344717 233.056972382032 47.3186336179926 4.95844039779546 1.0454181590669 2.03223661869876 18.5330001831055 0.046000000089407 4.27699995040894 0.111000001430511 2458203.898831 2458206.025810 0
 153 634 9 2 ZTF_r 1303320473415 0 1.6097 200.521 6.71437 26.3304 2.234e-06 0.0247217 0.095293 5.22641e-06 1792 30. 0.067047 0.059804 20.6505 26.3304 3 2459057.8204745 634120234 403.778840540911 25.4608674950202 17.6410796567335 1.34823224640026 269.981736990582 45.1249333290558 6.02327935956366 1.04417501227337 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 154 634 9 2 ZTF_r 1303332783415 0 1.8484 197.825 6.92948 26.3277 1.8555e-06 0.0226 0.095765 4.32319e-06 1799 30. 0.065974 0.057053 20.4999 26.3277 1 2459057.8327894 634120234 331.525378853789 30.1675884012648 12.2244966842844 1.08156124319561 295.972677817234 54.7668945028125 5.44062382094338 1.0422655818875 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 155 634 9 2 ZTF_r 1305168433415 0 1.8029 212.327 10.35 26.3909 1.7545e-06 0.0219197 0.104027 4.06737e-06 1778 30. 0.048231 0.054796 20.1814 26.3909 3 2459059.6684375 634120234 378.101434605615 39.5069674619849 10.6460727983698 1.25103814696656 285.290437850902 71.7853362026157 4.00098265965245 1.05660314925144 2.13161336834078 17.5370000839233 0.0659999996423721 4.94799995422363 0.34400001168251 2458158.991806 2458219.003762 0
 156 634 9 2 ZTF_i 1305252733415 0 1.7032 297.831 8.86969 25.8284 8.039e-07 0.0217714 0.194295 7.24441e-06 1801 30. 0.053464 0.058329 19.7775 25.8284 2 2459059.7527315 634120334 118.73545596798 37.0570878998888 3.56421536277483 1.04881964119011 145.044451327233 72.0485923236377 2.02670627340119 1.05087174972226 2.11776895060763 17.074999961853 0.0740000009536743 4.82499980926514 0.46399998664856 2458229.005081 2458371.781100 0
