# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:34
#
# Requested input R.A. = 271.7081708333333 degrees
# Requested input Dec. = 29.250405555555556 degrees
# Requested JD start = 2459141.73625 days
# Requested JD end = 2459641.73625 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 12 636 14 1 ZTF_g 1413142155315 0 4.641 68.9291 9.82703 26.1781 2.17929e-05 0.0482148 -0.0178281 7.03282e-05 1152 30. 0.080193 0.100804 19.1905 26.1781 1 2459167.6421528 636120153 41.7270544480936 76.2371600460658 0.608843704642693 0.994350973560389 13.6055386057922 91.4606303307167 0.149760313717141 1.25119652458071 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 13 636 14 1 ZTF_g 1415095085315 0 3.1451 76.1074 7.95868 26.2883 6.6563e-06 0.0378731 -0.0493737 1.87026e-05 1821 30. 0.073113 0.07323 19.8814 26.2883 1 2459169.595081 636120153 30.7601559118632 47.4633693399577 0.720916173275143 0.975473340044961 29.1090027258177 67.977889664637 0.431096841613264 1.13968036583796 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 14 636 14 1 ZTF_r 1415141275315 0 4.0974 186.735 12.63 26.1961 1.23406e-05 0.0492222 0.0796104 3.25466e-05 1586 30. 0.116958 0.11859 19.0676 26.1961 1 2459169.6412731 636120253 48.3340480265015 94.2055829165431 0.570730824830586 0.99791548719254 70.0508938202814 117.815726827654 0.598584692548698 1.21412130659023 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 15 636 14 1 ZTF_g 1494513075315 0 2.4981 72.6655 10.5825 26.2314 5.4818e-06 0.0339322 -0.0364751 1.53859e-05 1800 30. 0.050971 0.058508 19.6831 26.2314 1 2459249.0130787 636120153 11.9727265369663 53.4449470213409 0.249196084000911 1.01053078499718 -1.27690909586953 86.6226349410024 -0.0148403376666227 1.09191143257001 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 16 636 14 1 ZTF_g 1496497735315 0 3.0031 70.0514 9.3647 26.1933 8.8319e-06 0.041953 -0.0237952 2.53721e-05 1741 30. 0.08949 0.093178 19.6432 26.1933 1 2459250.9977315 636120153 -62.2844021199538 54.8537416181233 -1.26307123450605 0.991384316685934 -65.8598825890411 80.87810572284 -0.819794826979937 1.11937168491182 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 17 636 14 1 ZTF_g 1498533565315 0 1.7007 77.1217 6.82701 26.2769 3.0352e-06 0.0256926 -0.0449034 8.36766e-06 1837 30. 0.047846 0.049623 20.5781 26.2769 1 2459253.0335648 636120153 -30.9104749537409 26.4231119084212 -1.30129725967037 1.02005386395466 -112.662503970609 50.9165841118902 -2.22759036952739 1.06790379566818 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 18 636 14 1 ZTF_g 1500540305315 33554432 2.5611 6.46877 5.90314 23.5168 0.00013455 0.0620261 -0.0159765 0.000469819 484 30. 0.070341 0.07086 17.5747 23.5168 1 2459255.0403009 636120153 10.5323153585686 30.9614837888261 0.378405020566994 0.941813405277944 31.6705279072301 49.8032879731549 0.640195296985862 1.09521340243626 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 19 636 14 1 ZTF_g 1504533505315 0 2.4357 66.204 7.46989 26.1141 5.2929e-06 0.0340475 -0.0460852 1.4592e-05 1845 30. 0.054187 0.053329 19.9808 26.1141 1 2459259.0335069 636120153 -20.0107020017677 38.8489006026774 -0.572978587605422 0.93411009445448 -72.7833892630278 62.9986781117651 -1.16309725495043 1.09794892490943 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 20 636 14 1 ZTF_g 1511515945315 0 2.5635 77.2628 5.68559 26.3189 3.3728e-06 0.0272396 -0.0412483 9.37391e-06 1865 30. 0.06318 0.058493 20.449 26.3189 1 2459266.0159491 636120153 10.016950037285 33.2089263030002 0.335533181094771 1.0363173119034 14.4402119624135 52.4505958724939 0.277164965983168 1.11092020236324 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 21 636 14 1 ZTF_r 1511528035315 0 2.3213 201.441 7.31847 26.2661 1.5888e-06 0.0185089 0.0787618 4.43519e-06 1871 30. 0.049737 0.054861 20.2301 26.2661 1 2459266.0280324 636120253 26.4057263202724 36.9812827199287 0.794275100126761 1.04124776284728 35.4388152899541 62.3045739351546 0.572630474722986 1.08047234319564 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 22 636 14 1 ZTF_r 1514449125315 0 1.9196 193.375 12.083 26.2123 2.0051e-06 0.0207802 0.0797871 5.59134e-06 1873 30. 0.042875 0.054521 19.8732 26.2123 1 2459268.9491204 636120253 34.7992784427476 43.2089523087855 0.895883017362392 1.04797761626114 45.614301556949 80.814407706277 0.568234276606384 1.05616118642268 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 23 636 14 1 ZTF_g 1514529905315 0 2.013 78.629 5.97627 26.3404 2.6518e-06 0.0242687 -0.0522505 7.30414e-06 1872 30. 0.051526 0.048547 20.6421 26.3404 1 2459269.0299074 636120153 52.6699603503173 26.0035093209438 2.25312782067209 0.995352310107211 64.9720693255995 46.2438444980244 1.41445116989492 1.07768824524705 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 24 636 14 1 ZTF_g 1516449235315 0 3.1406 67.127 16.0363 26.1734 1.68201e-05 0.0430419 -0.0255802 5.40116e-05 1175 30. 0.089676 0.073361 18.9815 26.1734 1 2459270.9492361 636120153 -75.8316310983793 109.834503403687 -0.76800917409736 0.896215488859358 -196.223235816205 157.787748723078 -1.25196545484536 1.12048078462194 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 25 636 14 1 ZTF_r 1516506415315 0 2.745 196.239 11.7918 26.257 6.1229e-06 0.0361682 0.0694316 1.70664e-05 1860 30. 0.086565 0.064676 19.5369 26.257 1 2459271.006412 636120253 -50.2331954082451 66.7484712698487 -0.837151929747464 0.984226072684375 5.64042629564351 103.814873210483 0.0546975083209239 1.08647406409372 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 26 636 14 1 ZTF_r 1518470935315 0 2.5783 189.307 15.8612 26.2138 4.5128e-06 0.0310316 0.0725274 1.24584e-05 1836 30. 0.056116 0.059722 19.2105 26.2138 1 2459272.9709375 636120253 -57.6862534740966 85.0807805816326 -0.754215874906867 0.92527074864189 43.0134953356299 139.519317523142 0.310374179506076 1.06637228252867 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 27 636 14 1 ZTF_g 1518529225315 0 2.1945 77.0948 16.4447 26.3367 7.429e-06 0.0369964 -0.0520852 2.21948e-05 1691 30. 0.046261 0.055585 19.4119 26.3367 1 2459273.0292245 636120153 -38.7893960022219 82.16187662035 -0.525167047880401 0.918719795317853 -146.897672539887 144.324303509424 -1.02468560886926 1.06865241151579 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 28 636 14 1 ZTF_r 1521524305315 0 2.6308 201.681 10.4131 26.271 2.5787e-06 0.023544 0.0760036 7.17196e-06 1857 30. 0.050382 0.058725 19.7997 26.271 1 2459276.0243056 636120253 17.2878991491625 58.7287645529531 0.327450875977039 0.981499942643266 67.6696168509011 94.3335458344147 0.722175499830557 1.0959501612713 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 29 636 14 1 ZTF_g 1526405855315 33554432 3.5069 36.6515 7.41608 25.4408 0.00024826 0.171379 -0.0046284 0.000782386 1200 30. 0.084658 0.079292 18.998 25.4408 1 2459280.9058565 636120153 49.4981665711899 46.9230646246037 1.17343096676893 0.968406592723264 12.4898071805508 63.1808051925426 0.199014981087893 1.14502194519037 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 30 636 14 1 ZTF_r 1537476875315 0 1.8877 194.091 7.12579 26.2091 1.6129e-06 0.0184922 0.0797025 4.50708e-06 1847 30. 0.044258 0.048835 20.411 26.2091 1 2459291.976875 636120253 19.9171069400812 27.9734389342548 0.792018263615213 0.971998838307489 -9.13387219114041 51.8099993979369 -0.177482907792321 1.06163810228853 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 31 636 14 1 ZTF_g 1537515555315 0 1.9251 81.1884 6.7093 26.3344 2.9259e-06 0.0250819 -0.0520773 8.09944e-06 1840 30. 0.054695 0.048552 20.6041 26.3344 1 2459292.0155556 636120153 4.89245964921356 25.632762671806 0.212317913230732 0.976613170833968 1.50218322900595 46.2422454523862 0.0327038729345103 1.08788905998752 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 32 636 14 1 ZTF_r 1541504945315 0 2.0892 194.079 7.24526 26.1977 1.714e-06 0.0189951 0.0842963 4.78253e-06 1839 30. 0.048182 0.054894 20.305 26.1977 1 2459296.0049421 636120253 -0.0843623715933411 32.3439473513943 -0.00290141972893615 0.919212287488125 64.2239163684039 56.6748435429106 1.1408318770445 1.07178608362398 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 33 636 14 1 ZTF_r 1544407215315 0 1.9963 119.083 14.8905 25.6873 6.046e-06 0.0360532 0.0794698 1.65211e-05 1806 30. 0.051069 0.054323 18.9532 25.6873 1 2459298.9072106 636120253 -63.9484115312678 66.9774886562854 -1.06207626327698 0.939582889938668 -171.624797848091 124.050788005005 -1.39282227476898 1.05366732233135 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 34 636 14 1 ZTF_g 1544436525315 0 2.3751 63.1034 11.3563 26.0649 7.6732e-06 0.0378774 -0.0268861 2.25888e-05 1681 30. 0.051747 0.059039 19.5236 26.0649 1 2459298.9365278 636120153 50.8916720049195 60.9612861792556 0.928640027528507 0.991076888274466 29.4240294084913 99.4033370146032 0.298000075541876 1.11444867331274 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 35 636 14 1 ZTF_r 1548444245315 0 1.9589 198.716 14.4399 26.2627 2.3737e-06 0.0225119 0.0742007 6.59804e-06 1837 30. 0.040228 0.052044 19.5908 26.2627 1 2459302.9442477 636120253 54.3238250591899 54.1590828715938 1.11576784554912 1.05477032220758 23.2427214076792 101.652962087055 0.230187709174562 1.052043742748 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 36 636 14 1 ZTF_g 1548500915315 0 1.6854 80.4195 15.6672 26.3427 5.6878e-06 0.0344265 -0.0323348 1.59811e-05 1788 30. 0.041985 0.054754 19.7174 26.3427 1 2459303.0009144 636120153 74.6573914128323 67.2407750530811 1.23507946687692 0.974665148772025 124.135305037116 127.166092853174 0.982741237500677 1.08081776673905 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 37 636 14 1 ZTF_r 1551476575315 0 2.4086 202.371 10.7237 26.2594 2.3296e-06 0.0222155 0.0755531 6.46027e-06 1828 30. 0.047988 0.058336 19.7504 26.2594 1 2459305.9765741 636120253 24.0135233824121 49.25589063522 0.542316116996815 1.06373985129539 39.7452820268348 82.3871643011251 0.485669935692644 1.06943028209717 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 38 636 14 1 ZTF_g 1551496805315 0 2.271 81.1125 11.9383 26.3576 4.7376e-06 0.0319408 -0.04649 1.30456e-05 1800 30. 0.045015 0.053128 19.7683 26.3576 1 2459305.9968056 636120153 13.1847499203212 55.936600369701 0.262198757868134 1.03763890764774 59.2996077238005 95.8229211285615 0.623013714156368 1.07674380017206 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 39 636 14 1 ZTF_g 1554467195315 0 1.7736 80.8377 7.62903 26.3433 2.4255e-06 0.02294 -0.0544198 6.69299e-06 1829 30. 0.039122 0.049791 20.5291 26.3433 1 2459308.9671991 636120153 -16.7510244378738 29.5613460310747 -0.630335792105198 0.931377072844114 -29.3494296768632 56.2034197873745 -0.525717116256173 1.06475336279149 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 40 636 14 1 ZTF_r 1554498955315 0 1.8147 197.985 7.76976 26.2346 1.5472e-06 0.0181143 0.0767025 4.29032e-06 1831 30. 0.040729 0.050669 20.3591 26.2346 1 2459308.9989583 636120253 -12.327739964061 30.3525713497471 -0.451796411804515 0.995812388842738 20.4676102852287 58.0723104550541 0.354824195156653 1.05214555441335 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 41 636 14 1 ZTF_r 1556493585315 0 1.9031 201.906 6.94253 26.2529 1.6361e-06 0.0186003 0.0795208 4.55182e-06 1835 30. 0.051931 0.049373 20.479 26.2529 1 2459310.993588 636120253 39.9449371400199 29.0527300267356 1.5294299649316 0.907493468009172 60.8402276727997 54.2738620806932 1.12853568473804 1.05236261377208 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 42 636 14 1 ZTF_r 1559443535315 0 1.873 171.741 7.38333 26.0802 1.9524e-06 0.0202956 0.0736622 5.43025e-06 1835 30. 0.044335 0.049396 20.2334 26.0802 1 2459313.9435301 636120253 -43.4481539780144 29.4337741054788 -1.64202655962242 0.987458713568037 -41.0995803633128 55.830828191507 -0.741102894977556 1.05029339016181 1.56405536877999 20.131999874115 0.129999995231628 4.53900003433228 0.546000003814697 2458186.999907 2458278.817106 0
 43 636 14 1 ZTF_g 1559494875315 0 1.9211 76.4545 5.4119 26.2795 3.0784e-06 0.0258144 -0.0533956 8.49074e-06 1825 30. 0.060772 0.051301 20.7598 26.2795 1 2459313.9948727 636120153 20.8986919571149 22.9399439904104 1.01340152265294 0.981478128056241 -33.1135908910993 40.3458178920544 -0.826271831200218 1.08417093006059 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
 44 636 14 1 ZTF_g 1562384275315 0 1.8471 74.2508 5.02937 26.2336 4.1342e-06 0.0300375 -0.0560164 1.13485e-05 1831 30. 0.087104 0.050896 20.8171 26.2336 1 2459316.8842708 636120153 4.17360967280134 20.4288870789499 0.227259435443224 0.922456522402537 -74.5313167950508 37.6219725069646 -1.99440073185763 1.07413097214452 2.71028015481314 20.1739999771118 0.126000002026558 4.43200016021729 0.612999975681305 2458204.004595 2458281.916840 0
