# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:53:06
#
# Requested input R.A. = 287.42229166666664 degrees
# Requested input Dec. = 68.86506666666666 degrees
# Requested JD start = 2459149.807407396 days
# Requested JD end = 2459649.807407396 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 849 6 0 ZTF_g 1504515302015 0 2.4934 73.6312 5.75622 26.176 1.19179e-05 0.0454731 -0.119798 2.40328e-05 1303 30. 0.122994 0.056536 20.2847 26.176 1 2459259.0153009 849120120 -28.2785387256257 28.7590713602289 -1.09379744985084 1.01545586504045 -46.0989577605973 47.5560439722093 -0.975889351110343 1.07325287319587 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 46 849 6 0 ZTF_r 1508491012015 0 2.5301 250.696 7.38313 26.2737 3.8011e-06 0.0262472 0.0801273 7.3093e-06 1329 30. 0.09156 0.060904 20.0974 26.2737 1 2459262.9910185 849120220 -9.53729981135783 37.2983081884972 -0.284440283716755 0.996364555036739 16.0019430006127 61.2657283169145 0.262948265693669 1.06184811636383 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 47 849 6 0 ZTF_g 1508536222015 0 3.5444 79.65 5.40908 26.2403 1.46353e-05 0.0477816 -0.0974507 3.17217e-05 1217 30. 0.185119 0.065789 20.1257 26.2403 1 2459263.0362269 849120120 13.7304185614941 35.9744697013753 0.424564987982572 0.970287581441757 -46.5348487875776 48.8130610459295 -0.959748531800934 1.11272646003907 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 48 849 6 0 ZTF_r 1511530452015 0 2.2324 263.566 7.47907 26.3262 3.2885e-06 0.0244345 0.0864281 6.35739e-06 1330 30. 0.076736 0.054125 20.25 26.3262 1 2459266.0304514 849120220 -29.589567444862 35.6745446440757 -0.922645736334212 0.955971210524276 -55.3598316480105 62.4300915161093 -0.892721473664692 1.05348736052721 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 49 849 6 0 ZTF_g 1513535632015 0 3.3397 82.2738 5.73034 26.2917 1.27866e-05 0.0447664 -0.107585 2.74773e-05 1239 30. 0.149862 0.076397 20.1758 26.2917 1 2459268.0356366 849120120 7.73653206470597 37.2094783958459 0.231285043319262 0.923874662104465 31.293398493117 52.2922475662166 0.602463324846344 1.11598169050966 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 50 849 6 0 ZTF_g 1515475352015 0 1.9462 78.267 12.2197 26.2508 6.7532e-06 0.0323159 -0.0812561 1.48754e-05 1218 30. 0.049274 0.050532 19.7586 26.2508 1 2459269.9753588 849120120 7.21185887608047 51.9691140426383 0.154367797478036 0.919081300090819 90.5749568198399 97.3521440194998 0.93665101353062 1.05031008546091 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 51 849 6 0 ZTF_r 1515518042015 0 1.596 259.133 9.52523 26.319 2.3713e-06 0.0207022 0.0909103 4.5683e-06 1332 30. 0.051377 0.057151 20.26 26.319 1 2459270.018044 849120220 1.29641605861146 34.4731633391363 0.0418329090090387 1.09442433439066 -2.29267819359162 68.1314724261273 -0.033877434773439 1.03716639575704 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 52 849 6 0 ZTF_r 1517452752015 0 2.4789 241.136 17.3635 26.2374 6.9468e-06 0.0352758 0.0992721 1.36047e-05 1311 30. 0.063572 0.063805 19.1331 26.2374 1 2459271.9527546 849120220 -129.852900107392 78.7862518798478 -1.83339488109724 1.01792009992011 -249.953802632035 131.080984174719 -1.91970831969358 1.06069214154191 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 53 849 6 0 ZTF_g 1517519712015 0 2.9542 47.2502 19.5335 25.7329 5.95203e-05 0.0561178 -0.0607058 0.000175033 597 30. 0.068978 0.072479 18.3614 25.7329 1 2459272.0197106 849120120 -17.8188918616231 109.451944790167 -0.181097314672959 0.984956972720645 -166.106490488831 163.459862760243 -1.02303540719641 1.08469332143765 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 54 849 6 0 ZTF_r 1520517032015 0 3.2625 257.145 12.8387 26.3217 6.24e-06 0.0331529 0.092097 1.20088e-05 1303 30. 0.072734 0.07565 19.3563 26.3217 1 2459275.017037 849120220 -135.793350630727 75.2803540419961 -2.00655769971166 1.04723865339431 -183.010607834516 105.818000956594 -1.74113282373719 1.1097908940029 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 55 849 6 0 ZTF_g 1522447842015 0 2.5762 75.7844 11.7775 26.2055 8.7821e-06 0.0343396 -0.0605277 2.09737e-05 1111 30. 0.053701 0.060392 19.5172 26.2055 1 2459276.9478472 849120120 32.7259400217568 63.5910233845017 0.572467870293088 0.891986383410129 35.4318861582329 102.779822741055 0.347057632507772 1.07797579127711 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 56 849 6 0 ZTF_r 1522498002015 0 2.121 250.857 10.5306 26.2808 2.8846e-06 0.0229545 0.0937078 5.52191e-06 1326 30. 0.047201 0.053729 19.8647 26.2808 1 2459276.9980093 849120220 -68.2320405208195 50.5953939653364 -1.50014133734619 0.912574276681519 -173.844158092463 90.511239080716 -1.93362736248974 1.05192954608701 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 57 849 6 0 ZTF_r 1526458192015 0 2.1058 244.045 7.74539 26.2425 3.3057e-06 0.0246252 0.0842422 6.36787e-06 1340 30. 0.072936 0.054326 20.1844 26.2425 1 2459280.9581944 849120220 -17.4995013744237 33.3987141873034 -0.582841849991505 0.973699031408282 -111.597444432051 59.7022226585666 -1.8818237351659 1.05697343774203 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 58 849 6 0 ZTF_r 1537386792015 0 1.8954 234.799 8.03221 26.1982 3.4847e-06 0.0251933 0.0898359 6.71327e-06 1335 30. 0.065158 0.053495 20.2023 26.1982 1 2459291.886794 849120220 -45.6101123780871 33.8013782954021 -1.50100290865787 0.923377356685772 -99.9699084412193 62.5742616112933 -1.60838032978349 1.05160330527356 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 59 849 6 0 ZTF_g 1537492182015 0 2.0668 80.4791 5.2214 26.2671 1.46165e-05 0.0510538 -0.159191 2.86613e-05 1318 30. 0.145337 0.052736 20.7029 26.2671 1 2459291.9921875 849120120 7.54707740075471 23.4138466109362 0.358559171950373 0.977072554524828 -21.1680550566599 42.0092067727281 -0.507284587415804 1.06458067493829 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 60 849 6 0 ZTF_g 1540392652015 0 2.3527 67.5869 5.92293 26.0758 1.1933e-05 0.0451549 -0.110492 2.43882e-05 1288 30. 0.114967 0.054306 20.2034 26.0758 1 2459294.8926505 849120120 -17.153192745599 28.6530379558288 -0.665930787374208 1.01309856382659 -82.5869657986385 48.1885353156094 -1.72537291744565 1.0654997215433 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 61 849 6 0 ZTF_r 1543392772015 0 2.5854 237.315 11.0007 26.2153 4.7318e-06 0.0293921 0.0999272 9.10086e-06 1327 30. 0.078957 0.07807 19.589 26.2153 1 2459297.8927778 849120220 133.703791361873 58.3286119523816 2.54986320439431 0.960940000630249 258.969671305359 95.021226521873 2.74374322963915 1.05760984426951 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 62 849 6 0 ZTF_g 1543450052015 0 4.2225 77.4678 8.53997 26.241 2.18555e-05 0.0473899 -0.0700593 5.73055e-05 943 30. 0.117569 0.097361 19.4708 26.241 1 2459297.9500579 849120120 72.2137233103024 59.7641439352392 1.34410697776716 1.15291849789195 95.8442661486119 74.3084455319263 1.29850358333842 1.16710614033297 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 63 849 6 0 ZTF_r 1547413712015 0 3.2135 251.363 16.5636 26.2798 8.9342e-06 0.0388376 0.102181 1.75146e-05 1238 30. 0.070571 0.073707 19.052 26.2798 1 2459301.9137153 849120220 -35.6812145615226 100.893908930896 -0.39339558524557 0.938325562485283 -91.4957782991822 143.322763855007 -0.642689305959895 1.11621489824387 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 64 849 6 0 ZTF_g 1547468342015 0 2.9359 80.2903 18.0566 26.2797 1.44811e-05 0.0362256 -0.0560431 3.92224e-05 848 30. 0.071984 0.071889 19.0305 26.2797 1 2459301.9683449 849120120 3.82879361043749 100.685182887572 0.0423010545522108 1.00944180531394 12.0304537613188 150.025306360207 0.0807295772520739 1.10967386684608 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 65 849 6 0 ZTF_g 1549371452015 0 2.1161 70.8279 17.7682 26.1241 1.13876e-05 0.036163 -0.0452867 2.89971e-05 1009 30. 0.052426 0.054231 19.148 26.1241 1 2459303.8714583 849120120 -5.71097911979003 82.4508464639572 -0.0770495762945682 0.950003698035579 -15.4298773950886 146.961409731133 -0.105699846888515 1.06152592629416 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 66 849 6 0 ZTF_r 1549473362015 0 1.8451 243.378 14.1611 26.2441 3.4719e-06 0.0251429 0.102699 6.72449e-06 1328 30. 0.044854 0.055057 19.6519 26.2441 1 2459303.9733681 849120220 -4.75370624827802 60.0087066367093 -0.0881196727948024 0.956266077299927 -15.863258342988 112.399541427095 -0.142083304770223 1.05522161935066 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 67 849 6 0 ZTF_g 1552360332015 0 1.761 71.1412 10.0912 26.1254 6.0144e-06 0.0315058 -0.0654413 1.28017e-05 1259 30. 0.052711 0.05307 19.9226 26.1254 1 2459306.8603356 849120120 10.4308649730117 40.8360053781644 0.284139670352322 0.91882113035253 -4.62640385803181 78.5172888924169 -0.0593189477107022 1.05077576548374 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 68 849 6 0 ZTF_r 1552485562015 0 1.3427 255.571 9.16151 26.3068 3.5268e-06 0.0253078 0.0856818 6.80934e-06 1327 30. 0.068933 0.077658 20.3423 26.3068 1 2459306.9855671 849120220 -14.5928511512559 34.4347585524282 -0.471409045452065 0.984489895411669 -82.7425627184437 70.0550628027575 -1.18906236474974 1.03227556288069 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 69 849 6 0 ZTF_g 1554472902015 0 2.6182 82.0282 6.77674 26.2949 8.1629e-06 0.0371389 -0.104693 1.66877e-05 1282 30. 0.096783 0.057915 20.1896 26.2949 1 2459308.9729051 849120120 -3.68200472011089 36.4508496849826 -0.112365111127784 0.929902097510626 1.65378822605405 58.3396856705019 0.0285384908364172 1.07794825141057 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 70 849 6 0 ZTF_r 1554489422015 0 1.9445 234.128 8.36587 26.1921 3.0636e-06 0.0236045 0.0974997 5.93178e-06 1332 30. 0.060341 0.05496 20.1442 26.1921 1 2459308.9894213 849120220 29.4156903912235 36.3060719297492 0.901269310883337 0.920244703108446 49.7910957754384 66.4850874558511 0.753950150152064 1.05481019153111 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 71 849 6 0 ZTF_g 1556437582015 33554432 2.1673 78.551 4.55837 26.2381 2.35277e-05 0.0650353 -0.182635 4.61026e-05 1319 30. 0.198195 0.05561 20.7511 26.2381 1 2459310.937581 849120120 -14.8829733471896 20.23982864303 -0.817970561438811 0.977037491757993 6.94653001273434 35.7677399511703 0.195520189466409 1.06307244535407 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 72 849 6 0 ZTF_g 1558348102015 0 2.5349 67.8022 6.3217 26.0837 1.22098e-05 0.0445787 -0.105743 2.58691e-05 1261 30. 0.114969 0.057208 20.0806 26.0837 1 2459312.8481019 849120120 38.1898887887337 33.6827610430765 1.26123353732228 0.994112642143539 75.1759598359859 54.8924602831554 1.37873715006262 1.07321662469044 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 73 849 6 0 ZTF_r 1558408942015 0 2.2049 255.34 7.20527 26.2939 3.6396e-06 0.0258278 0.079303 7.03313e-06 1336 30. 0.084551 0.056932 20.2716 26.2939 1 2459312.9089468 849120220 -14.3765617890916 34.1331218192763 -0.468526139536457 0.998971785407207 -26.7040999757271 59.7021830960749 -0.450301014658358 1.05718656259555 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 74 849 6 0 ZTF_g 1560410162015 0 2.3602 80.2172 5.10653 26.2672 1.50186e-05 0.0519045 -0.156864 2.91972e-05 1313 30. 0.159241 0.055252 20.5626 26.2672 1 2459314.910162 849120120 24.1335842863262 24.5446751611095 1.0937532080424 1.02083989342943 70.9709472951304 41.906568505644 1.70495803536974 1.06321911159245 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 75 849 6 0 ZTF_r 1560454302015 0 1.7615 247.852 6.60505 26.26 4.2195e-06 0.0276936 0.0817605 8.14824e-06 1332 30. 0.083722 0.054069 20.5252 26.26 1 2459314.9543056 849120220 -41.7736841521365 24.4684392913285 -1.89911520491304 1.13138788540821 -20.8018697983798 47.3148119012181 -0.442609211509227 1.03660182460615 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 76 849 6 0 ZTF_g 1562393772015 33554432 1.8926 75.9278 3.94448 26.2126 3.59224e-05 0.0805145 -0.225087 7.02225e-05 1326 30. 0.239623 0.057705 20.9648 26.2126 1 2459316.8937731 849120120 7.16987880505842 16.2517881652094 0.490755824773448 1.21612919221222 7.10199966880902 30.8313465250788 0.231901387744305 1.05575894463196 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 77 849 6 0 ZTF_r 1562404742015 0 1.6212 246.673 6.04692 26.2466 8.7686e-06 0.0398884 0.0697628 1.69194e-05 1330 30. 0.130114 0.063069 20.6328 26.2466 1 2459316.9047454 849120220 -0.507541431157715 24.4355635274588 -0.0231048919549638 0.929135351520596 -54.8455130004972 46.7696302149192 -1.18057167508829 1.04343146606532 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 78 849 6 0 ZTF_g 1565427732015 0 3.0646 79.2197 4.82263 26.254 1.72575e-05 0.0545118 -0.157143 3.44994e-05 1285 30. 0.20183 0.064754 20.3714 26.254 1 2459319.9277315 849120120 27.9119723558084 27.2714984019561 1.13850863007702 1.06459912683657 28.3490400657211 40.4865743091549 0.704924359954299 1.07979915005529 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 79 849 6 0 ZTF_r 1568303442015 0 1.9151 232.025 8.17571 26.1854 3.5494e-06 0.0254749 0.0885407 6.88431e-06 1339 30. 0.070688 0.057933 20.143 26.1854 1 2459322.8034491 849120220 -5.8495833782792 32.2583693856294 -0.201714596632049 1.02586266899951 -14.3739006224451 60.7682560761606 -0.238129421584886 1.04274458199817 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 80 849 6 0 ZTF_g 1568430642015 0 2.7837 78.9622 5.22089 26.2394 1.69752e-05 0.0542022 -0.13336 3.40796e-05 1293 30. 0.164696 0.067871 20.3629 26.2394 1 2459322.9306481 849120120 7.30010813435235 29.6124062688021 0.274227115355456 0.899451134795824 31.8976214999069 46.2946684173788 0.693653392792865 1.07831815626821 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 81 849 6 0 ZTF_r 1570344652015 0 2.0419 246.749 8.05642 26.2537 3.3513e-06 0.0248135 0.0849245 6.46797e-06 1339 30. 0.068289 0.054904 20.1829 26.2537 1 2459324.8446528 849120220 -16.314961426317 35.2060728290104 -0.515493590036347 1.04701752394865 10.9766506000035 64.396095588331 0.171603245078379 1.0540947830724 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 82 849 6 0 ZTF_g 1570414962015 0 1.8714 78.3924 4.85527 26.2427 1.96488e-05 0.0594294 -0.164147 3.81261e-05 1316 30. 0.155787 0.053136 20.7962 26.2427 1 2459324.9149653 849120120 -35.8339998939162 20.9230069513765 -1.90513602704613 1.00743906835847 -37.726534928755 39.1749258593093 -0.969513648819516 1.05955452773222 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 83 849 6 0 ZTF_g 1575390452015 0 2.245 80.0487 14.9856 26.2748 8.3093e-06 0.0330875 -0.0737706 2.01414e-05 1097 30. 0.045031 0.054555 19.4151 26.2748 1 2459329.8904514 849120120 55.4597801009747 75.0080850915295 0.822479090713911 1.02777585307472 22.5620056366914 129.601297190731 0.175260298585823 1.06213449128495 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 84 849 6 0 ZTF_r 1575430572015 0 1.9862 254.461 11.9544 26.3099 2.6514e-06 0.0219688 0.0902628 5.12994e-06 1330 30. 0.043176 0.053261 19.82 26.3099 1 2459329.9305787 849120220 33.0349949761271 51.3649793277566 0.715421402820542 0.974253918629488 73.4716827720615 95.0165122860445 0.778459627733375 1.04466507351036 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 85 849 6 0 ZTF_r 1581388342015 0 2.4212 173.018 12.951 25.8749 9.5239e-06 0.0414063 0.0890541 1.8374e-05 1318 30. 0.05283 0.062673 19.1466 25.8749 1 2459335.8883449 849120220 4.64272418005689 66.4120374303562 0.0777644098467262 0.952831883322115 -29.8243753199533 111.736390536991 -0.26871500018372 1.06869637507669 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 86 849 6 0 ZTF_g 1581452362015 0 1.7672 72.7139 10.2277 26.1493 5.5324e-06 0.0298778 -0.0622052 1.1808e-05 1248 30. 0.046234 0.05346 19.9534 26.1493 1 2459335.9523611 849120120 -32.5065206264666 38.966815100394 -0.92796239494945 1.00055253701527 -48.5243892181629 74.0847440882822 -0.659396268051902 1.05826961142665 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 87 849 6 0 ZTF_g 1583402632015 0 4.6495 75.0746 6.2994 26.1603 1.55915e-05 0.0421516 -0.0603267 3.91769e-05 996 30. 0.138097 0.077625 19.7183 26.1603 1 2459337.9026389 849120120 -8.75905404716949 50.5875167610145 -0.192605482861221 0.92455211513194 11.5619353282415 61.5760533583218 0.18903136841457 1.28986425428029 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 88 849 6 0 ZTF_r 1583449342015 0 2.6465 245.709 7.45723 26.2466 4.7653e-06 0.0293727 0.0891555 9.20852e-06 1327 30. 0.091747 0.065141 20.0252 26.2466 1 2459337.9493403 849120220 46.0535506716135 41.5685466822195 1.23240394399875 1.01302734656804 106.138968300982 66.1925902105535 1.61428673540787 1.07707436274029 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 89 849 6 0 ZTF_g 1585414792015 0 1.7133 78.9653 5.39445 26.2504 1.93623e-05 0.0583243 -0.16298 3.84726e-05 1302 30. 0.14949 0.057608 20.7394 26.2504 1 2459339.9147917 849120120 12.8578856920764 19.3398394232945 0.739556737211348 0.972104464750749 9.66931824748294 37.1407755868992 0.262095810019561 1.05204441948187 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 90 849 6 0 ZTF_r 1585448182015 0 1.7383 251.429 6.1802 26.2863 5.771e-06 0.0323142 0.0772039 1.11164e-05 1331 30. 0.096889 0.058529 20.6358 26.2863 1 2459339.9481829 849120220 11.3604155705546 21.2058363203385 0.59592775726768 1.20165543725146 22.8093746834556 40.8825152878171 0.561682591509405 1.03954784070114 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 91 849 6 0 ZTF_g 1587363292015 33554432 2.8544 78.1339 4.16847 26.224 3.15882e-05 0.0747532 -0.197227 6.2637e-05 1315 30. 0.276724 0.067946 20.5847 26.224 1 2459341.8632986 849120120 1.47786967176181 25.1927307927575 0.0652552851910037 0.878889038117416 70.8145371480771 39.1672413198338 1.82018122103423 1.08764209822119 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
 92 849 6 0 ZTF_r 1587432092015 0 3.6084 250.466 5.68494 26.2617 9.5028e-06 0.0416014 0.0723165 1.83518e-05 1327 30. 0.199387 0.082222 20.1142 26.2617 1 2459341.9320949 849120220 21.4387325714857 35.1956327330517 0.677587102426538 1.039134394066 4.61223740974235 47.448385849181 0.0978600433072851 1.15050924724904 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 93 849 6 0 ZTF_r 1589361482015 0 1.7602 233.986 6.76702 26.1974 5.1001e-06 0.0304074 0.079698 9.84757e-06 1331 30. 0.094531 0.061263 20.44 26.1974 1 2459343.8614815 849120220 -2.85199739564695 23.3581482360936 -0.135820559587292 1.10316801473667 -38.5523246157864 45.3051699078378 -0.856678759159972 1.03808177412615 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 94 849 6 0 ZTF_r 1591455642015 0 1.7231 251.643 5.65943 26.2693 6.1997e-06 0.0335504 0.0738674 1.1967e-05 1328 30. 0.112486 0.056395 20.68 26.2693 1 2459345.9556481 849120220 12.6758779438057 22.9519959782725 0.614345088631591 1.0239092018383 0.867607296527569 43.80969629122 0.0199373827150324 1.03925892410548 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 95 849 6 0 ZTF_r 1595346092015 0 1.687 251.063 6.06465 26.2766 6.6576e-06 0.034783 0.0739212 1.2875e-05 1337 30. 0.114251 0.056541 20.648 26.2766 1 2459349.8460995 849120220 -35.4432338772246 22.4124455697702 -1.75913388309881 1.15558294305581 -85.6534498157142 43.0595607672829 -2.00258268295679 1.04105619119557 0.26058791208524 20.213000202179 0.0780000016093254 2.08999991416931 0.238000005483627 2458187.019086 2458263.931493 0
 96 849 6 0 ZTF_g 1595413662015 33554432 2.0026 79.6518 4.09116 26.2651 4.97189e-05 0.0917941 -0.235965 0.000100925 1267 30. 0.274289 0.054797 20.9851 26.2651 1 2459349.913669 849120120 13.3378269741158 18.0313454767916 0.822833085156548 1.06713349860247 35.5173069127032 33.259547871998 1.07507528833095 1.07111261598884 0.208565396519909 20.3849999427795 0.0839999988675117 3.28699994087219 0.203999996185303 2458205.978090 2458289.906979 0
