# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 76.15797083333331 degrees
# Requested input Dec. = 2.2311055555555557 degrees
# Requested JD start = 2458939.895960602 days
# Requested JD end = 2459439.895960602 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 457 2 1 ZTF_r 1376441840515 0 1.7535 281.191 10.6271 26.3067 1.5885e-06 0.0204112 0.0921056 3.09225e-06 1546 30. 0.038026 0.048854 20.074 26.3067 1 2459130.9418403 457120205 54.127124360025 39.0296049802363 1.54267911495581 1.08271794864409 163.227936524005 77.4989170848831 2.12038170659616 1.03483610966057 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 47 457 2 1 ZTF_g 1380406700515 0 3.0932 144.729 6.25993 26.3077 4.1788e-06 0.0323618 -0.0418911 8.72654e-06 1481 30. 0.054604 0.062933 20.1355 26.3077 1 2459134.9067014 457120105 -15.7782333214887 36.7658481469334 -0.477384798918544 0.96925855240189 -22.0409099864545 53.4576390338762 -0.415082992521864 1.08557835543295 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 48 457 2 1 ZTF_r 1380441770515 0 2.2655 274.66 7.34689 26.2821 1.507e-06 0.0199996 0.0938064 2.94016e-06 1543 30. 0.044746 0.051779 20.2293 26.2821 1 2459134.9417708 457120205 -1.94663021641181 33.1711036247233 -0.0652797286431617 1.00785314574908 -45.5916304998722 58.2549226547479 -0.787893806441407 1.04667782038303 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 49 457 2 1 ZTF_g 1382441350515 0 2.0429 151.763 5.4858 26.382 2.0735e-06 0.0233513 -0.0838231 4.03069e-06 1540 30. 0.045064 0.047275 20.6806 26.382 1 2459136.9413542 457120105 -26.149857121443 24.1077512256747 -1.20661138883301 0.994023291491648 -118.824041454435 45.8786380801259 -2.60740800546955 1.03638579059486 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 50 457 2 1 ZTF_r 1382499070515 0 1.3151 283.376 7.16577 26.3076 1.9788e-06 0.0228208 0.0859824 3.85472e-06 1539 30. 0.068023 0.077804 20.5891 26.3076 1 2459136.9990741 457120205 -51.4505028423004 23.7895356217873 -2.40579412580661 1.05357581805322 -27.3781744819141 50.0768208008782 -0.550405709097394 1.02473227915235 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 51 457 2 1 ZTF_r 1385369180515 0 1.5116 224.323 7.17562 26.0477 1.7653e-06 0.0214304 0.0968343 3.43014e-06 1531 30. 0.046049 0.054992 20.3189 26.0477 1 2459139.8691898 457120205 11.7030845518704 26.4652285812596 0.491903026296788 1.01364479878553 114.997575972915 54.4164821801321 2.12751884401922 1.03162533713051 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 52 457 2 1 ZTF_g 1385401700515 0 1.8787 94.4452 5.29898 25.8344 3.1453e-06 0.0286659 -0.0437185 6.22672e-06 1526 30. 0.042668 0.046731 20.3014 25.8344 1 2459139.9017014 457120105 -33.3985514811687 20.042636687227 -1.85364933009972 0.989475259582049 -25.8769902380773 38.7417555439669 -0.672433989900024 1.04130894399809 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 53 457 2 1 ZTF_r 1387396220515 0 1.6523 252.267 6.70854 26.1883 1.4945e-06 0.0198396 0.0932301 2.91916e-06 1540 30. 0.043479 0.0491 20.5051 26.1883 1 2459141.8962269 457120205 12.0685951827955 23.3271507037545 0.575505960507247 1.05703869293609 30.3645650143531 46.9936762911535 0.65049331142671 1.03355810679151 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 54 457 2 1 ZTF_g 1387423070515 0 2.2859 148.883 4.61316 26.3579 2.2131e-06 0.0241656 -0.0881175 4.32378e-06 1543 30. 0.050282 0.049404 20.7613 26.3579 1 2459141.9230787 457120105 -20.8469016063634 25.8207489816862 -0.898105760580865 0.861651287705843 -101.689986678636 45.8054401688754 -2.23499379576324 1.04447155230034 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 55 457 2 1 ZTF_g 1389400840515 0 1.9819 150.348 4.64494 26.3477 1.8991e-06 0.0223313 -0.0614533 3.70235e-06 1539 30. 0.047848 0.048848 20.9027 26.3477 1 2459143.9008449 457120105 23.0153564441673 19.1415133311731 1.33750753148157 1.04469108978074 57.7550795232198 35.219194580607 1.65091973280838 1.04658262948925 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 56 457 2 1 ZTF_r 1389456300515 0 1.5023 278.279 6.26162 26.2952 1.41e-06 0.0191683 0.093389 2.76209e-06 1531 30. 0.04933 0.058861 20.6957 26.2952 1 2459143.9563079 457120205 -7.3492689812935 22.9162073507448 -0.356743608258118 1.02275493436101 -7.98819855622085 46.5665710734573 -0.172698984436953 1.03373792181958 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 57 457 2 1 ZTF_r 1391378240515 0 1.8843 274.89 6.18707 26.2862 1.2297e-06 0.0180268 0.0888784 2.40803e-06 1543 30. 0.039917 0.045801 20.5761 26.2862 1 2459145.8782407 457120205 -21.957774280795 23.4691072664891 -1.04075030664226 1.02089809006087 -15.5827254967146 44.9423511163685 -0.349062202127918 1.03878708015316 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 58 457 2 1 ZTF_g 1391422530515 0 2.5338 150.674 4.38082 26.3802 2.3119e-06 0.0246412 -0.096712 4.51645e-06 1539 30. 0.059383 0.0478 20.7413 26.3802 1 2459145.9225347 457120105 -2.24019165752348 23.2715920243649 -0.107081360901404 0.954473979652618 56.4742618315672 40.4856593569379 1.40431501270588 1.04228404216596 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 59 1451 9 1 ZTF_g 1395276533315 8 5.9898 138.86 13.0613 26.023 5.85652e-05 0.047589 -0.0239236 0.000198813 398 30. 0.136808 0.103853 18.4398 26.023 2 2459149.7765394 1451120133 null null null null null null null null 0.573815419111662 18.4930002212524 0.0719999969005585 5.36800003051758 0.363000005483627 2458384.904583 2458760.942083 56
 60 1451 9 1 ZTF_g 1395277013315 8 5.6687 133.064 13.3958 25.9601 6.03517e-05 0.0509018 0.00386073 0.000193591 411 30. 0.115161 0.099402 18.4027 25.9601 3 2459149.7770139 1451120133 null null null null null null null null 0.573815419111662 18.4930002212524 0.0719999969005585 5.36800003051758 0.363000005483627 2458384.904583 2458760.942083 56
 61 457 2 1 ZTF_r 1395380810515 0 2.6278 270.821 9.77011 26.2707 2.0188e-06 0.0230048 0.0870386 3.95412e-06 1536 30. 0.058671 0.056676 19.7587 26.2707 1 2459149.8808102 457120205 33.3948184717032 51.46365685823 0.721827203814857 1.1130112135326 -3.56381797785171 82.782953600743 -0.0433400880364854 1.05549146522362 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 62 457 2 1 ZTF_r 1396470410515 0 1.6752 287.883 8.31992 26.3339 1.5652e-06 0.0202227 0.0913405 3.06851e-06 1537 30. 0.045154 0.053585 20.399 26.3339 1 2459150.9704167 457120205 -4.23958427991297 26.6603428122194 -0.176893691363365 1.24372007903976 -14.0026688108349 53.7739214389777 -0.262152679471505 1.03397022833846 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 63 457 2 1 ZTF_g 1398374540515 0 2.3675 156.581 15.8199 26.4056 6.3675e-06 0.0365587 -0.0547852 1.55396e-05 1313 30. 0.050292 0.055634 19.4384 26.4056 1 2459152.8745486 457120105 -120.222738648867 75.6215093699527 -1.76846340177139 1.03650130016883 -193.472508904326 130.606970980529 -1.49131057799554 1.04575223439851 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 64 457 2 1 ZTF_r 1398444490515 0 1.865 288.116 13.4203 26.3469 2.1876e-06 0.0239453 0.0912023 4.28497e-06 1540 30. 0.041169 0.045567 19.8091 26.3469 1 2459152.9444907 457120205 131.843044034172 51.4655206987386 2.84967709472886 0.946673029725771 26.3464927135055 99.5590271107216 0.266414192941803 1.03714834633167 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 65 457 2 1 ZTF_g 1401380720515 0 2.0426 156.64 18.8827 26.3933 5.9597e-06 0.0353708 -0.0546662 1.45973e-05 1307 30. 0.044051 0.046077 19.3518 26.3933 1 2459155.8807292 457120105 -26.1419155689133 74.3094302111488 -0.391334626683033 1.02277810289 -162.842381197755 141.777018853061 -1.15631669596715 1.03728214040704 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 66 457 2 1 ZTF_r 1401431580515 0 1.9768 289.091 16.8246 26.3484 2.9266e-06 0.0277575 0.0945096 5.72883e-06 1542 30. 0.044285 0.052039 19.4946 26.3484 1 2459155.9315856 457120205 136.450069010615 63.9383498728603 2.37392578122068 1.0371546709932 373.877249278293 125.53602027075 2.99830545250188 1.03060059096708 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 67 457 2 1 ZTF_g 1403416080515 0 2.2533 154.962 16.6548 26.378 5.8705e-06 0.0347601 -0.050602 1.42461e-05 1298 30. 0.041642 0.050882 19.4011 26.378 1 2459157.916088 457120105 -52.7402702876665 78.0604401300837 -0.751564324385949 1.00823351203281 -182.647412877366 137.975836744548 -1.33267938829125 1.04817475986628 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 68 457 2 1 ZTF_r 1403440330515 0 2.1955 281.487 17.3788 26.3164 3.2857e-06 0.0293857 0.0961941 6.39465e-06 1539 30. 0.046217 0.053073 19.3424 26.3164 1 2459157.9403356 457120205 10.21474102274 72.1037372270743 0.157588450778702 1.08849902821761 -67.3580287711556 128.550061882451 -0.527511912303674 1.04725576329371 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 69 457 2 1 ZTF_r 1410331400515 0 2.0996 285.451 7.04435 26.3234 1.5374e-06 0.0200375 0.0941721 3.02689e-06 1532 30. 0.045951 0.052224 20.3999 26.3234 1 2459164.8314005 457120205 3.32621688095975 28.6459976041158 0.129163978349518 1.06732708783028 49.14937242468 52.14481715778 0.948903438016609 1.04503860256222 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 70 457 2 1 ZTF_g 1410438920515 0 2.2657 156.188 6.06381 26.3992 2.3231e-06 0.0247176 -0.0563204 4.57624e-06 1531 30. 0.041969 0.05197 20.5197 26.3992 1 2459164.9389236 457120105 43.0263906962152 28.7530619797737 1.66458362122844 1.02249178224717 32.77469805276 50.4535823299992 0.653976110437967 1.0534827633388 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 71 457 2 1 ZTF_r 1412425270515 0 1.6925 284.12 7.16659 26.3204 1.4542e-06 0.0195225 0.0892648 2.86211e-06 1537 30. 0.037181 0.049789 20.544 26.3204 1 2459166.9252778 457120205 -27.1766325380886 26.7219824577066 -1.1313103718483 0.990447220947842 -106.000370064108 53.9538676413047 -1.97788023955331 1.0320573488949 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 72 457 2 1 ZTF_g 1412467780515 0 1.97 149.974 6.13611 26.356 2.1908e-06 0.0240144 -0.0586584 4.3294e-06 1536 30. 0.038155 0.045739 20.6138 26.356 1 2459166.9677894 457120105 -3.38771281143384 26.2830751609747 -0.14337888892457 0.932427217866081 -6.54020244516636 49.5316868500446 -0.132930079786261 1.04361714518756 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 73 457 2 1 ZTF_r 1414351230515 0 2.0897 286.57 7.39664 26.3248 1.539e-06 0.0200976 0.0978018 3.01593e-06 1537 30. 0.04387 0.047349 20.3695 26.3248 1 2459168.8512384 457120205 37.1364552347884 31.6401751888622 1.30561872043517 1.03373924561378 64.9960456434997 57.2199472470102 1.14354872555163 1.04773319164951 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 74 457 2 1 ZTF_g 1414365930515 0 2.4231 157.108 5.84276 26.4085 2.0971e-06 0.023507 -0.0649102 4.14342e-06 1532 30. 0.045484 0.04911 20.5054 26.4085 1 2459168.8659375 457120105 43.5112919152345 29.5995358183367 1.63520376705428 1.9567890645209 38.4189849888718 50.3524421453157 0.76814028109266 1.05038377617988 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 75 457 2 1 ZTF_r 1416400900515 0 1.7672 288.059 7.54096 26.3336 1.3263e-06 0.0186685 0.0925707 2.57722e-06 1538 30. 0.036942 0.046274 20.4786 26.3336 1 2459170.9009028 457120205 -53.6641869965672 27.3670908408936 -2.18127650537797 1.0146666244297 -29.6391397069742 54.0549585433537 -0.552007842060488 1.03579919778021 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 76 457 2 1 ZTF_g 1416427630515 0 2.3087 155.577 6.00161 26.3991 2.2453e-06 0.0243046 -0.0632654 4.43361e-06 1535 30. 0.043071 0.047416 20.512 26.3991 1 2459170.9276389 457120105 21.9285808551352 27.1672583703156 0.897882515307918 1.04942351009262 49.2103120961728 47.7812516988347 1.03684488409205 1.04785723634931 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 77 457 2 1 ZTF_g 1418318650515 0 2.6395 156.2 5.69029 26.407 2.5625e-06 0.0259783 -0.0686352 5.04368e-06 1536 30. 0.051372 0.049753 20.4879 26.407 3 2459172.8186574 457120105 6.78618051017186 30.3297098039778 0.248892582336298 0.991252900598109 -30.7056581636546 50.1025434695622 -0.616983897370673 1.05310688644516 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 78 457 2 1 ZTF_g 1418319590515 0 2.4487 156.491 5.6382 26.4108 2.4383e-06 0.0253297 -0.0762413 4.75073e-06 1541 30. 0.047422 0.050768 20.5323 26.4108 1 2459172.8195949 457120105 10.8582468252536 28.6439686680277 0.421678366392005 0.933187732706694 -34.9966062285564 48.9793145061936 -0.719330409995367 1.04845231119991 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 79 457 2 1 ZTF_g 1419343730515 0 2.0922 17.1629 7.43308 23.9781 3.81394e-05 0.0505386 -0.0595977 0.00011527 574 30. 0.046172 0.051826 17.9314 23.9781 3 2459173.8437384 457120105 -16.7519399810001 33.9529272522439 -0.548836121358143 0.964405993275948 -9.13915669496657 63.91141278312 -0.143960351374954 1.04307700869267 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 80 457 2 1 ZTF_r 1419415990515 0 1.4728 26.0071 12.478 23.6748 3.30191e-05 0.0512979 0.0964386 7.30209e-05 550 30. 0.050986 0.06246 17.3217 23.6748 3 2459173.9159954 457120205 39.0213053720761 43.6438293271122 0.994566314983133 1.08005763266451 162.89031023445 92.7600579812704 1.76786635772553 1.04186931168773 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 81 457 2 1 ZTF_g 1420406150515 0 2.5327 136.77 6.27475 26.2807 3.9892e-06 0.0321528 -0.0891565 7.96191e-06 1528 30. 0.047463 0.060237 20.2713 26.2807 1 2459174.9061574 457120105 7.79892038744304 30.9722861409207 0.280101880952242 0.987737392170486 54.6223947383562 53.3515636480897 1.03071542705539 1.04123121879647 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 82 457 2 1 ZTF_g 1421312040515 0 1.7725 109.869 6.2437 26.0161 3.0465e-06 0.0281856 -0.0617791 6.02446e-06 1536 30. 0.038509 0.047376 20.3623 26.0161 3 2459175.8120486 457120105 -2.94805261709319 22.8246698839624 -0.14367642945513 0.996918370963335 -35.3594853426662 45.9058536595875 -0.775448677522179 1.0358626759283 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 83 457 2 1 ZTF_r 1421351030515 0 1.4861 126.48 9.59527 25.4414 3.5405e-06 0.0304667 0.0879254 6.91347e-06 1535 30. 0.044239 0.06025 19.428 25.4414 3 2459175.8510301 457120205 -20.2094768339619 34.3071918202507 -0.655276663052287 1.00150055863752 -83.1462760921729 72.0643794993288 -1.16154848799117 1.03599358928502 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 84 457 2 1 ZTF_g 1422340020515 0 2.3923 154.417 5.96575 26.3962 2.2375e-06 0.0242289 -0.0761949 4.37759e-06 1539 30. 0.043069 0.048317 20.4811 26.3962 3 2459176.8400231 457120105 3.99492164168889 29.3335122026758 0.151495244615695 0.981822626403274 3.35388537538069 51.0007633572165 0.0662043813481785 1.04848069010394 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 85 457 2 1 ZTF_g 1422340960515 0 2.3437 154.746 5.86542 26.4003 2.3825e-06 0.0250528 -0.0780826 4.679e-06 1538 30. 0.043655 0.048213 20.5184 26.4003 1 2459176.8409606 457120105 39.9075574706823 27.222523730003 1.63072813357374 1.0244059692367 95.0100166947133 48.4669117856898 1.97350957796709 1.04208956695273 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 86 457 2 1 ZTF_r 1422403720515 0 1.9768 281.792 7.01439 26.3118 1.2852e-06 0.0183682 0.089332 2.50293e-06 1545 30. 0.038077 0.047199 20.4384 26.3118 1 2459176.9037269 457120205 37.4300761109259 29.2024348233741 1.42579290089118 0.97196898994819 32.2691295369165 54.8668144904086 0.592096776214848 1.03988495196726 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 87 457 2 1 ZTF_r 1422404660515 0 1.913 282.081 7.03558 26.3102 1.3456e-06 0.0188055 0.0938492 2.62314e-06 1543 30. 0.037944 0.048441 20.4742 26.3102 3 2459176.9046644 457120205 14.1189687947805 29.0426708730175 0.540780753086929 1.02275591337088 111.351718572547 54.9160580867525 2.04132785034668 1.04159899334072 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 88 457 2 1 ZTF_g 1423399610515 0 2.891 154.738 5.2828 26.4062 2.7888e-06 0.0270339 -0.0880069 5.50572e-06 1533 30. 0.050797 0.054222 20.4485 26.4062 3 2459177.8996181 457120105 -12.1150948902139 30.0730606393794 -0.448129971599752 0.893638168821674 1.81449138592498 47.3141426279042 0.0386081621339251 1.05486990706827 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 89 457 2 1 ZTF_r 1425332650515 0 1.9659 285.876 10.4902 26.3376 1.5664e-06 0.0202816 0.0912438 3.06248e-06 1537 30. 0.037202 0.046034 20.0177 26.3376 1 2459179.8326505 457120205 34.4342989197794 41.3239253121786 0.926924749700765 1.10300617676831 72.2639858854509 78.2957161804394 0.929178396177268 1.03898850703261 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 90 457 2 1 ZTF_r 1425333580515 0 1.9145 285.371 10.4405 26.3356 1.4086e-06 0.0192796 0.0920956 2.74358e-06 1542 30. 0.037999 0.047935 20.0523 26.3356 3 2459179.833588 457120205 45.718134197035 38.2981949901746 1.32789884517604 1.06962265562473 -47.9744922997266 74.4700593796599 -0.648550621120693 1.03401108703721 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 91 457 2 1 ZTF_g 1425434000515 0 3.12 152.103 9.84786 26.3662 5.9135e-06 0.0360708 -0.0448339 1.39193e-05 1353 30. 0.048568 0.05998 19.7103 26.3662 1 2459179.9340046 457120105 -34.6352734104726 56.3229359624734 -0.684050454950322 0.979307095715611 -27.0065371760929 81.3176194642851 -0.334348545086637 1.09241569271711 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 92 457 2 1 ZTF_g 1425434930515 0 3.037 152.445 9.70536 26.3691 5.2351e-06 0.0341211 -0.0449131 1.20819e-05 1377 30. 0.05093 0.056083 19.7616 26.3691 3 2459179.9349306 457120105 -1.36102110711814 53.4252679787941 -0.0283382451029605 0.940306524443879 -115.345241458614 78.9942094148504 -1.47000772786246 1.0811737117949 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 93 457 2 1 ZTF_g 1426220610515 8 6.0068 137.935 16.4725 26.2884 6.40083e-05 0.0488329 -0.0264491 0.00020016 384 30. 0.120059 0.118129 18.4569 26.2884 3 2459180.7206134 457120105 -78.3662330651402 171.167725268276 -0.509286182441836 0.921811558183132 -110.93148382077 192.719418451796 -0.579488121352283 1.46336104515475 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 94 457 2 1 ZTF_r 1426358280515 8 5.0654 279.992 13.0699 26.3291 1.18165e-05 0.0460545 0.0974384 2.45879e-05 1091 30. 0.082252 0.084226 18.9629 26.3291 3 2459180.858287 457120205 66.2218480946342 108.250304962115 0.680498181995225 1.02583919129012 70.5655963153047 125.502612250298 0.5660508446214 1.3205636851709 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 95 457 2 1 ZTF_g 1427211970515 0 3.299 142.182 19.0562 26.2989 1.56759e-05 0.0429412 -0.0435835 4.38786e-05 851 30. 0.060618 0.073814 18.8621 26.2989 1 2459181.7119792 457120105 65.5294698805146 115.821601152455 0.629363991127037 1.01827972731409 -31.9022561493853 163.406282714442 -0.196547642762124 1.08063627176961 0.276470997615461 18.4340002059937 0.0710000023245811 5.98199987411499 0.377999991178513 2458334.982153 2458439.933877 0
 96 457 2 1 ZTF_r 1427289510515 0 2.584 284.137 15.3181 26.3325 4.0833e-06 0.0325904 0.0935326 8.0004e-06 1526 30. 0.057149 0.059561 19.356 26.3325 1 2459181.7895139 457120205 37.5759487677718 78.4437568848805 0.532851718920017 0.956709090856729 -10.2438673839747 127.387442220196 -0.0809566487908549 1.05540674391292 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 97 457 2 1 ZTF_r 1431341880515 0 1.719 288.521 16.9354 26.3466 2.3352e-06 0.0247756 0.0886558 4.59229e-06 1538 30. 0.040068 0.046719 19.6173 26.3466 1 2459185.8418866 457120205 54.1764537019274 62.504651604123 0.964168715456162 1.02150072181357 43.8191544000596 126.835815599403 0.347806167505599 1.0333574209907 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
 98 457 2 1 ZTF_r 1431342830515 0 1.8138 286.977 16.9862 26.3368 2.6283e-06 0.0262931 0.0933337 5.16212e-06 1540 30. 0.039374 0.052014 19.5529 26.3368 3 2459185.8428356 457120205 57.2674620327803 61.7786225186598 1.03115634172301 1.14820446700965 -96.5504516153356 122.103695990289 -0.796050632813908 1.03673335802739 0.375392066474548 17.3820003509521 0.0670000016689301 5.65100002288818 0.324999988079071 2458338.981956 2458448.915706 0
