# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:15
#
# Requested input R.A. = 54.956275 degrees
# Requested input Dec. = 56.53862222222222 degrees
# Requested JD start = 2458580.7788078706 days
# Requested JD end = 2459080.7788078706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 231 778 12 1 ZTF_r 1044244524515 0 1.7962 123.216 14.2023 26.1231 6.35525e-05 0.0333503 0.130738 3.19788e-05 798 30. 0.048105 0.047272 19.5227 26.1231 1 2458798.7445255 778120245 53.9707274712261 59.2344976479305 1.0135340963135 0.992279823553117 -130.343227556086 112.966906892367 -1.16158882546007 1.0514770405775 null null null null null 2458325.986377 2458374.988819 57
 232 778 12 1 ZTF_r 1044317284515 0 1.6787 123.577 15.1641 26.1302 4.94388e-05 0.0296465 0.129734 2.48944e-05 795 30. 0.042564 0.046076 19.4926 26.1302 3 2458798.8172801 778120245 43.3868190003524 59.9798348742902 0.80465061089069 0.998692117041307 123.713913468596 116.245831687966 1.07141161093838 1.04848864039676 null null null null null 2458325.986377 2458374.988819 57
 233 777 9 0 ZTF_r 1044319623215 0 2.035 256.375 15.314 26.0465 3.42837e-05 0.0332001 0.139408 1.97086e-05 1007 30. 0.045967 0.046875 19.35 26.0465 1 2458798.8196296 777120232 21.2659499284883 63.0535191426245 0.375171861077402 1.04449079174346 89.6062495136347 118.404962251738 0.76187476474004 1.05734732802833 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 234 777 9 0 ZTF_r 1044321073215 0 1.6656 255.329 15.2466 26.0811 3.15309e-05 0.0316727 0.120832 1.81147e-05 1006 30. 0.041504 0.045444 19.4902 26.0811 3 2458798.8210764 777120232 -49.9645318984648 58.0824775782002 -0.956910875922513 1.00404001596867 -39.0750935940531 114.16595781163 -0.344570897942255 1.04508210642071 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 235 778 12 1 ZTF_r 1045251404515 0 1.8488 123.875 16.1932 26.1256 6.17376e-05 0.0332122 0.123198 3.1191e-05 796 30. 0.040177 0.043572 19.3325 26.1256 3 2458799.7514005 778120245 12.3828041926916 70.0175356331721 0.196728366354518 0.976483301332212 -224.612452558862 130.648861343582 -1.73078607822869 1.05189798810411 null null null null null 2458325.986377 2458374.988819 57
 236 777 9 0 ZTF_r 1045253693215 0 1.8845 257.109 16.5385 26.0646 3.87719e-05 0.0353082 0.137593 2.22397e-05 1005 30. 0.042906 0.047517 19.2851 26.0646 1 2458799.7536921 777120232 70.5590401473224 65.3547856970928 1.200964224496 1.08016184342451 128.218469226308 122.364072233133 1.05490137454442 1.06041421318794 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 237 777 9 0 ZTF_r 1045256563215 0 1.776 257.958 16.7616 26.0808 4.03372e-05 0.0358142 0.118878 2.32099e-05 1005 30. 0.041345 0.045226 19.3249 26.0808 3 2458799.7565625 777120232 -62.2900605878577 69.8629902701393 -0.991805207093098 0.979561104158 -255.869385071572 134.33228734513 -1.91757830669284 1.05148020055575 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 238 777 9 0 ZTF_r 1045257933215 0 2.0506 258.085 17.0177 26.0463 4.12293e-05 0.0362896 0.145145 2.36812e-05 1001 30. 0.041174 0.046427 19.1666 26.0463 1 2458799.7579398 777120232 -20.4276917131012 66.8732877853612 -0.339798471184335 0.982340785083987 -117.817065700454 121.651298102115 -0.975004560304633 1.06159829287621 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 239 778 12 1 ZTF_r 1045265304515 0 1.6709 124.008 16.5827 26.1388 5.34347e-05 0.030628 0.115176 2.68518e-05 795 30. 0.041095 0.050571 19.4017 26.1388 1 2458799.7653009 778120245 -91.5842083541866 65.9522288702911 -1.54470630659214 1.01210913522231 -123.731798747865 129.473413248336 -0.962090489515464 1.04746054033716 null null null null null 2458325.986377 2458374.988819 57
 240 778 12 1 ZTF_g 1045513884515 0 1.9687 142.448 20.4833 26.0721 0.000461189 0.0536636 0.000283047 0.000323255 261 30. 0.051156 0.044887 18.9706 26.0721 3 2458800.0138889 778120145 -95.9289511397184 98.0803544982598 -1.08798390387153 0.949352565212852 130.349035709371 177.11181944258 0.740927084242604 1.07217143004871 null null null null null 2458167.607940 2458361.974572 57
 241 777 9 0 ZTF_g 1046220273215 0 2.1339 135.326 19.1081 25.9888 0.000215863 0.0472677 -0.0137518 0.000171972 306 30. 0.047591 0.046934 18.9818 25.9888 1 2458800.7202778 777120132 -60.739460557468 101.366298001787 -0.666549098985264 0.87399431253065 100.360068559023 175.973229299419 0.574155511024135 1.12567048189929 null null null null null 2458304.971076 2458345.944398 57
 242 777 9 0 ZTF_g 1046222893215 0 2.0998 140.16 18.5072 26.0013 0.000161695 0.042615 0.00591448 0.000126364 314 30. 0.047477 0.050338 19.0459 26.0013 3 2458800.7228935 777120132 -123.755665461335 94.1872436472252 -1.46159753961627 1.06302243029116 -65.950778858325 163.511398636574 -0.406057080436205 1.12690248134497 null null null null null 2458304.971076 2458345.944398 57
 243 778 12 1 ZTF_g 1046243864515 0 1.8259 105.711 23.4975 25.7414 0.000824675 0.0575211 -0.0118794 0.000649712 188 30. 0.044362 0.045091 18.5536 25.7414 3 2458800.7438657 778120145 -81.3592445581555 104.241299361604 -0.868204219707767 0.912297372909521 -191.020641334548 203.613710462933 -0.94447066411719 1.04826334861332 null null null null null 2458167.607940 2458361.974572 57
 244 778 12 1 ZTF_g 1046246744515 0 1.7177 133.506 20.4035 26.0478 0.000401634 0.0492645 -0.0595449 0.000284234 265 30. 0.042966 0.045543 19.0624 26.0478 1 2458800.7467477 778120145 50.4751925791593 81.3570394406623 0.690140714806044 0.903361941213126 -6.91222643930184 161.576964236807 -0.0430679008912811 1.04925750202259 null null null null null 2458167.607940 2458361.974572 57
 245 777 9 0 ZTF_r 1046299513215 0 1.3998 257.77 18.0622 26.0655 3.51418e-05 0.033425 0.128234 2.01625e-05 998 30. 0.048481 0.077735 19.4132 26.0655 1 2458800.7995139 777120232 19.7773420791568 60.4659623222009 0.363841101140361 1.01774190420463 149.946523207412 124.12413311897 1.21617301869641 1.04190650994762 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 246 777 9 0 ZTF_r 1046300523215 0 1.4586 255.759 18.0475 26.0604 3.62991e-05 0.0340005 0.127468 2.08158e-05 994 30. 0.049732 0.066097 19.3812 26.0604 3 2458800.8005208 777120232 85.9464665372301 65.6320226493457 1.45668966522501 0.877665242495595 52.7603171020269 132.029766980435 0.402300648467704 1.04731269910353 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 247 777 9 0 ZTF_r 1046307043215 0 1.326 258.129 18.0729 26.1079 4.31254e-05 0.0365421 0.100422 2.4919e-05 968 30. 0.080371 0.076682 19.4941 26.1079 1 2458800.8070486 777120232 -23.310063306972 63.2692161145668 -0.409831938605082 0.994675993623189 -127.249467560285 128.266595912605 -0.998751850660137 1.0503289436606 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 248 778 12 1 ZTF_r 1046311654515 0 1.8392 124.576 17.4567 26.1258 6.89479e-05 0.0344685 0.137787 3.49146e-05 773 30. 0.051485 0.049492 19.2996 26.1258 1 2458800.8116551 778120245 21.5551916946915 74.7888912229243 0.320604486776544 1.00148495964047 61.3132074726157 142.231502277121 0.433983712921261 1.05351053051656 null null null null null 2458325.986377 2458374.988819 57
 249 778 12 1 ZTF_g 1047199814515 0 2.0748 145.97 17.13 26.094 0.000300402 0.0446978 -0.0209047 0.000206215 290 30. 0.049873 0.053381 19.146 26.094 3 2458801.6998148 778120145 -58.4068664307805 77.2306252604283 -0.841257902456703 1.02428302150066 -130.828554171826 137.470038754067 -0.95809743857722 1.06737598656353 null null null null null 2458167.607940 2458361.974572 57
 250 777 9 0 ZTF_g 1047224303215 0 2.6342 142.281 16.2024 26.0801 0.000173072 0.0429666 -0.0542744 0.000137423 326 30. 0.052209 0.052757 19.122 26.0801 1 2458801.7243056 777120132 23.3222997872219 96.2681845443211 0.269490458182224 0.89406791888689 130.634429867933 154.96302672781 0.848681540662828 1.14001381490056 null null null null null 2458304.971076 2458345.944398 57
 251 777 9 0 ZTF_g 1047225203215 0 2.4102 143.783 16.1783 26.0536 0.000192671 0.0456129 -0.0209083 0.000151561 326 30. 0.053034 0.051652 19.1185 26.0536 3 2458801.7252083 777120132 -62.1579014979816 77.7772484758697 -0.888993467987933 1.22281283743695 -152.557417716366 126.759942474985 -1.21162015147152 1.13331566860369 null null null null null 2458304.971076 2458345.944398 57
 252 777 9 0 ZTF_r 1047273873215 0 2.0719 195.51 21.4833 25.7439 7.80353e-05 0.046664 0.154606 4.62714e-05 826 30. 0.04549 0.049265 18.6069 25.7439 1 2458801.7738773 777120232 60.1385846934603 98.9479497875767 0.676084850096645 0.944581629577607 347.742907798592 180.659927213295 1.93781200784304 1.06221361005854 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 253 777 9 0 ZTF_r 1047274833215 0 2.2687 189.876 22.0638 25.7184 0.000103 0.0515865 0.16443 6.14008e-05 746 30. 0.049697 0.05345 18.4914 25.7184 3 2458801.774838 777120232 132.1589515998 100.897405057227 1.45703971272842 0.947474683806312 51.1333511341344 176.281096102921 0.292020746035755 1.06656438254048 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 254 778 12 1 ZTF_r 1047293564515 0 1.9063 121.914 15.1706 26.0831 7.43013e-05 0.0360585 0.141648 3.74981e-05 794 30. 0.0459 0.050418 19.3695 26.0831 1 2458801.7935648 778120245 9.08313611277334 68.7459719751675 0.146974965408668 0.909749778658132 -78.0544738266047 127.507129525878 -0.616280638509205 1.05686099998487 null null null null null 2458325.986377 2458374.988819 57
 255 777 9 0 ZTF_r 1047294033215 0 1.6917 248.965 15.4918 26.0432 3.50221e-05 0.0334468 0.128637 2.01171e-05 1007 30. 0.041102 0.050358 19.4299 26.0432 1 2458801.7940394 777120232 1.42002505654424 60.4693716386739 0.0261225370026852 0.986783388035304 -28.6588714036557 116.199455579458 -0.248296262728321 1.0529743569943 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 256 778 12 1 ZTF_r 1047316314515 0 1.9847 115.815 17.8964 26.0477 8.46299e-05 0.0381972 0.137941 4.2839e-05 790 30. 0.045218 0.048501 19.147 26.0477 3 2458801.8163194 778120245 -32.0421820988175 78.9576021190192 -0.451422222540599 1.02721478896023 -17.7239475995659 146.414677286674 -0.121868379161593 1.05486989846187 null null null null null 2458325.986377 2458374.988819 57
 257 778 12 1 ZTF_g 1048194444515 0 1.6538 147.964 13.7854 26.121 0.000228408 0.0461055 -0.0303545 0.000142514 404 30. 0.043533 0.050461 19.6105 26.121 3 2458802.6944444 778120145 -11.7480639728545 59.6374191025783 -0.219130214275255 0.951742628242628 -84.1429507964418 115.247107815111 -0.735026327490239 1.06342795838796 null null null null null 2458167.607940 2458361.974572 57
 258 777 9 0 ZTF_g 1048200963215 0 1.9584 143.471 13.5193 26.024 0.00014867 0.0482267 -0.0124275 0.000106217 461 30. 0.049658 0.049223 19.5044 26.024 3 2458802.7009606 777120132 -14.1854606823804 66.9938081359518 -0.235539408623304 0.957728545128682 0.76784439835959 119.164355330146 0.00648697232002597 1.12619170529334 null null null null null 2458304.971076 2458345.944398 57
 259 777 9 0 ZTF_g 1048201873215 0 1.7721 142.682 13.5037 26.0537 0.000117342 0.045439 -0.042517 8.102e-05 523 30. 0.045185 0.045875 19.5074 26.0537 1 2458802.701875 777120132 -6.52406254969354 56.9310050767829 -0.127474719867322 1.03189523094507 19.5473383019647 104.567840041386 0.188193528165965 1.09570599104157 null null null null null 2458304.971076 2458345.944398 57
 260 777 9 0 ZTF_g 1048259203215 48 2.5887 25.8845 26.8469 24.3353 0.0069207 0.0364761 -0.137029 0.00995826 19 30. 0.05877 0.059801 16.8838 24.3353 1 2458802.7592014 777120132 11.4225681356359 141.322561215621 0.089909805623223 0.992462291392354 80.7098874593994 236.247300525709 0.343933975178828 1.13771827546123 null null null null null 2458304.971076 2458345.944398 57
 261 777 9 0 ZTF_g 1049201113215 0 2.6634 139.286 10.5106 26.0552 0.000140533 0.0461299 -0.0536574 0.000101543 437 30. 0.05824 0.054966 19.4735 26.0552 1 2458803.7011111 777120132 -32.8312881095432 61.6442519713041 -0.592447861792428 1.0153434805631 42.1140691276015 94.6315656750129 0.44802925433791 1.14603339558463 null null null null null 2458304.971076 2458345.944398 57
 262 777 9 0 ZTF_g 1049202013215 0 2.2823 139.419 10.8264 26.0533 0.000124236 0.0463503 -0.0550294 8.61423e-05 499 30. 0.053921 0.048854 19.5461 26.0533 3 2458803.7020139 777120132 -31.721235699227 56.7093430747725 -0.62222904774674 1.09559008638876 -16.4797115898727 94.3419189192587 -0.175857175533902 1.11540476407238 null null null null null 2458304.971076 2458345.944398 57
 263 778 12 1 ZTF_g 1049217524515 0 1.9917 133.283 12.5328 26.0256 0.000251952 0.047481 -0.0446528 0.000161343 372 30. 0.046585 0.043869 19.4564 26.0256 3 2458803.7175231 778120145 31.3516036627153 53.0226130880644 0.65773875864222 1.05958884712211 9.28119718613574 97.5710539074957 0.0957630999049748 1.05983484396882 null null null null null 2458167.607940 2458361.974572 57
 264 778 12 1 ZTF_g 1049218424515 0 2.0202 113.244 13.2527 25.8617 0.000579753 0.0651942 -0.0338454 0.000390595 308 30. 0.048346 0.049876 19.2379 25.8617 1 2458803.7184259 778120145 -21.8913746700335 64.374896718028 -0.378278179066883 0.949962675089788 39.4066422871496 114.61349437353 0.346137673465556 1.07712760095307 null null null null null 2458167.607940 2458361.974572 57
 265 777 9 0 ZTF_r 1049303243215 0 1.4959 252.489 11.8771 26.0687 2.81213e-05 0.0297526 0.116574 1.61383e-05 1002 30. 0.04104 0.059084 19.8498 26.0687 3 2458803.8032407 777120232 13.7470529951529 41.485286753372 0.368612714866426 1.00053156071138 60.2428408338623 83.3109843491196 0.727978192873022 1.04201883645977 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 266 777 9 0 ZTF_r 1049304143215 0 1.4069 251.349 11.7913 26.0652 2.76164e-05 0.0296453 0.115571 1.58823e-05 1002 30. 0.05351 0.066428 19.8944 26.0652 1 2458803.8041435 777120232 -10.7301824625224 35.8954705834908 -0.332523434034048 1.04540519909961 -5.72200345019933 73.1538174678427 -0.0787456030600674 1.04007603598195 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 267 778 12 1 ZTF_r 1049319794515 0 1.5776 122.297 11.4572 26.1182 4.6648e-05 0.0288906 0.118792 2.34934e-05 796 30. 0.046217 0.05061 19.861 26.1182 3 2458803.8197917 778120245 -64.0972945823699 41.1314234777138 -1.73348768403434 1.04138720151969 -109.92014827095 82.876101141182 -1.33525184305288 1.04075487222293 null null null null null 2458325.986377 2458374.988819 57
 268 778 12 1 ZTF_r 1049320764515 0 1.9982 122.229 11.4726 26.1102 6.2591e-05 0.0331794 0.134103 3.15084e-05 801 30. 0.046047 0.052587 19.6993 26.1102 1 2458803.8207639 778120245 -76.643850353746 48.3985275155575 -1.7615702474363 1.09267348970722 -134.839590168641 89.2255190353974 -1.52140042483313 1.06147595398645 null null null null null 2458325.986377 2458374.988819 57
 269 777 9 0 ZTF_g 1050199643215 0 3.9342 140.191 7.58085 26.0604 0.000213337 0.0520027 -0.0472841 0.00016216 368 30. 0.072517 0.080496 19.4815 26.0604 1 2458804.6996412 777120132 -111.463975926913 54.3823632104148 -2.27998114390109 1.06028449775089 -106.389262922405 70.8465356593899 -1.51180011460571 1.22563264192943 null null null null null 2458304.971076 2458345.944398 57
 270 777 9 0 ZTF_g 1050200603215 0 3.915 140.362 7.65691 26.0807 0.000223097 0.0508524 -0.0638187 0.000173419 356 30. 0.076652 0.082727 19.4873 26.0807 3 2458804.7006019 777120132 8.04586963020201 56.7385816429783 0.157742717133104 0.988824604550498 -4.77586791108325 73.6134106752415 -0.0653146432442182 1.2032497132863 null null null null null 2458304.971076 2458345.944398 57
 271 778 12 1 ZTF_g 1050202884515 0 2.6699 147.719 8.07573 26.1653 0.000219517 0.0484381 -0.0679979 0.000131392 468 30. 0.055562 0.056115 19.8382 26.1653 3 2458804.7028819 778120145 12.438018328077 45.3426061084451 0.305140262527495 0.997674016013981 -80.5803510580876 72.044228123568 -1.12601753772012 1.07905802976877 null null null null null 2458167.607940 2458361.974572 57
 272 777 9 0 ZTF_r 1050243183215 0 2.5787 251.085 10.0497 26.0687 3.19121e-05 0.0318323 0.120642 1.82909e-05 1000 30. 0.052153 0.056374 19.5742 26.0687 3 2458804.7431829 777120232 8.11720089689658 50.5063821798809 0.178778313097026 0.940458940739958 -82.4197266259065 81.7405766615557 -1.01509961900927 1.07050687567499 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 273 777 9 0 ZTF_r 1050244143215 0 2.7764 253.065 10.0692 26.0944 3.67188e-05 0.0343074 0.10514 2.10352e-05 1005 30. 0.056735 0.062608 19.5331 26.0944 1 2458804.7441435 777120232 -45.3269717860349 53.7607007483277 -0.937878512051946 0.939752095837163 -14.6950793121326 83.613428233254 -0.176933918742206 1.07876116460938 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 274 778 12 1 ZTF_r 1050329754515 0 3.6017 122.266 9.94335 26.1248 9.0065e-05 0.0403032 0.131195 4.55375e-05 792 30. 0.076762 0.081516 19.3522 26.1248 3 2458804.8297569 778120245 -17.0661849782329 63.4804001449074 -0.299055362283586 1.06135498637606 -23.1940724653777 85.4925633926287 -0.273126514766712 1.13875433279986 null null null null null 2458325.986377 2458374.988819 57
 275 778 12 1 ZTF_g 1051199034515 0 1.977 148.943 5.81989 26.1785 0.000143879 0.0475561 -0.0719557 7.56021e-05 713 30. 0.048188 0.044196 20.4678 26.1785 3 2458805.6990394 778120145 -6.17189325253361 27.7286698092543 -0.247596311643486 1.00250785255195 -27.9774705168417 49.6147456768637 -0.567692124714207 1.07822087628565 null null null null null 2458167.607940 2458361.974572 57
 276 777 9 0 ZTF_g 1051200903215 0 2.4869 143.906 5.30979 26.1122 9.20626e-05 0.0481905 -0.126397 5.73198e-05 831 30. 0.084374 0.051385 20.4609 26.1122 1 2458805.7009028 777120132 -7.63004457438598 28.3739522275883 -0.299131427153233 0.970719076355064 59.2459019899978 48.017444054467 1.24215121656521 1.13551486113341 null null null null null 2458304.971076 2458345.944398 57
 277 777 9 0 ZTF_g 1051201803215 0 2.2541 144.231 5.2989 26.1117 0.000106786 0.0518346 -0.124477 6.6477e-05 825 30. 0.08512 0.05333 20.4224 26.1117 3 2458805.7018056 777120132 5.57460378241318 29.0774616608006 0.213261428752939 0.958500394912262 -11.4319592037406 48.4513406470395 -0.237536339614531 1.12879021084406 null null null null null 2458304.971076 2458345.944398 57
 278 778 12 1 ZTF_r 1051236924515 0 2.3479 123.78 7.82594 26.129 5.00673e-05 0.0298767 0.121873 2.5243e-05 797 30. 0.047873 0.053618 19.9733 26.129 3 2458805.7369213 778120245 43.9740071808815 39.8144742555838 1.22859815496502 0.889134721977875 115.974691993168 67.2743326778098 1.73551759740973 1.07283580846241 null null null null null 2458325.986377 2458374.988819 57
 279 777 9 0 ZTF_r 1051237833215 0 2.1795 256.652 7.99611 26.0879 2.39891e-05 0.0275805 0.105929 1.38198e-05 1008 30. 0.055034 0.052342 20.0084 26.0879 1 2458805.7378356 777120232 29.4792415390176 36.2316557662672 0.905071574192825 1.00735011991079 52.6232973817873 63.4268410327755 0.83525708445663 1.06895644112051 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 280 777 9 0 ZTF_r 1051244233215 0 2.1277 257.185 8.14263 26.099 2.37095e-05 0.0276349 0.100983 1.35963e-05 1010 30. 0.0541 0.050779 19.9963 26.099 3 2458805.7442361 777120232 13.6616335224105 33.9170689974991 0.448063036011416 0.996718488837175 -63.295735905826 60.732729924899 -1.04922068228554 1.06050094330171 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 281 778 12 1 ZTF_r 1051336714515 0 1.8702 124.201 8.42684 26.1441 4.10043e-05 0.026893 0.121473 2.0674e-05 800 30. 0.041799 0.049641 20.0822 26.1441 1 2458805.836713 778120245 -25.8372789876666 33.2755273040571 -0.863727265884965 1.08192792912451 -42.6136498673101 62.0984194672204 -0.690849390677079 1.04946970039741 null null null null null 2458325.986377 2458374.988819 57
 282 777 9 0 ZTF_r 1051337193215 0 1.7969 245.734 8.70247 26.046 2.46088e-05 0.0277137 0.112418 1.41875e-05 981 30. 0.04739 0.048355 20.0279 26.046 1 2458805.8371991 777120232 62.7675528582189 32.6768545105106 2.13673052144107 1.03354853780395 42.2458074996125 62.906689820948 0.676086050065353 1.04830609643009 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 283 777 9 0 ZTF_r 1052240153215 0 1.7939 252.839 6.86427 26.0864 2.36722e-05 0.0277093 0.094382 1.35756e-05 1012 30. 0.060673 0.046815 20.3374 26.0864 1 2458806.7401505 777120232 2.29433906623722 24.6212693007713 0.103657794145215 0.945949434777798 38.4230852402391 47.8520224555897 0.808364306146108 1.04140216657378 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 284 777 9 0 ZTF_r 1052241063215 0 1.8881 251.618 6.95216 26.058 2.45209e-05 0.0282666 0.103767 1.40638e-05 1012 30. 0.060894 0.049295 20.3038 26.058 3 2458806.7410648 777120232 9.10797638602059 27.4962884363018 0.368470413864024 0.869644099688342 45.2772860596067 51.7906931650798 0.880123983684712 1.05853629381731 0.468462147033251 22.4720000267029 0.300000011920929 1.06299996376038 -0.428000003099442 2458303.973206 2458365.985359 0
 285 777 9 0 ZTF_g 1052345553215 0 2.6553 114.826 7.95001 25.8233 0.000136281 0.0485331 -0.0536279 9.51616e-05 532 30. 0.052612 0.053623 19.661 25.8233 1 2458806.8455556 777120132 75.0979808686273 41.3801026826118 2.01879163962224 1.04322635418214 105.418831383625 67.060386124877 1.58258607519241 1.13816461085987 null null null null null 2458304.971076 2458345.944398 57
 286 777 9 0 ZTF_g 1052346513215 0 2.2329 109.941 8.03761 25.7882 0.000141516 0.050046 -0.0555437 9.84191e-05 536 30. 0.053866 0.050745 19.6518 25.7882 3 2458806.8465162 777120132 -5.5997648426661 43.0172356801712 -0.144804511145369 0.983573706640757 40.1397552206915 71.8078882009398 0.562752920242697 1.12500504277436 null null null null null 2458304.971076 2458345.944398 57
 287 778 12 1 ZTF_g 1052360864515 0 2.1947 150.599 7.23303 26.1985 0.000168015 0.0474826 -0.0788842 9.30265e-05 608 30. 0.056298 0.045677 20.1618 26.1985 1 2458806.8608681 778120145 34.6355642625778 35.5102930874282 1.08498269540294 0.9202213002415 24.7310397299282 62.2786736234894 0.399777375734233 1.06832572652076 null null null null null 2458167.607940 2458361.974572 57
 288 778 12 1 ZTF_g 1052361774515 0 2.122 151.507 7.25286 26.1828 0.000178977 0.0488959 -0.0661793 9.95854e-05 592 30. 0.049748 0.045188 20.1751 26.1828 3 2458806.8617708 778120145 9.41762216057082 36.7004055100751 0.28544681436335 0.935823113901487 28.7455066956209 64.1629937346081 0.451024923443947 1.07405606382889 null null null null null 2458167.607940 2458361.974572 57
 289 777 9 0 ZTF_g 1057242253215 0 2.8319 142.722 5.18423 26.1297 0.000133105 0.0550819 -0.126342 8.61144e-05 731 30. 0.107038 0.065103 20.2383 26.1297 1 2458811.7422569 777120132 -21.9306415698249 32.0142702190031 -0.762013265305802 1.03857457284481 -22.8165032998366 47.8939772272389 -0.479604641170675 1.15275323523501 null null null null null 2458304.971076 2458345.944398 57
