# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:05:13
#
# Requested input R.A. = 285.3420333333333 degrees
# Requested input Dec. = 47.04365833333333 degrees
# Requested JD start = 2459153.875439803 days
# Requested JD end = 2459653.875439803 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 765 6 0 ZTF_r 1417074822015 0 1.4788 329.737 10.3877 26.3332 1.9474e-06 0.0171744 0.0818921 6.86477e-06 1835 30. 0.052418 0.056039 20.2979 26.3332 1 2459171.5748264 765120220 138.992364859088 34.7966100403049 4.44333245847003 1.15493926988434 88.2599296402455 66.9601321461624 1.32697416352832 1.0368485727374 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 10 765 6 0 ZTF_r 1419089682015 0 1.6465 335.701 8.99342 26.3415 1.6392e-06 0.0157496 0.084925 5.79137e-06 1826 30. 0.053943 0.050303 20.3773 26.3415 1 2459173.5896875 765120220 74.22564466021 31.1519589765861 2.65047319857631 1.07379234461818 -98.6581526417408 57.8553111327051 -1.71674162719911 1.0447896429606 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 11 765 6 0 ZTF_g 1419143802015 4194304 2.1689 86.6033 8.55817 26.2124 3.0994e-06 0.0219662 -0.0506803 1.08695e-05 1817 30. 0.064477 0.048939 20.0506 26.2124 1 2459173.6438079 765120120 76.9151332216731 37.5810796909967 2.27665563531742 1.01102519251672 76.903589119031 66.5628557476374 1.16313427882241 1.05223714062649 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 12 765 6 0 ZTF_g 1421074322015 4194304 1.8028 65.4383 12.0061 25.9118 3.111e-06 0.0219306 -0.0468245 1.09644e-05 1825 30. 0.040725 0.048202 19.5202 25.9118 1 2459175.5743287 765120120 -92.8376106261934 42.5143181918893 -2.42908961290196 1.03852845911892 -46.640988955325 82.5785892138299 -0.568611296783456 1.04467702289645 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 13 765 6 0 ZTF_r 1421123432015 4194304 1.4105 237.706 15.0297 25.9669 2.4136e-06 0.0191496 0.076846 8.51932e-06 1819 30. 0.050618 0.066197 19.5146 25.9669 1 2459175.6234375 765120220 -17.2130536867846 48.5887568384798 -0.394073232904364 0.995322014203194 -152.184375595069 98.0828767331791 -1.56203968749204 1.03349166881925 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 14 765 6 0 ZTF_r 1423102432015 0 2.2389 310.524 11.4848 26.2793 1.5081e-06 0.0150763 0.0817407 5.32386e-06 1822 30. 0.048871 0.059958 19.7607 26.2793 1 2459177.6024306 765120220 226.374502147099 54.4136693783431 4.6277969531486 0.988321476490074 195.998400566378 93.8234034612823 2.10308359952396 1.05111606230203 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 15 765 6 0 ZTF_g 1423120332015 0 2.7092 83.4934 11.0338 26.1813 5.1204e-06 0.0281575 -0.0348887 1.79816e-05 1809 30. 0.056476 0.065429 19.5328 26.1813 1 2459177.6203356 765120120 -6.20721208065248 55.928101202435 -0.123458589304997 1.00422261908342 -86.0190224187758 87.7765334748116 -0.986577642744494 1.06932651249153 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 16 765 6 0 ZTF_g 1425142952015 0 2.1782 86.2234 13.1738 26.2235 3.3686e-06 0.0230035 -0.0486693 1.17823e-05 1823 30. 0.046231 0.050892 19.5313 26.2235 1 2459179.6429514 765120120 -106.846733984492 56.4269120540102 -2.10634627156472 1.02905222395744 -219.228966461013 101.599434729814 -2.17231017820497 1.04423969303177 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 17 765 6 0 ZTF_r 1427075592015 0 3.215 329.954 13.6385 26.3457 2.8373e-06 0.0210381 0.080656 9.92912e-06 1822 30. 0.062256 0.066218 19.3567 26.3457 1 2459181.5755903 765120220 168.954026053271 83.0733867520672 2.26235852291494 0.958042915383192 77.2648391431165 118.030934893226 0.659024029171148 1.11512630454326 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 18 765 6 0 ZTF_g 1427136632015 0 3.9105 86.8365 16.2384 26.2224 1.53575e-05 0.0419733 -0.0240749 5.62681e-05 1496 30. 0.076111 0.078109 18.8534 26.2224 1 2459181.6366319 765120120 191.727524183379 128.389903852435 1.66114824476235 1.0396238769211 293.514504780844 162.500593135794 1.81840162030021 1.18942959437685 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 19 765 6 0 ZTF_r 1430099542015 0 1.7006 325.491 14.8789 26.3305 1.6958e-06 0.0162041 0.0772461 5.94475e-06 1822 30. 0.036789 0.053362 19.7921 26.3305 1 2459184.5995486 765120220 92.7517723201916 49.4424342195982 2.08678244052953 1.08427207487067 13.6501430739654 94.1532966110666 0.14595429015826 1.0390337996425 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 20 765 6 0 ZTF_g 1430136652015 0 2.1942 85.1553 18.9752 26.2066 5.1645e-06 0.0284015 -0.0208032 1.80769e-05 1808 30. 0.047598 0.056204 19.1369 26.2066 1 2459184.6366551 765120120 38.5373276255869 86.9548715122249 0.492994959049697 0.961483338546827 -5.82578284929951 151.037290446653 -0.0388316012200111 1.05914879601661 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 21 765 6 0 ZTF_r 1432100482015 0 3.8073 317.81 11.8488 26.3027 3.8124e-06 0.0240622 0.0822474 1.34289e-05 1814 30. 0.075411 0.075689 19.3428 26.3027 1 2459186.6004861 765120220 77.9366619283041 67.7776002303368 1.27911742125293 1.03797506561815 65.997730009124 87.5111638757181 0.759242884853742 1.17411736875855 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 22 765 6 0 ZTF_g 1432131812015 0 4.0825 82.9965 12.7654 26.1853 1.30241e-05 0.040931 -0.0223998 4.73123e-05 1656 30. 0.079041 0.083102 19.0351 26.1853 1 2459186.6318171 765120120 71.5140218122184 86.143673692271 0.923469624658949 1.09258729839908 14.5821614518742 107.270267838654 0.136854073771092 1.20391344264707 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 23 765 6 0 ZTF_r 1434100822015 0 2.5967 324.156 10.8064 26.3236 1.7892e-06 0.0165546 0.0859405 6.31295e-06 1829 30. 0.05828 0.059016 19.7605 26.3236 1 2459188.6008218 765120220 96.5567177750086 52.7366838990454 2.03668787470911 1.15501453481394 4.62286790880343 84.1521687230702 0.0553046137819811 1.07886660217452 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 24 765 6 0 ZTF_g 1434142382015 0 3.746 82.7153 9.90779 26.18 6.4997e-06 0.0318069 -0.0515297 2.27451e-05 1808 30. 0.082153 0.071539 19.3929 26.18 1 2459188.6423843 765120120 78.0341144288309 66.2051260792251 1.3111358437815 0.942700319333071 77.9161302016691 86.4226570519397 0.90764276981593 1.13844710162766 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 25 765 6 0 ZTF_r 1436140502015 4194304 2.2218 299.423 13.2626 26.238 4.5019e-06 0.0258789 0.0870098 1.59271e-05 1814 30. 0.066171 0.071532 19.5095 26.238 1 2459190.6405093 765120220 -22.7047239016021 57.6970809637007 -0.437740958443304 1.00642428423734 58.9802160766968 101.024679601746 0.587751938036027 1.04721176691593 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 26 765 6 0 ZTF_g 1494515422015 0 2.5523 83.6678 10.4856 26.1887 3.6619e-06 0.0239673 -0.0415916 1.28255e-05 1826 30. 0.059572 0.054402 19.6509 26.1887 1 2459249.0154282 765120120 -37.9262373102616 55.4268966179166 -0.76115656296123 0.950214964551923 -77.7345875419756 91.0275524560312 -0.859719198748357 1.06423442935111 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 27 765 6 0 ZTF_r 1494534732015 0 2.1213 314.946 10.4196 26.2815 1.4327e-06 0.0147222 0.0847529 5.0463e-06 1835 30. 0.050143 0.048744 19.9196 26.2815 1 2459249.0347338 765120220 -53.7779181003856 43.3224425470942 -1.38084792625949 1.0935296884216 -31.940669706583 78.7783740007969 -0.408180447522756 1.04668716224354 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 28 765 6 0 ZTF_r 1496544222015 0 2.8129 320.151 8.52345 26.3101 2.8533e-06 0.0208866 0.0877997 1.00495e-05 1834 30. 0.089412 0.069417 19.9214 26.3101 1 2459251.0442245 765120220 -66.7546050813362 41.7302900177778 -1.77944524554166 1.12438158364138 -156.452288637369 64.656918320473 -2.43602707790879 1.07520906997878 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 29 765 6 0 ZTF_g 1498537312015 4194304 1.8858 89.1301 5.95895 26.238 4.4929e-06 0.0261421 -0.0616029 1.5895e-05 1820 30. 0.104136 0.046379 20.6112 26.238 1 2459253.0373148 765120120 -4.66929026561385 21.7408409474203 -0.238907253089431 1.3104236144986 -112.820752104137 41.4700947163033 -2.7388557257391 1.04213382696283 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 30 765 6 0 ZTF_r 1498545152015 0 1.5621 323.392 7.50708 26.3095 2.4568e-06 0.0191759 0.0934429 8.71685e-06 1827 30. 0.069158 0.055773 20.5398 26.3095 1 2459253.0451505 765120220 -6.57207711803069 24.6522404431659 -0.296552136373724 1.46335608237764 -137.775617455977 47.8358264482512 -2.89957453367091 1.03601178847818 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 31 765 6 0 ZTF_g 1501533762015 4194304 2.1518 88.5006 4.56429 26.208 1.32163e-05 0.044926 -0.0736438 4.66908e-05 1817 30. 0.220854 0.049659 20.7647 26.208 1 2459256.0337616 765120120 -15.0801964405043 18.9320050788583 -0.886064195326596 1.69177525052697 -137.53111413179 33.2098900789466 -4.16916146874219 1.05718313026498 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 56
 32 765 6 0 ZTF_r 1504497712015 0 4.064 276.633 9.46171 26.1535 5.9987e-06 0.0301007 0.0818201 2.11569e-05 1822 30. 0.10078 0.077115 19.3853 26.1535 1 2459258.9977199 765120220 -187.271603848184 62.6206311473368 -3.32666669683555 1.04390107177994 -103.874247573388 79.8991451945845 -1.30882309632366 1.18296612411689 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 33 765 6 0 ZTF_g 1504531152015 4194304 2.4141 73.197 6.9664 26.0171 8.1973e-06 0.0351525 -0.067422 2.90058e-05 1827 30. 0.114171 0.052352 19.9699 26.0171 1 2459259.0311574 765120120 -46.1820768807819 29.5247185204382 -1.73997294378255 1.02662992562747 -57.4497612021296 49.8334713749927 -1.16059923287255 1.06386000494158 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 34 765 6 0 ZTF_r 1509494812015 8 5.8662 315.102 9.87312 26.3139 1.14448e-05 0.0413951 0.0871946 3.97419e-05 1730 30. 0.126396 0.10924 19.1586 26.3139 1 2459263.9948148 765120220 -256.48360840193 85.6694080754183 -3.33034058515441 0.921547427780994 -245.817226391907 97.0893117891595 -2.54891928878992 1.41520790541119 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 35 765 6 0 ZTF_g 1509506922015 8 5.5891 87.3781 6.39332 26.2481 1.25454e-05 0.0425455 -0.0407955 4.42123e-05 1693 30. 0.165929 0.100267 19.5752 26.2481 1 2459264.0069213 765120120 -112.900341137782 54.3985056098125 -2.30867651969263 1.15056737003155 -124.390425977128 61.8124622368028 -2.02593778214379 1.39475981585326 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 36 765 6 0 ZTF_g 1511514992015 4194304 2.8154 90.4299 5.63365 26.2496 5.9253e-06 0.0308363 -0.0517516 2.07142e-05 1829 30. 0.148224 0.053818 20.3697 26.2496 1 2459266.015 765120120 -49.952656821104 25.326270277887 -2.19402794952846 1.22483715329662 -73.863925693333 40.6780318323221 -1.82804821504529 1.07315622995735 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 37 765 6 0 ZTF_g 1515473462015 0 1.9872 85.765 13.4157 26.2114 2.9716e-06 0.0215231 -0.0354485 1.04569e-05 1822 30. 0.053655 0.050949 19.6223 26.2114 1 2459269.9734606 765120120 -24.6179902960494 55.8493121895802 -0.490331244964778 0.967899799939858 -26.757415943676 103.646459214227 -0.259899169578622 1.05115105979382 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 38 765 6 0 ZTF_r 1515520402015 0 1.6495 326.743 9.35456 26.326 1.8235e-06 0.0167253 0.0813845 6.43165e-06 1831 30. 0.048499 0.054254 20.3115 26.326 1 2459270.0204051 765120220 85.7757670167599 31.0817823059923 3.06982414061278 1.10303356388654 -45.3789531259156 58.8830604895745 -0.775852725830738 1.0386685031161 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 39 765 6 0 ZTF_r 1517474492015 33554432 2.3685 209.013 22.9489 25.901 3.93119e-05 0.0784098 0.0918356 0.000137783 1823 30. 0.06604 0.06435 18.5377 25.901 1 2459271.9744907 765120220 307.808475552464 93.6236615522659 3.65720877438714 1.0485003717285 3.30504957470785 158.15997002478 0.0210376195267862 1.05636189494736 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 40 765 6 0 ZTF_g 1517531642015 0 2.9085 55.0105 17.9463 25.7494 2.13632e-05 0.0481992 -0.0443364 7.86766e-05 1451 30. 0.070107 0.073566 18.4997 25.7494 1 2459272.0316435 765120120 -67.8216074215207 101.962343338797 -0.739917112656983 0.987909739357322 -2.04886658022923 153.212372190574 -0.0134627888403344 1.08437033452252 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 41 765 6 0 ZTF_g 1520493592015 0 4.7533 88.6534 15.0276 26.2522 1.84293e-05 0.0436984 -0.0301163 6.8867e-05 1392 30. 0.082974 0.08589 18.8776 26.2522 1 2459274.9935995 765120120 87.8174590474961 119.908874093032 0.81467491289713 0.959340069951246 88.0342843968732 144.938362095716 0.611482005770164 1.26934859820018 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 42 765 6 0 ZTF_r 1522489902015 0 2.2879 314.637 11.2279 26.2935 1.5316e-06 0.0153728 0.081569 5.37814e-06 1824 30. 0.047755 0.053848 19.7826 26.2935 1 2459276.9899074 765120220 27.4113683851984 49.3583019269937 0.617767855892064 1.13838368634499 112.759752221549 85.7987843993461 1.32308629353084 1.05557456690144 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
 43 765 6 0 ZTF_g 1522510162015 0 2.2509 90.9245 10.7625 26.2668 2.4362e-06 0.0195002 -0.046379 8.55303e-06 1826 30. 0.046847 0.049813 19.8047 26.2668 1 2459277.010162 765120120 -101.462107889003 47.8136211352898 -2.36051652844671 1.09625665967247 -97.6989390317997 83.3415655190509 -1.18016677986203 1.05922413165909 1.3117584283928 18.0140001296997 0.0370000004768372 3.2720000743866 0.128000006079674 2458204.976424 2458231.991227 0
 44 765 6 0 ZTF_r 1526524692015 0 1.6471 256.892 8.46161 26.0497 2.0292e-06 0.0174646 0.0865555 7.17811e-06 1827 30. 0.053717 0.052603 20.159 26.0497 1 2459281.0246991 765120220 -17.9114361914348 29.66679472679 -0.671606026822407 1.2881891710203 -103.544151236773 56.9628776992449 -1.82999053529449 1.03763449612239 1.47721921048842 17.3720001220703 0.0390000008046627 2.74900007247925 0.151999995112419 2458158.989826 2458232.905787 0
