# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:33:00
#
# Requested input R.A. = 133.32342916666664 degrees
# Requested input Dec. = 26.469644444444445 degrees
# Requested JD start = 2459250.955856505 days
# Requested JD end = 2459750.955856505 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 618 12 3 ZTF_g 1565238844715 0 2.8862 98.9308 4.89219 26.3542 1.50261e-05 0.0327761 -0.0853726 2.16608e-05 482 30. 0.073397 0.068128 20.4679 26.3542 1 2459319.7388426 618120147 57.1790165700396 31.0899577528995 2.04583851691371 0.952995379269237 45.9786902130221 47.144429462898 0.981841542348387 1.07368518469281 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 46 618 12 3 ZTF_g 1567185194715 0 1.6348 96.995 5.92767 26.3031 9.6471e-06 0.0263575 -0.0633259 1.38339e-05 487 30. 0.059503 0.059832 20.7015 26.3031 1 2459321.6851968 618120147 83.8919406566323 23.4044165196367 3.98728449180636 1.0078299008996 154.676453792355 45.2898599277362 3.43825767746697 1.04452274992057 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 47 618 12 3 ZTF_r 1567193324715 0 1.6005 164.676 6.7533 26.297 1.04478e-05 0.027393 0.108589 1.47463e-05 493 30. 0.065551 0.063796 20.5682 26.297 1 2459321.6933218 618120247 80.1054318479834 27.1156313455265 3.28622311696853 0.966147102741983 21.2101497912229 53.2284680570925 0.401157541251943 1.03085495337402 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 48 618 12 3 ZTF_g 1569178804715 0 2.5735 98.1473 8.31395 26.3441 1.76729e-05 0.0347368 -0.0576293 2.80227e-05 450 30. 0.067651 0.060739 19.987 26.3441 1 2459323.6788079 618120147 117.428772449213 46.7900875834457 2.79174318052147 0.933717358997705 69.6095288378214 76.2293869488237 0.919308888927164 1.06137565449966 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 49 618 12 3 ZTF_r 1569204374715 0 2.4208 166.018 9.46006 26.3042 1.18021e-05 0.0290596 0.11727 1.65899e-05 492 30. 0.063323 0.06371 19.8892 26.3042 1 2459323.704375 618120247 129.651199246516 46.7769226771666 3.08318576336002 1.09552610217594 235.67388961472 77.5629527263551 3.05894964646095 1.0593169911086 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 50 618 12 3 ZTF_r 1574176184715 0 1.6721 167.936 13.5902 26.313 1.14149e-05 0.0285523 0.119757 1.61053e-05 491 30. 0.061692 0.060273 19.832 26.313 1 2459328.6761806 618120247 97.9097762616813 56.7046005250035 1.92071338986409 0.99129610317743 -137.655337910005 111.760312364115 -1.23999702219259 1.03991032587233 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 51 618 12 3 ZTF_g 1574195064715 0 2.1884 97.0846 15.2297 26.3224 2.56479e-05 0.0384443 -0.0535378 4.83933e-05 373 30. 0.063903 0.05519 19.494 26.3224 1 2459328.6950694 618120147 143.420295970449 67.7378055097481 2.35523525044306 1.0520553364093 98.7874075756396 122.13362917282 0.814294532332775 1.05045022775797 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 52 618 12 3 ZTF_g 1580175434715 0 1.8373 98.5588 5.88487 26.3147 1.00371e-05 0.0271316 -0.0541715 1.42557e-05 492 30. 0.058853 0.058915 20.6935 26.3147 1 2459334.6754398 618120147 53.0217980715996 22.9226147003391 2.57303147000373 0.990685969347461 56.2577559243633 43.3211673168133 1.30736678291948 1.0416509727529 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 53 618 12 3 ZTF_r 1580286604715 0 2.1009 160.189 12.6055 26.2563 1.77422e-05 0.0357563 0.129419 2.52053e-05 492 30. 0.077197 0.064451 19.6468 26.2563 1 2459334.7866088 618120247 82.9440255551883 56.3491782634933 1.63739071474815 0.955643367322179 134.942049417045 102.197662191681 1.32929549434259 1.03877615880449 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 54 618 12 3 ZTF_r 1582206274715 0 2.3849 168.95 6.34889 26.2963 7.8713e-06 0.023707 0.119555 1.10936e-05 491 30. 0.064576 0.066332 20.3736 26.2963 1 2459336.7062731 618120247 30.9616171633523 33.2359617811758 1.03626346454769 0.995076913790265 25.4806245103079 56.0496725724857 0.457669720536471 1.05850537982308 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 55 618 12 3 ZTF_g 1582226534715 0 2.4899 94.2113 5.2881 26.2778 1.07051e-05 0.027911 -0.0581211 1.53324e-05 489 30. 0.06818 0.060414 20.5061 26.2778 1 2459336.7265394 618120147 31.6825489756425 26.1489767468591 1.34778375390814 1.01558504322749 42.7868938065813 43.6029285516314 0.987893873850749 1.06077760290961 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 56 618 12 3 ZTF_g 1584176564715 0 1.6503 95.0189 5.98851 26.2832 1.14762e-05 0.0288248 -0.0726023 1.63103e-05 490 30. 0.063477 0.061667 20.6699 26.2832 1 2459338.6765625 618120147 106.967268151303 21.5679587773227 5.51691967463557 1.13553293829316 53.3150715081723 42.0306849107123 1.27702300584157 1.03525669298435 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 57 618 12 3 ZTF_r 1584225374715 0 1.8058 160.767 7.79253 26.2526 9.0826e-06 0.0255942 0.12049 1.28428e-05 492 30. 0.062527 0.059047 20.345 26.2526 1 2459338.7253704 618120247 107.724276452407 30.8774300309299 3.8808534276746 0.993271284203108 43.9359357976148 58.4624872063146 0.756585102118 1.03498643528984 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 58 618 12 3 ZTF_r 1586241444715 0 1.8921 156.485 7.71994 26.2199 1.03211e-05 0.0271887 0.122661 1.45535e-05 492 30. 0.065238 0.069818 20.301 26.2199 1 2459340.7414468 618120247 129.14754731131 30.0783268387262 4.77625262804326 0.990738963595386 85.9030846556049 56.5297262483584 1.52984372316323 1.03284182029557 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 59 618 12 3 ZTF_g 1588214674715 0 2.4659 89.678 5.67679 26.2229 1.80666e-05 0.0360394 -0.0572462 2.63615e-05 480 30. 0.075761 0.073455 20.3499 26.2229 1 2459342.7146759 618120147 289.380076425296 29.4020725603937 10.9482695934186 1.79898357140338 339.322105026782 48.2054383421967 7.08649211945817 1.05579492104401 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 60 618 12 3 ZTF_r 1588288744715 0 3.9288 135.063 8.48934 26.0707 2.82686e-05 0.0445437 0.128909 4.00337e-05 480 30. 0.098952 0.090275 19.3647 26.0707 1 2459342.78875 618120247 101.731007593865 64.3349691805278 1.75898060093894 0.990054485846171 56.0431784229162 82.0096400077289 0.687975614192629 1.15237819077828 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 61 618 12 3 ZTF_r 1590204864715 0 1.7478 155.819 6.90027 26.2101 9.3283e-06 0.0257613 0.117715 1.3135e-05 491 30. 0.060883 0.064105 20.4581 26.2101 1 2459344.7048611 618120247 79.0907687394802 26.3174222143013 3.34300672230095 1.05152523797105 107.336230552231 50.9345553360844 2.1215291961924 1.03099778535914 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 62 618 12 3 ZTF_g 1592186494715 0 1.947 86.0627 5.99075 26.1704 1.20317e-05 0.029648 -0.0596924 1.73589e-05 488 30. 0.073994 0.06093 20.5099 26.1704 1 2459346.6864931 618120147 124.395343823272 24.019935236217 5.76085698411914 1.02543865935285 147.779115650873 43.9003239597225 3.38891386390989 1.04433115144793 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 63 618 12 3 ZTF_r 1592204154715 0 1.6601 149.966 7.30695 26.1766 1.01614e-05 0.0270044 0.116807 1.4346e-05 490 30. 0.068468 0.063321 20.4001 26.1766 1 2459346.7041551 618120247 107.089792097381 30.0403738151312 3.9654962535376 0.819046891338165 54.0890699614833 59.8297798855949 0.910138112889736 1.02781323256074 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 64 618 12 3 ZTF_r 1594186074715 0 2.0589 162.019 7.66059 26.2596 8.7788e-06 0.0250261 0.12345 1.23677e-05 491 30. 0.063941 0.061055 20.2721 26.2596 1 2459348.6860764 618120247 108.712841827379 34.030050510197 3.55363694256563 0.916598236293441 166.326415517561 61.1878367521479 2.73659999084326 1.04063560304925 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 65 618 12 3 ZTF_g 1594235484715 0 1.8892 84.4764 6.92992 26.1473 1.41056e-05 0.0320225 -0.0535211 2.02821e-05 488 30. 0.068436 0.057351 20.3383 26.1473 1 2459348.7354861 618120147 81.0772401295321 26.6018912828252 3.39032431008681 1.03705524153453 -17.2209799426365 50.7762985243073 -0.341438126393917 1.03976400427606 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 66 618 12 3 ZTF_g 1596186654715 0 2.8437 91.2072 6.19281 26.2333 1.77705e-05 0.0351251 -0.0413333 2.77723e-05 455 30. 0.072644 0.068227 20.1262 26.2333 1 2459350.6866551 618120147 58.4149840907916 37.487490638751 1.73337565842179 1.05227490818785 88.9890947796545 56.4857844297461 1.58603518314241 1.0827303943379 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 67 618 12 3 ZTF_r 1596219134715 0 3.1451 151.946 8.13646 26.2008 1.41502e-05 0.0318229 0.121753 1.99898e-05 492 30. 0.075905 0.072475 19.7468 26.2008 1 2459350.7191319 618120247 98.2110565245062 49.8475912371609 2.19164902816463 1.00485837796928 149.138384744525 71.5166592556939 2.09941070946331 1.09921047343321 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 68 618 12 3 ZTF_r 1600227804715 0 4.0632 154.283 13.0541 26.2112 3.62213e-05 0.0467601 0.130641 5.30642e-05 408 30. 0.090773 0.079168 19.0224 26.2112 1 2459354.7278009 618120247 -9.67861112897974 99.7258972994289 -0.107959257605405 1.04716489731097 -150.531397994353 125.450333928046 -1.20800982249737 1.18450422440982 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 69 618 12 3 ZTF_g 1602186504715 0 3.0585 89.1438 12.7103 26.2433 3.5541e-05 0.0403885 -0.0531127 7.36065e-05 301 30. 0.080991 0.072775 19.2905 26.2433 1 2459356.6865046 618120147 141.404897896935 75.9784142256543 2.07027972363017 1.04988316954975 136.448970852675 109.423875856355 1.25537467437432 1.09569606071309 0.202457732668884 20.4329998016357 0.0370000004768372 0.876999974250793 0.0410000011324883 2458166.743877 2458431.019560 0
 70 618 12 3 ZTF_r 1602244294715 0 2.7593 145.962 15.3518 26.1498 2.76078e-05 0.0444004 0.131605 3.92001e-05 485 30. 0.092664 0.07503 19.0994 26.1498 1 2459356.744294 618120247 -12.8753945180756 88.402488051304 -0.162013370875946 0.921504747903085 -28.0283134658643 136.160940934158 -0.207233334141749 1.07163183242726 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 71 618 12 3 ZTF_r 1711510284715 0 2.9103 129.566 10.0092 26.0269 2.69468e-05 0.043868 0.1232 3.85332e-05 484 30. 0.110279 0.083674 19.4087 26.0269 1 2459466.0102894 618120247 78.0944969736493 53.3409599034306 1.62859990875679 1.13505918202621 169.144127450232 79.6845592083764 2.13696762047724 1.08597218875117 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 72 618 12 3 ZTF_r 1711512664715 0 2.7209 130.067 10.8799 26.0197 2.13057e-05 0.0389679 0.127252 3.02676e-05 488 30. 0.094073 0.087386 19.3584 26.0197 1 2459466.012662 618120247 153.741000654212 58.9108594059233 2.90301410628246 0.961304073632034 248.429592378651 92.768064084969 2.69600085378108 1.06152208701465 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 73 618 12 3 ZTF_r 1711515024715 0 2.7517 131.281 12.4787 26.0202 2.7145e-05 0.0438282 0.13125 3.87894e-05 483 30. 0.098674 0.084009 19.1945 26.0202 1 2459466.0150231 618120247 85.3854325967094 70.5979869896169 1.34538402403931 0.96018065004026 -25.6354695789021 109.244250549861 -0.236242418356572 1.06579563799079 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 74 618 12 3 ZTF_r 1711517384715 0 2.7288 134.426 15.0545 26.039 2.83134e-05 0.0444885 0.128217 4.04391e-05 471 30. 0.089662 0.08868 19.0163 26.039 1 2459466.0173843 618120247 162.147904701851 80.6853771844978 2.23548267566108 0.948360664415967 167.242913130139 125.44254630116 1.34220253603716 1.06876382975972 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 75 618 12 3 ZTF_r 1711519744715 0 2.7177 137.003 18.9377 26.048 3.47896e-05 0.0462129 0.130279 5.09741e-05 419 30. 0.087672 0.074618 18.797 26.048 1 2459466.0197454 618120247 192.057209400158 95.3763956257517 2.23998190165631 1.06267603814515 382.936425386335 150.02213066332 2.56972436359206 1.06791472088625 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 76 618 12 3 ZTF_r 1712512694715 0 2.4394 143.715 10.6946 26.1178 1.73258e-05 0.0351376 0.124095 2.46451e-05 489 30. 0.110025 0.078697 19.5531 26.1178 1 2459467.0126968 618120247 166.945179153782 53.377297467103 3.47914158005908 1.04885376172125 284.575452120301 89.335011316074 3.2069407049127 1.04833310614736 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 77 618 12 3 ZTF_r 1712515094715 0 2.3541 144.942 12.1118 26.1271 1.66084e-05 0.0345909 0.124687 2.3712e-05 489 30. 0.0857 0.071309 19.4668 26.1271 1 2459467.0150926 618120247 114.158828029853 55.7703024732033 2.27699094100167 1.0066568643082 186.56866040659 94.5177604594272 1.98719489496648 1.04924150104949 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 78 618 12 3 ZTF_r 1712517484715 0 2.3502 146.904 14.4175 26.1538 2.16056e-05 0.0395154 0.113918 3.08381e-05 491 30. 0.095976 0.077095 19.3019 26.1538 1 2459467.0174884 618120247 86.7741352771166 69.1241831576983 1.39641685873724 1.01413968305198 96.2482360113747 119.75819464111 0.809100986441248 1.04319800424053 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 79 618 12 3 ZTF_r 1712519874715 0 2.3829 148.249 18.103 26.1489 2.73943e-05 0.043917 0.126757 3.88457e-05 481 30. 0.104237 0.074166 19.0469 26.1489 1 2459467.0198727 618120247 21.5547588335667 84.567006705185 0.283528689419464 1.06254387043848 147.138329581216 144.504704109938 1.02508299372622 1.0492168284978 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 80 618 12 3 ZTF_r 1712522264715 33554432 2.3763 152.905 23.6375 26.1567 3.93175e-05 0.0501112 0.127196 5.64969e-05 434 30. 0.104344 0.068086 18.764 26.1567 1 2459467.0222685 618120247 -3.19806564784448 110.250686543697 -0.0322671696875173 0.963291803491756 -238.215934579959 191.403797515144 -1.25295493463819 1.04279091897961 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 81 618 12 3 ZTF_r 1713511794715 0 2.1378 140.996 10.577 26.0792 2.37565e-05 0.0410364 0.128564 3.36526e-05 486 30. 0.084697 0.070749 19.6388 26.0792 1 2459468.011794 618120247 70.0322098811538 45.5589475764625 1.70993242855584 1.00431922637137 -2.00282972568794 81.687260042737 -0.024683394914558 1.04178808758244 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 82 618 12 3 ZTF_r 1713514184715 0 1.8865 139.35 11.0288 26.0783 1.26921e-05 0.0300491 0.123707 1.80033e-05 485 30. 0.067484 0.064367 19.7329 26.0783 1 2459468.0141898 618120247 163.377659488564 45.0205704855115 4.03679297433648 1.0488199474703 73.3991762526014 85.2391661093237 0.866896372882217 1.03829754154482 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 83 618 12 3 ZTF_r 1713516584715 0 1.9977 141.645 12.6316 26.0979 1.30695e-05 0.030383 0.131572 1.84893e-05 486 30. 0.073392 0.068648 19.5412 26.0979 1 2459468.0165856 618120247 -8.39504864220577 51.1306823253792 -0.182640223373328 1.07843025231347 -122.479632606609 95.755147583036 -1.28770664649797 1.03683255388643 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 84 618 12 3 ZTF_r 1713518984715 0 2.0721 139.688 15.9612 26.0699 1.94489e-05 0.0373586 0.130485 2.7646e-05 486 30. 0.07845 0.069003 19.2234 26.0699 1 2459468.0189815 618120247 132.034935464711 67.2674016458767 2.18342865786548 0.99388926436643 57.9929238987619 124.437399389876 0.469179763190933 1.03755096031501 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 85 618 12 3 ZTF_r 1713521374715 0 2.1493 137.462 19.9607 26.1253 2.90994e-05 0.0455276 0.0988901 4.16126e-05 478 30. 0.075883 0.069073 18.9948 26.1253 1 2459468.0213773 618120247 157.829445735228 82.6932704755454 2.12311082218996 0.994405502981605 -41.1901245805455 153.589293073164 -0.26998979948239 1.03345856131819 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 86 618 12 3 ZTF_r 1714512024715 0 1.7543 150.45 9.67919 26.1737 1.17323e-05 0.0290626 0.126471 1.66847e-05 491 30. 0.068586 0.065579 20.0554 26.1737 1 2459469.0120255 618120247 139.818350645125 37.6173886072388 4.1345698388641 0.925789901596331 170.885393835605 73.703781510488 2.33415861804163 1.03556652215785 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 87 618 12 3 ZTF_r 1714514424715 0 1.8755 150.569 10.2858 26.1777 1.22565e-05 0.0296064 0.118755 1.74043e-05 490 30. 0.067142 0.064556 19.921 26.1777 1 2459469.0144213 618120247 110.851494621547 42.7363278341551 2.88535432077135 0.922697682639447 176.71826480623 82.0957861519756 2.16708409561759 1.03511378801421 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 88 618 12 3 ZTF_r 1714516814715 0 1.8136 152.708 11.6587 26.1919 1.31402e-05 0.0304794 0.11905 1.86252e-05 487 30. 0.070006 0.065853 19.8273 26.1919 1 2459469.0168171 618120247 156.278653937503 44.6497160236585 3.89346040018249 1.00284491050598 160.859916206878 86.9706019214638 1.86204663897612 1.03515242519177 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 89 618 12 3 ZTF_r 1714519214715 0 1.8713 153.492 13.6837 26.1978 1.36152e-05 0.0310702 0.116246 1.93659e-05 487 30. 0.071132 0.062429 19.6241 26.1978 1 2459469.019213 618120247 146.071487931638 50.7700372068051 3.20046271858239 0.9308546236002 159.048513119444 98.3042983351929 1.62881701734116 1.03578401018719 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 90 618 12 3 ZTF_r 1714521604715 0 1.8463 156.071 17.0379 26.2028 1.44534e-05 0.0319458 0.120802 2.05542e-05 486 30. 0.069109 0.063429 19.4058 26.2028 1 2459469.0216088 618120247 172.079469391649 62.71062428885 3.05240906815843 0.969561337266734 246.387101578739 123.751512632515 2.00439192707337 1.03323154888721 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 91 618 12 3 ZTF_r 1715513704715 0 1.9855 158.63 10.0818 26.2304 9.2666e-06 0.0256513 0.121106 1.31365e-05 485 30. 0.080546 0.078472 19.9497 26.2304 1 2459470.0137037 618120247 110.330504914659 42.444658241551 2.89152775756827 0.905021296204775 49.52104459434 79.1868650918704 0.629581327926441 1.03925020067527 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 92 618 12 3 ZTF_r 1715516124715 0 1.8508 158.589 11.1755 26.2435 1.23338e-05 0.0297547 0.120892 1.75986e-05 487 30. 0.07887 0.080639 19.914 26.2435 1 2459470.0161227 618120247 129.540749111307 45.081708868594 3.19639788921371 0.93061494621617 202.49651007858 86.6528209618124 2.35261049163556 1.03691996307903 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 93 618 12 3 ZTF_r 1715518554715 0 1.8533 161.655 12.9513 26.24 1.50056e-05 0.0326488 0.120294 2.1306e-05 487 30. 0.07622 0.07332 19.7441 26.24 1 2459470.0185532 618120247 56.5801569188343 53.1876042687076 1.18333720662209 0.882369933885612 54.9448792586628 102.665175133382 0.538789673419967 1.03636495302671 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 94 618 12 3 ZTF_r 1715520984715 0 2.0358 164.004 16.0665 26.2462 1.55105e-05 0.033274 0.124648 2.20619e-05 486 30. 0.074887 0.077916 19.4047 26.2462 1 2459470.0209838 618120247 157.982832014867 64.6037500492959 2.72023840418925 1.00978076221326 260.514670894301 119.264449613546 2.19905640818613 1.03880497202435 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 95 618 12 3 ZTF_r 1715523414715 0 1.8955 165.733 20.9764 26.2633 2.06114e-05 0.0380416 0.116199 2.91394e-05 484 30. 0.081605 0.074179 19.2024 26.2633 1 2459470.0234144 618120247 187.837377121553 82.5182350206219 2.53213517418608 0.989695317358598 194.911014375616 158.554579223751 1.23757858166123 1.03647939499344 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 96 618 12 3 ZTF_r 1716512994715 0 2.005 149.176 9.7194 26.1647 1.37416e-05 0.0312226 0.123582 1.95172e-05 487 30. 0.066367 0.070673 19.9087 26.1647 1 2459471.0129977 618120247 121.290080581984 36.5595098514592 3.69045336026746 1.13492812982037 32.566342958303 67.4113054573338 0.486352829535093 1.04182237223379 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
 97 618 12 3 ZTF_r 1716515394715 0 2.0565 151.502 10.572 26.1838 1.23818e-05 0.0296509 0.121063 1.75846e-05 487 30. 0.065576 0.06705 19.8223 26.1838 1 2459471.0153935 618120247 59.7008515091984 47.3066381997144 1.40382586589584 0.954525699846674 14.8940665607137 86.5500812102279 0.173245117119046 1.04268532577171 0.244641520074366 20.3400000572205 0.028999999165535 0.460999995470047 0.00600000005215406 2458154.734005 2458217.695093 0
