# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 230.3788958333333 degrees
# Requested input Dec. = 48.697805555555554 degrees
# Requested JD start = 2458508.6334837964 days
# Requested JD end = 2459008.6334837964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 760 12 0 ZTF_r 780447664415 8 5.0692 162.322 13.9423 26.2572 3.24096e-05 0.0500071 0.12641 5.00187e-05 467 30. 0.074246 0.088379 19.0799 26.2572 1 2458534.947662 760120244 -99.6157712400435 105.336572405778 -1.0519708851124 0.926020986486465 -91.2576018383196 141.515533076989 -0.649202423505108 1.22942934762267 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 10 760 12 0 ZTF_g 784429204415 33554432 1.9287 58.5296 13.4039 25.0949 5.15244e-05 0.0450638 -0.054382 0.000123432 256 30. 0.056415 0.060987 18.4645 25.0949 2 2458538.9292014 760120144 -6.54634312503556 61.2259272855776 -0.118937332697925 0.931296552108375 170.115138728884 113.778807304533 1.5052089051821 1.05653555405524 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 11 760 12 0 ZTF_g 784451584415 33554432 1.8948 86.8416 12.0193 25.502 2.77497e-05 0.0413285 -0.0395078 5.96328e-05 355 30. 0.056562 0.057461 19.0325 25.502 2 2458538.9515856 760120144 -21.4760502904074 51.4798517690518 -0.464057638486049 1.04284728711954 -20.5187217923169 95.092499988335 -0.217229713875068 1.06336350377216 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 12 760 12 0 ZTF_r 784476464415 33554432 2.1399 100.497 13.4895 25.6949 2.12271e-05 0.0427438 0.124615 3.20692e-05 522 30. 0.057637 0.074826 19.0514 25.6949 2 2458538.9764699 760120244 -44.2155017740959 64.9792221765989 -0.75692848770944 1.06797135021588 -104.571413792813 112.094751902583 -0.939167146493225 1.0911380068989 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 13 760 12 0 ZTF_r 784485634415 0 2.4645 132.385 11.0905 25.99 1.5247e-05 0.0368605 0.12685 2.2887e-05 543 30. 0.057762 0.077111 19.5444 25.99 2 2458538.9856366 760120244 21.4449294585492 54.4262303865866 0.438299693939992 1.09840088815575 -31.5024475387498 91.184689634134 -0.34780639669515 1.10353784390784 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 14 760 12 0 ZTF_r 784515704415 33554432 2.1665 82.5349 15.4781 25.4894 3.63189e-05 0.0466972 0.143333 6.00134e-05 366 30. 0.062599 0.078833 18.5839 25.4894 1 2458539.015706 760120244 -56.268765166933 87.0132171964923 -0.719344552730318 0.990317364586278 63.933682745174 140.143320898869 0.459274686542703 1.13011397141393 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 15 760 12 0 ZTF_r 784516624415 33554432 2.4948 87.244 14.9861 25.5411 3.40744e-05 0.0465705 0.125893 5.36304e-05 399 30. 0.063312 0.077053 18.6322 25.5411 2 2458539.0166204 760120244 -91.3474004347978 86.2382239746261 -1.17828728149685 0.952232633870817 14.8232148166386 135.770797179713 0.10991354791508 1.13334285005633 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 16 760 12 0 ZTF_g 784538444415 0 2.2625 141.772 10.0621 26.0344 2.00809e-05 0.038978 -0.019067 3.85475e-05 444 30. 0.056676 0.0652 19.6467 26.0344 2 2458539.0384491 760120144 10.3585345039881 49.4375706595387 0.2330751629574 1.09422748368961 64.6837638342266 80.648161579682 0.807450677482403 1.10913371062317 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 17 760 12 0 ZTF_g 784539364415 0 2.4737 141.167 10.0033 26.0389 1.73995e-05 0.0362253 -0.036577 3.31583e-05 437 30. 0.055717 0.064463 19.6282 26.0389 1 2458539.0393634 760120144 -43.0155174507524 49.9031022760375 -0.958853831187812 1.01509997616506 -14.7614669866331 80.8510019732563 -0.18380583979656 1.11244756832125 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 18 760 12 0 ZTF_i 784552894415 0 1.6614 203.655 9.62023 25.4256 3.1458e-06 0.0255938 0.186085 1.20971e-05 554 30. 0.056554 0.059942 19.2734 25.4256 2 2458539.0528935 760120344 7.3475144486896 37.7794232394419 0.216341544755596 1.09102826231372 125.008890969646 74.5384224781013 1.68840215366344 1.0436208913084 null null null null null 2458173.992419 2458367.635023 57
 19 760 12 0 ZTF_r 785349444415 0 2.0051 119.438 10.0163 25.8748 1.44181e-05 0.0361403 0.12284 2.15952e-05 550 30. 0.061313 0.063253 19.5583 25.8748 2 2458539.8494444 760120244 -5.47160286732217 42.8012675885962 -0.142204303130528 1.04120328357837 -28.7445461451878 76.1462396492287 -0.380033767269342 1.06570625992841 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 20 760 12 0 ZTF_r 785364544415 0 2.0597 108.486 10.6091 25.7767 1.41316e-05 0.0359455 0.123247 2.11792e-05 551 30. 0.054356 0.065655 19.4432 25.7767 2 2458539.8645486 760120244 -17.7680906978718 48.5858062179579 -0.406804876058637 1.07526992303141 -44.5100674744586 87.7895016561569 -0.510423735121397 1.07107379977561 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 21 760 12 0 ZTF_g 785382314415 0 2.4033 154.346 7.28933 26.1592 1.50253e-05 0.0361315 -0.0571881 2.46311e-05 513 30. 0.059519 0.058398 20.0261 26.1592 2 2458539.8823148 760120144 -2.98297074807924 38.2393699117682 -0.0867746894453438 0.952076203735984 50.9080966274877 64.1562892430761 0.798845540973953 1.06825625950432 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 22 760 12 0 ZTF_g 785408614415 0 1.842 82.1166 9.73383 25.4727 2.45128e-05 0.0403558 -0.0578003 4.91745e-05 390 30. 0.054044 0.052517 19.2468 25.4727 2 2458539.9086111 760120144 22.032514574429 42.0274244807476 0.583157802476559 1.03765486551307 -73.5017855120622 78.5595069913032 -0.941920680263384 1.05854483065574 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 23 760 12 0 ZTF_g 785461944415 33554432 1.9114 21.1474 13.2447 23.9893 0.000180526 0.0476966 -0.075196 0.000489041 124 30. 0.059963 0.062037 17.3731 23.9893 2 2458539.9619444 760120144 84.9566847573503 54.9327353284408 1.7203671171555 0.994502998976709 64.3976491217731 105.50117585007 0.61450851586578 1.04797816043923 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 24 760 12 0 ZTF_r 786342854415 0 2.5826 161.4 6.17771 26.2503 6.8205e-06 0.0246845 0.0801455 1.00653e-05 550 30. 0.067607 0.058768 20.1845 26.2503 2 2458540.8428588 760120244 -20.9318056428651 29.1252083727203 -0.799452110742731 1.14558740872977 -53.7855024979529 49.3383447173728 -1.09747806218465 1.04237502584389 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 25 760 12 0 ZTF_g 786423854415 0 2.5714 142.976 6.51388 26.1213 1.76295e-05 0.0387619 -0.108377 2.91097e-05 506 30. 0.060809 0.056505 20.0521 26.1213 2 2458540.9238542 760120144 -13.1118896044179 32.7492937401754 -0.4453671150825 1.00718042519225 -22.4580655107 55.286026499255 -0.408951832961661 1.05309510433627 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 26 760 12 0 ZTF_g 786465404415 0 2.3775 178.386 5.73771 26.3573 1.20463e-05 0.0329044 -0.122451 1.81403e-05 544 30. 0.058209 0.052224 20.4599 26.3573 2 2458540.9654051 760120144 -54.8276037532832 26.812792872556 -2.27463654936828 1.19210378372701 -42.2169602897077 47.0179031402844 -0.903938523574718 1.04810429205803 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 27 760 12 0 ZTF_g 786493724415 0 2.109 179.394 5.68399 26.344 9.3368e-06 0.0289734 -0.104353 1.39878e-05 546 30. 0.061217 0.047949 20.5896 26.344 2 2458540.9937269 760120144 -0.310848072696716 25.6312623439912 -0.0134906533917092 1.03133392414659 66.5093057836777 47.6751272902434 1.40444826454486 1.04398957601458 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 28 760 12 0 ZTF_r 786519304415 0 1.654 169.628 6.27628 26.2894 8.6343e-06 0.0278902 0.109371 1.28809e-05 548 30. 0.054797 0.061677 20.672 26.2894 2 2458541.0193056 760120244 9.95441101387182 24.6635872294913 0.448966695733021 0.936051294053541 32.2270660609061 49.5699978372277 0.654511168460082 1.0423057765116 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 29 760 12 0 ZTF_r 786541624415 0 1.7233 169.619 6.26804 26.2752 8.127e-06 0.026993 0.113237 1.20766e-05 548 30. 0.054048 0.053146 20.6124 26.2752 2 2458541.0416204 760120244 -33.8054416987549 25.9263194352594 -1.45044260527622 1.0254780378972 -74.6101947944282 50.3805176949573 -1.49090764020826 1.04926309545598 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 30 760 12 0 ZTF_g 787436234415 0 2.3531 174.31 4.72648 26.3191 1.0629e-05 0.0308281 -0.115217 1.57634e-05 549 30. 0.059999 0.050907 20.6613 26.3191 2 2458541.9362384 760120144 9.77918496078735 23.9599825894263 0.454015796322007 1.04050774869644 61.5361964122981 42.1218950114543 1.47074689348065 1.04946348246365 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 31 760 12 0 ZTF_g 787476314415 0 1.9292 180.323 4.82316 26.3371 8.4214e-06 0.027595 -0.0989374 1.25999e-05 551 30. 0.056874 0.049822 20.8342 26.3371 1 2458541.9763194 760120144 5.44473478198508 22.0420990182834 0.274775863797182 0.980727446181389 18.4715717030582 41.4733342512284 0.448383983033332 1.0467933679253 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 32 760 12 0 ZTF_g 787477264415 0 1.9867 174.469 4.85729 26.3135 9.1619e-06 0.028617 -0.102129 1.36611e-05 547 30. 0.056278 0.049941 20.7995 26.3135 2 2458541.9772685 760120144 7.30647246142036 21.3570127682713 0.380559042349046 1.07861673795263 80.9680498460791 40.1379117964495 2.0308324641715 1.04688189013386 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 33 760 12 0 ZTF_r 787487414415 0 1.6149 171.379 5.46575 26.2864 7.1256e-06 0.0252647 0.112307 1.06345e-05 547 30. 0.052323 0.064222 20.8266 26.2864 2 2458541.987419 760120244 -2.77094184136801 21.9805296315618 -0.140231009002154 0.963188435948901 -16.5168654137848 44.0938530305392 -0.37710715462145 1.04175101434736 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 34 760 12 0 ZTF_r 787488334415 0 1.6128 171.011 5.48146 26.2856 7.2547e-06 0.0254508 0.108151 1.08073e-05 546 30. 0.052786 0.057424 20.8181 26.2856 1 2458541.9883333 760120244 -29.967487042319 20.934911949839 -1.59233334108454 1.17935187197545 -82.2028105755593 41.2818718388419 -2.00466809153871 1.04445997031284 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 35 760 12 0 ZTF_r 787516314415 0 1.8214 170.201 5.53513 26.2778 6.4342e-06 0.0239908 0.114148 9.56921e-06 547 30. 0.053657 0.057183 20.7318 26.2778 2 2458542.0163194 760120244 24.7973946530865 23.5486873832324 1.1713701445338 0.997727914238908 37.1875068914248 43.7516041827148 0.855693581738636 1.05814236257092 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 36 760 12 0 ZTF_r 787539494415 0 2.2818 170.981 5.60185 26.281 7.1649e-06 0.0255513 0.116864 1.0704e-05 552 30. 0.057989 0.060302 20.5156 26.281 2 2458542.0394907 760120244 12.7737953482978 30.236302389372 0.469943963106955 0.932893708469786 5.76502885563075 51.0864425663201 0.113608549844302 1.07486692417173 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 37 760 12 0 ZTF_i 789413874415 33554480 2.7078 10.5404 5.93113 22.2706 0.000112808 0.0654786 0.192699 0.000473248 98 30. 0.092579 0.105616 16.2963 22.2706 2 2458543.9138773 760120344 -4.43252058001946 34.5865410938 -0.142560244065151 0.961066702733966 -24.0953964647149 55.2692873657287 -0.438899821264438 1.09756857886226 null null null null null 2458173.992419 2458367.635023 57
 38 760 12 0 ZTF_r 789451154415 0 2.2381 19.5654 5.9293 23.886 0.000104168 0.0729894 0.116642 0.00017288 325 30. 0.068026 0.065356 18.0321 23.886 2 2458543.9511574 760120244 50.0039042777443 31.7310557424562 1.75296883148595 0.98334782529082 34.9033171014766 54.0209259322054 0.650458916502315 1.06980391142214 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 39 760 12 0 ZTF_g 789491944415 0 2.5556 179.652 3.80244 26.2966 1.22958e-05 0.0333731 -0.0456377 1.83984e-05 546 30. 0.07881 0.060279 20.9047 26.2966 2 2458543.9919444 760120144 -0.649643045374822 20.4690843808071 -0.0353045904901716 1.11192558898126 -14.8567931506858 32.9569497745422 -0.453830060416983 1.09739293362147 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 40 760 12 0 ZTF_g 789517834415 0 2.4731 81.8564 4.47588 25.4557 2.60908e-05 0.0457338 -0.0298199 4.60693e-05 469 30. 0.069922 0.064806 19.8581 25.4557 2 2458544.0178356 760120144 -1.56445407545894 28.8424129876785 -0.0603373217652133 0.917457490368279 28.8387611196139 46.6287345029375 0.622641642422463 1.09525787762264 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 41 760 12 0 ZTF_g 793361064415 0 2.5908 166.738 4.45005 26.2183 9.2146e-06 0.0288537 -0.034572 1.38615e-05 543 30. 0.058453 0.061644 20.6501 26.2183 1 2458547.8610648 760120144 -49.476458058983 26.110606951162 -2.10783414509489 1.03734093951984 -93.4004231786709 41.6940467132918 -2.2552255733092 1.11654537595233 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 42 760 12 0 ZTF_g 793386654415 0 2.8886 170.397 4.35002 26.2479 9.998e-06 0.0299262 -0.0245569 1.54245e-05 538 30. 0.0627 0.061816 20.5373 26.2479 2 2458547.8866551 760120144 -0.564700204847847 29.0721522368123 -0.0216070542436848 0.922295116589657 17.9065662880924 43.2366283804029 0.416942040061249 1.1410505651027 4.9874241605293 20.3659998893738 0.0970000028610229 2.90599989891052 0.372999995946884 2458166.989815 2458206.003542 0
 43 760 12 0 ZTF_i 793452804415 0 1.9532 265.436 5.26392 25.7128 1.5969e-06 0.0182535 0.189728 6.14026e-06 555 30. 0.056705 0.062712 20.1435 25.7128 2 2458547.9528009 760120344 -0.438741350145192 25.104872696481 -0.0194404066430374 0.937131737828298 68.6849985313682 46.4063265056758 1.49004674911738 1.0608282837424 null null null null null 2458173.992419 2458367.635023 57
 44 760 12 0 ZTF_r 793507464415 0 1.8456 169.449 5.36064 26.2775 6.1436e-06 0.0236185 0.109587 9.17927e-06 551 30. 0.052532 0.055141 20.7218 26.2775 1 2458548.0074653 760120244 9.60330584766185 23.8010960918926 0.448826616730348 1.04985258305652 -50.4956046253901 44.139511864025 -1.15170497545159 1.05598160848772 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
 45 760 12 0 ZTF_r 793508364415 0 1.6882 170.822 5.35795 26.2732 6.2814e-06 0.0239172 0.11218 9.3551e-06 553 30. 0.051213 0.058754 20.7951 26.2732 2 2458548.0083681 760120244 -1.75513474272891 23.3486160344956 -0.0836188366113887 0.962760174373864 -70.9855897061347 45.1553226524874 -1.58261922491253 1.05065235282848 3.73333032249714 20.5360001564026 0.0729999989271164 1.13100004196167 0.153999999165535 2458160.987153 2458217.965868 0
