# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 12.097241666666665 degrees
# Requested input Dec. = -21.95873611111111 degrees
# Requested JD start = 2458880.77221 days
# Requested JD end = 2459380.77221 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 246 13 3 ZTF_g 1345375825115 0 2.592 92.6516 13.8184 26.0309 7.45424e-05 0.0457967 -0.024217 0.000140644 178 30. 0.10213 0.093318 19.1365 26.0309 1 2459099.8758218 246120151 -34.3736009902128 73.7089507403279 -0.518751784232637 0.994994255364167 117.304314701547 118.386844562075 0.997529467458968 1.08036395825918 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 10 246 13 3 ZTF_r 1350390575115 0 2.1179 109.019 9.16765 25.3557 3.93415e-05 0.0404225 0.128115 5.57969e-05 276 30. 0.089185 0.083174 19.0604 25.3557 1 2459104.8905787 246120251 -11.1908461045498 40.9809376801862 -0.303763671449032 1.04607269669233 52.9813076822187 73.1896325568747 0.728766328978149 1.06179430703715 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 11 246 13 3 ZTF_r 1352374515115 0 2.0723 116.328 6.81026 25.4141 2.55885e-05 0.0330884 0.116502 3.65585e-05 284 30. 0.084707 0.084752 19.4749 25.4141 1 2459106.8745139 246120251 -10.2961756401211 30.9739491474886 -0.369772119465329 1.03304295823439 -4.8566890328643 55.7167856067782 -0.087754508083736 1.06177217984811 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 12 246 13 3 ZTF_g 1352397755115 0 2.2631 38.8245 4.92133 25.0375 8.24349e-05 0.0510803 -0.0375271 0.00014761 207 30. 0.113873 0.075979 19.3634 25.0375 1 2459106.8977546 246120151 -6.34306288220232 22.8555270759562 -0.308718444122674 1.06472313418556 20.1006434816768 39.9073089408368 0.507075596152445 1.06819574926533 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 13 246 13 3 ZTF_g 1353347835115 0 2.1774 52.4484 5.03081 25.3749 4.35393e-05 0.040806 -0.0430137 7.11308e-05 243 30. 0.117704 0.080578 19.7619 25.3749 1 2459107.8478356 246120151 14.1221847908303 23.2790288238492 0.674826040568255 1.18357716072795 -28.902861221896 41.2453728160867 -0.705473648762854 1.07364103176472 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 14 246 13 3 ZTF_g 1354356355115 0 2.3337 52.5841 4.71949 25.3651 5.38365e-05 0.0455843 -0.0396376 8.89034e-05 246 30. 0.120367 0.078286 19.7209 25.3651 1 2459108.8563542 246120151 7.12808531311055 25.4896161713728 0.311074487460849 0.956233311231201 -3.24186517670502 44.4998212270367 -0.0733418525108056 1.06615388221769 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 15 246 13 3 ZTF_r 1354385005115 0 2.245 145.55 6.88675 25.6564 2.35191e-05 0.0317666 0.129511 3.35116e-05 286 30. 0.085894 0.081763 19.6616 25.6564 1 2459108.885 246120251 22.8086013006131 30.5579561584 0.830288745867216 1.07609332989954 62.8280387559275 53.2845563147033 1.1870454327927 1.05934674719257 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 16 247 16 2 ZTF_r 1354385466215 0 2.2325 128.446 6.44402 25.7766 7.4212e-05 0.0538417 0.119568 0.000102747 277 30. 0.091928 0.084738 19.8498 25.7766 1 2459108.885463 247120262 -24.6614356271576 30.6101714390931 -0.896205064700269 1.36275107998862 -80.3973816285879 51.8409486660395 -1.56129208091701 1.06362049630553 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 17 246 13 3 ZTF_g 1355334695115 0 2.145 45.0753 5.18554 25.2206 5.56697e-05 0.0448539 -0.039747 9.75418e-05 227 30. 0.119252 0.081849 19.571 25.2206 1 2459109.8346991 246120151 41.458924718903 24.3707251661995 1.89236271683805 0.977703088748248 94.9544239022283 42.8282848089495 2.23202838583973 1.07406678158001 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 18 246 13 3 ZTF_r 1355393395115 0 2.5383 129.115 8.10172 25.5408 7.13078e-05 0.0547433 0.117343 0.000101255 284 30. 0.103732 0.128157 19.2647 25.5408 1 2459109.8933912 246120251 72.9068033986297 40.3902868365654 2.00791775836291 1.10376582992337 -19.2328303773602 66.0574351230096 -0.293114084136857 1.06860270068705 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 19 246 13 3 ZTF_g 1356334835115 0 2.824 62.244 5.51781 25.5621 5.85462e-05 0.0462972 -0.0070762 0.000100717 233 30. 0.11356 0.091409 19.636 25.5621 1 2459110.834838 246120151 -36.5495043766447 31.2643942193275 -1.30042788976753 1.04656374138965 -58.692089894501 48.543125668482 -1.21721425398753 1.10108780243024 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 20 246 13 3 ZTF_r 1356356715115 0 2.1309 160.591 8.0853 25.7845 2.29158e-05 0.0309222 0.118131 3.22559e-05 283 30. 0.090884 0.083532 19.6545 25.7845 1 2459110.856713 246120251 28.7904298658304 34.3290852157824 0.932912086507761 1.08083104330616 55.4489622888825 61.3628214960385 0.909710682774795 1.05944307499859 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 21 246 13 3 ZTF_g 1357339825115 0 2.2262 82.75 5.40125 25.8863 3.26949e-05 0.0366063 -0.0499117 4.99158e-05 268 30. 0.09888 0.084737 20.1727 25.8863 1 2459111.8398264 246120151 -27.2575977914008 26.9074875701623 -1.126858102156 0.986149962402314 -40.2562011797927 47.1052236899441 -0.860357426123997 1.07209305832656 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 22 247 16 2 ZTF_g 1357355686215 0 2.3868 82.3945 5.36522 25.8697 3.75165e-05 0.0379175 -0.0215742 5.47472e-05 264 30. 0.079003 0.083432 20.0973 25.8697 1 2459111.8556829 247120162 0.22734243608691 26.3685367664981 0.00959067732856498 1.03373282189002 10.6087353756448 44.7937307792831 0.23843037034352 1.06402076795508 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 23 247 16 2 ZTF_r 1357397896215 0 2.2091 167.651 6.91777 25.9027 2.81843e-05 0.0331444 0.127894 3.85961e-05 277 30. 0.084052 0.08756 19.9338 25.9027 1 2459111.8978935 247120262 24.3138412223787 31.2751816330254 0.864785774161585 1.41194059593972 -63.3137748364294 55.5105600834501 -1.14825353332561 1.05024254395724 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 24 246 13 3 ZTF_r 1357409395115 0 2.1715 184.134 7.79183 25.9326 2.18275e-05 0.0306134 0.113152 3.12856e-05 284 30. 0.08009 0.091671 19.8167 25.9326 1 2459111.9093981 246120251 1.95567482633346 36.5571397285426 0.0595085321362109 1.12168996594673 -34.1242546947763 65.9841210738312 -0.52064167794312 1.04748942349712 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 25 246 13 3 ZTF_g 1358313775115 0 1.7061 98.3721 5.51182 26.0926 2.38005e-05 0.0319149 -0.0677369 3.44096e-05 283 30. 0.098628 0.076156 20.5559 26.0926 1 2459112.8137731 246120151 32.4152973336758 20.7360057139797 1.7389204176721 1.32815437136321 9.12249058315061 40.3637182420201 0.227529362558303 1.05588267117918 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 26 246 13 3 ZTF_r 1358359985115 0 1.9549 210.765 6.73187 26.1115 1.8127e-05 0.0275013 0.088721 2.56262e-05 282 30. 0.087962 0.072687 20.2321 26.1115 1 2459112.8599884 246120251 -7.8465082962067 28.5878835755045 -0.305315768442424 1.10072508774385 18.8247280535587 55.8462165673408 0.339351792206483 1.0355448746394 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 27 246 13 3 ZTF_g 1359387705115 0 2.0047 86.2102 5.39598 25.9448 4.17775e-05 0.042031 -0.0716223 5.99954e-05 283 30. 0.097877 0.069992 20.3091 25.9448 1 2459113.8877083 246120151 55.8556187748416 26.359447335773 2.35713994708156 0.890996665909334 59.4351413970575 48.3165181387223 1.23840547288958 1.05899793819476 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 28 246 13 3 ZTF_r 1363353275115 0 1.6906 224.727 6.75314 26.1111 1.87158e-05 0.0279135 0.10277 2.59449e-05 287 30. 0.086344 0.074131 20.6031 26.1111 1 2459117.8532755 246120251 12.2599982246863 21.1734720849711 0.644099745728741 1.27308982861488 139.146752893361 41.3211008850292 3.39013025499149 1.04269119216421 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 29 247 16 2 ZTF_g 1371378206215 0 2.4524 101.295 20.6306 26.0934 8.1983e-05 0.0429332 -0.0346178 0.000166828 154 30. 0.088753 0.083083 18.8157 26.0934 3 2459125.878206 247120162 106.613217888512 104.006355420456 1.14026547447158 1.02092474968477 308.141676102245 177.203686950748 1.75062400426193 1.05425240941535 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 30 246 13 3 ZTF_g 1374272895115 0 2.1332 84.9852 13.7663 25.9582 4.63917e-05 0.0399176 -0.0403208 7.98011e-05 219 30. 0.082404 0.075079 19.2279 25.9582 1 2459128.7728935 246120151 158.586950364969 62.2621010673451 2.83333858970159 0.998207982917131 289.803168596368 111.938875732267 2.60637787991078 1.06685816876457 1.84701636152515 22.1180002212524 0.180999994277954 1.15199995040894 0.115000002086163 2458342.917569 2458372.898241 0
 31 247 16 2 ZTF_g 1374300356215 0 2.2646 88.5638 12.8607 25.954 4.54316e-05 0.0366601 -0.046999 8.03017e-05 197 30. 0.082867 0.0825 19.2755 25.954 3 2459128.8003588 247120162 271.844867737005 61.8976641450623 4.88541744762266 0.995663017422155 331.047765131284 105.841485194406 3.14883516859286 1.06695671909994 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 32 247 16 2 ZTF_g 1374301296215 0 2.2159 86.9409 12.7659 25.9437 5.85864e-05 0.042986 -0.0295366 0.000100936 209 30. 0.078213 0.080338 19.3092 25.9437 1 2459128.8012963 247120162 112.539217506129 59.2681069185526 2.1122126368475 0.993817831470835 50.6127897910885 105.842097896377 0.481412130475901 1.06060268632636 2.80734317470965 21.9509999275208 0.202999994158745 1.52699995040894 0.193000003695488 2458336.983160 2458371.855822 0
 33 1288 7 3 ZTF_g 1374302232715 0 2.0555 252.89 12.9707 25.9747 3.88785e-05 0.0369782 -0.0471227 7.07964e-05 230 30. 0.086792 0.081317 19.475 25.9747 2 2459128.8022338 1288120127 -177.071746321427 50.1812753743334 -3.92520530065716 1.10563809615887 -151.540944721401 94.101344796455 -1.62124762438827 1.03620552045244 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 34 1288 7 3 ZTF_g 1374338662715 33554432 2.1185 207.911 15.5976 25.7383 0.000129827 0.062701 -0.0397641 0.000244245 194 30. 0.093428 0.085823 18.8468 25.7383 3 2459128.838669 1288120127 -94.1151579311609 59.3342790230244 -1.76444736239576 1.00920437655916 -59.5205419607138 111.222517550365 -0.538752561577236 1.0315479354709 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 35 247 16 2 ZTF_r 1374381976215 0 1.788 111.4 17.8742 25.5286 7.86323e-05 0.0536384 0.120585 0.000107788 264 30. 0.090305 0.073553 18.6461 25.5286 1 2459128.8819792 247120262 147.148259419872 63.3563415255678 2.5835676574982 1.01812531284441 -2.82522404107784 121.934153581791 -0.0233261313913631 1.04515499260628 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 36 247 16 2 ZTF_r 1374382456215 0 1.7833 93.1019 23.5727 25.2639 0.000183037 0.0721182 0.0955391 0.000262148 208 30. 0.086044 0.084399 18.0392 25.2639 3 2459128.8824537 247120262 116.990608366401 82.0036088484451 1.58698504814228 1.25860096324283 181.481322211447 158.00590374736 1.15630875191969 1.06006492514352 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 37 246 13 3 ZTF_r 1374382915115 0 1.9769 144.727 19.7895 25.654 5.78012e-05 0.0478875 0.10935 8.04261e-05 279 30. 0.083278 0.070661 18.5876 25.654 1 2459128.8829167 246120251 49.9301158407041 70.1022993770438 0.792291709554727 1.18909420881545 -43.0901452930123 134.276340388919 -0.323067785248699 1.0403173406768 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 38 1288 7 3 ZTF_g 1375354182715 0 2.286 302.324 10.1201 26.1709 3.39549e-05 0.0368668 -0.0837436 5.51135e-05 267 30. 0.095817 0.082569 19.7363 26.1709 2 2459129.8541898 1288120127 -42.0432837119499 47.949169206052 -0.975372131705968 0.923977186650375 60.6044786383192 86.2640765518373 0.707277649371904 1.03577462033157 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 39 1288 7 3 ZTF_g 1375399522715 0 2.3108 272.378 11.0204 26.0572 5.33317e-05 0.0448757 -0.0690407 8.88302e-05 249 30. 0.093498 0.086196 19.5363 26.0572 3 2459129.8995255 1288120127 -21.74191255663 47.891980008397 -0.50499811063274 0.978435623902896 24.0243951396818 84.7835052956334 0.285270121102608 1.03784416682747 0.0995346775143566 19.5270001411438 0.0219999998807907 0.432000011205673 -0.0189999993890524 2459128.802234 2459179.702766 0
 40 246 13 3 ZTF_r 1376272215115 0 2.048 219.211 7.80079 26.1349 2.06906e-05 0.0299593 0.10956 2.91748e-05 292 30. 0.084026 0.071545 20.0763 26.1349 1 2459130.7722106 246120251 377.307579267109 36.5394012583902 11.4865313900715 1.25578486690548 289.508834114389 64.7040302504009 4.50449054936895 1.04795292791844 1.51074890086555 20.8000000953674 0.0869999974966049 1.72899997234344 0.138999998569489 2458324.980359 2458369.886806 0
 41 247 16 2 ZTF_r 1376292776215 0 2.278 194.562 7.51137 26.0959 2.67821e-05 0.033357 0.122269 3.69117e-05 289 30. 0.084706 0.078283 19.9963 26.0959 1 2459130.7927778 247120262 303.203611318631 37.3811830319134 9.0226919286833 1.46883067288989 342.62300139006 64.5128551015773 5.34669542177451 1.0461042855633 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 42 247 16 2 ZTF_r 1376293706215 0 1.8778 194.343 7.50399 26.0898 1.93348e-05 0.0278807 0.114873 2.64008e-05 287 30. 0.079673 0.070286 20.1532 26.0898 3 2459130.7937037 247120262 372.755058424198 30.4202487257978 13.6306192343647 1.49320873447497 234.158805264163 54.6780643626925 4.31134278503772 1.0431541849379 0.958712586593137 21.0550002098083 0.0700000002980232 0.619000017642975 -0.0149999996647239 2458336.959213 2458377.900451 0
 43 1288 7 3 ZTF_r 1376310382715 0 1.8548 410.545 7.92635 26.2263 1.29218e-05 0.0232564 0.124182 1.85954e-05 300 30. 0.081282 0.071558 20.2742 26.2263 2 2459130.8103819 1288120227 242.708711495503 31.1945192381004 8.65489630584134 1.4919792434128 118.381397877635 60.0953914903913 1.98315878219147 1.03035420790583 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
 44 1288 7 3 ZTF_r 1376310852715 0 1.6192 410.146 7.90654 26.2294 1.34163e-05 0.0237009 0.12073 1.92949e-05 300 30. 0.077516 0.071823 20.2861 26.2294 3 2459130.8108565 1288120227 283.000259645967 32.9258167774103 9.56103874089695 1.1477027719873 338.1055673813 65.8456122246996 5.16940637849827 1.02883335534914 0.449689657359142 20.2480000495911 0.0820000022649765 2.08200001716614 0.257999986410141 2458362.916181 2459470.935035 0
