# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:38:23
#
# Requested input R.A. = 132.51587916666665 degrees
# Requested input Dec. = 70.29250833333333 degrees
# Requested JD start = 2458604.687164352 days
# Requested JD end = 2459104.687164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 840 10 0 ZTF_r 879180093615 0 1.5845 243.397 7.07402 26.0938 6.1175e-06 0.0244267 0.111446 9.7923e-06 621 30. 0.05719 0.058089 20.3085 26.0938 3 2458633.6800926 840120236 2.80590981601175 28.1118031854477 0.111029863491891 1.06199926030063 -18.0864421472441 56.2089500634473 -0.323938720704702 1.03622899228936 null null null null null 2458160.744005 2458423.855463 57
 10 840 10 0 ZTF_g 879218023615 0 2.1813 139.915 5.59697 26.0182 1.25089e-05 0.0346063 -0.0558992 2.07945e-05 610 30. 0.066393 0.057748 20.2479 26.0182 3 2458633.7180208 840120136 22.8953909623389 29.9230235715747 0.851132923789849 0.922296505136639 -45.7723972975558 52.9525031834243 -0.870226604155895 1.05742171473814 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 11 840 10 0 ZTF_r 880178593615 0 1.3971 237.275 7.10403 26.0589 7.4728e-06 0.0268568 0.106384 1.20127e-05 620 30. 0.054391 0.07163 20.3092 26.0589 3 2458634.6785995 840120236 -42.8962262357142 26.955651048937 -1.77020703596885 0.986304129480674 -30.343461038636 56.217902232213 -0.543382530859281 1.03061687992268 null null null null null 2458160.744005 2458423.855463 57
 12 840 10 0 ZTF_g 880226093615 0 2.1325 131.591 5.3706 25.9472 1.15356e-05 0.0330773 -0.0480708 1.95378e-05 600 30. 0.054312 0.051005 20.2462 25.9472 3 2458634.7260995 840120136 10.6571345406676 26.3112122365032 0.45056182459362 0.962376989822489 45.9652605615886 46.5302010212744 0.994511913131868 1.06277091391234 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 13 840 10 0 ZTF_g 891205893615 0 2.3597 137.046 9.31031 25.9872 1.74782e-05 0.0378833 -0.0349946 3.45506e-05 525 30. 0.059468 0.050741 19.6249 25.9872 1 2458645.7058912 840120136 -9.50970877533212 49.9628803752305 -0.211726174553056 1.06049299543951 7.01721953820106 84.5287710457829 0.0835748683924391 1.06988995880365 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 14 840 10 0 ZTF_r 976513323615 0 1.8441 227.814 8.38983 26.0127 6.5852e-06 0.0251829 0.108125 1.04679e-05 626 30. 0.051396 0.05258 19.9618 26.0127 2 2458731.0133218 840120236 37.8234985166798 34.8118234852506 1.20861985684817 0.979866626637473 158.295222354542 66.8521641009086 2.38378744993291 1.04621139556077 null null null null null 2458160.744005 2458423.855463 57
 15 840 10 0 ZTF_g 979494243615 0 2.6788 139.651 4.74558 26.0188 1.36388e-05 0.0356218 -0.0606951 2.32795e-05 596 30. 0.082899 0.063698 20.2431 26.0188 1 2458733.9942477 840120136 9.50028750053957 27.9961953231751 0.377478772831061 1.09043525991558 -5.87675191683754 44.1400627920229 -0.134035427339379 1.07896382916133 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 16 840 10 0 ZTF_r 979512333615 0 1.9253 245.34 6.94156 26.0936 6.2343e-06 0.0245984 0.106215 9.98619e-06 627 30. 0.057608 0.049645 20.2108 26.0936 1 2458734.012338 840120236 8.77915744138034 30.3593105437501 0.321673833006705 0.975282525831688 13.2830782827012 57.3394762017037 0.233216999264785 1.03985506909013 null null null null null 2458160.744005 2458423.855463 57
 17 840 10 0 ZTF_g 982485813615 0 2.275 141.95 3.86484 26.0227 1.08377e-05 0.0324345 -0.0632999 1.7728e-05 621 30. 0.065359 0.051472 20.6705 26.0227 1 2458736.9858102 840120136 -0.44787337786881 21.0848948501098 -0.0236286337015248 0.918726828470813 7.96291434791155 36.1284765221929 0.221889927444516 1.07651821506354 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 18 840 10 0 ZTF_r 982507433615 0 2.4884 245.91 5.20072 26.1073 9.5481e-06 0.030392 0.105835 1.52893e-05 623 30. 0.069024 0.051764 20.3173 26.1073 1 2458737.0074306 840120236 -2.6905971122881 31.2867215234621 -0.0956628722309213 0.896755653881473 66.1453458507226 52.0201627941377 1.28009669681768 1.06097240956708 null null null null null 2458160.744005 2458423.855463 57
 19 840 10 0 ZTF_r 985469793615 0 1.8571 240.908 13.1208 26.0574 1.12377e-05 0.0330156 0.115538 1.79565e-05 628 30. 0.061931 0.053317 19.535 26.0574 1 2458739.9697917 840120236 32.6190319448432 56.4161136048655 0.643165446101023 0.996223093304061 -61.1755599408653 106.081065874613 -0.580570909134654 1.05584154090829 null null null null null 2458160.744005 2458423.855463 57
 20 840 10 0 ZTF_g 985508983615 0 1.9202 143.033 12.2991 26.0241 1.58058e-05 0.0353579 -0.0373963 3.15123e-05 504 30. 0.052521 0.049979 19.5131 26.0241 1 2458740.0089815 840120136 -94.9243632215151 57.6967922857433 -1.83012529980141 0.932035465097412 -121.456468182103 105.535994977552 -1.1586045548659 1.06953966287526 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 21 840 10 0 ZTF_g 988511253615 0 2.5721 98.1844 14.29 25.6557 3.8097e-05 0.0410867 -0.0494364 9.3355e-05 327 30. 0.053492 0.052877 18.7378 25.6557 1 2458743.01125 840120136 13.8494995488776 75.6483971230275 0.203652221170785 0.942646009142759 -12.7493711459733 121.434279647532 -0.10569699866817 1.07949828155961 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 22 840 10 0 ZTF_r 991491533615 0 2.3596 241.475 9.2938 26.0857 7.7661e-06 0.0273724 0.107931 1.24224e-05 626 30. 0.047463 0.053575 19.7319 26.0857 1 2458745.9915394 840120236 -1.39193520728312 47.4358516054066 -0.0326412753648958 1.02698340319965 -48.7758213139878 80.56403390638 -0.609506834450618 1.06322938578441 null null null null null 2458160.744005 2458423.855463 57
 23 840 10 0 ZTF_g 991514433615 0 2.2532 146.594 9.16064 26.0652 1.29485e-05 0.0334296 -0.0590336 2.45739e-05 547 30. 0.047284 0.046448 19.7435 26.0652 1 2458746.0144329 840120136 -57.7705828197171 47.0750608301855 -1.36511946793526 0.874745064181372 -115.053253972646 81.2145474852825 -1.42619946603433 1.06396013468005 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 24 840 10 0 ZTF_r 994489533615 0 1.9344 222.58 8.72209 25.9875 7.0894e-06 0.0261383 0.108634 1.13708e-05 623 30. 0.05252 0.057406 19.856 25.9875 1 2458748.989537 840120236 -32.464872398911 39.1497450543126 -0.922443050008307 0.928176303484036 -121.179652387661 73.5419718156979 -1.65885957782426 1.04770662409595 null null null null null 2458160.744005 2458423.855463 57
 25 840 10 0 ZTF_g 994509613615 0 2.3146 143.722 7.13248 26.0423 1.28097e-05 0.0338549 -0.0440966 2.28542e-05 576 30. 0.060113 0.054057 20.0088 26.0423 1 2458749.0096181 840120136 21.888326194387 35.4518042993969 0.686797981463176 0.999190885572326 38.0138947770173 60.7740382189566 0.629708370004765 1.0795619734798 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 26 840 10 0 ZTF_g 997486123615 0 2.079 124.006 5.3243 25.8843 1.34897e-05 0.0358512 -0.0561239 2.25092e-05 605 30. 0.065535 0.062506 20.2234 25.8843 1 2458751.9861227 840120136 -38.4757236194048 25.2969519064689 -1.69189498233287 1.06389589364774 -118.140147786573 45.1557888547306 -2.63389991617072 1.06637418087478 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 27 840 10 0 ZTF_g 1002431073615 0 2.3245 140.594 5.04947 26.0271 1.07915e-05 0.0321645 -0.0795118 1.80658e-05 611 30. 0.056657 0.048001 20.2802 26.0271 1 2458756.9310764 840120136 -5.9829435993411 26.9523293063726 -0.246929743703935 0.916447873458766 -14.7865831882172 46.6356338874989 -0.319201658385197 1.05853584105404 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 28 840 10 0 ZTF_r 1002530823615 0 2.0898 249.62 11.0543 26.1246 7.5485e-06 0.0269382 0.107292 1.21006e-05 617 30. 0.046138 0.047816 19.6503 26.1246 1 2458757.0308218 840120236 17.969939245331 49.9271371116247 0.400372966740515 1.08262379576161 61.3418495107945 90.8836981082171 0.679494691369342 1.04287359255277 null null null null null 2458160.744005 2458423.855463 57
 29 840 10 0 ZTF_g 1003407473615 0 2.9513 137.778 5.04056 26.0132 1.63907e-05 0.0383273 -0.0834184 2.92442e-05 578 30. 0.069374 0.056854 20.0877 26.0132 2 2458757.9074769 840120136 14.4049037903538 31.1750312311972 0.513994256208252 1.01999703190216 -47.5656446860353 47.3179449943589 -1.01200510811257 1.07200722035084 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 30 840 10 0 ZTF_r 1003448953615 0 2.3344 246.81 6.31214 26.0967 6.8586e-06 0.0259553 0.108612 1.09819e-05 629 30. 0.053951 0.051564 20.1436 26.0967 2 2458757.9489583 840120236 59.7796591155732 32.0554659300248 2.07446514153123 1.00995065179113 58.6858236359701 54.2149860825789 1.08975544039891 1.05932257268383 null null null null null 2458160.744005 2458423.855463 57
 31 840 10 0 ZTF_g 1005448203615 0 1.8808 145.052 4.84289 26.0373 1.11563e-05 0.0329218 -0.0602156 1.80147e-05 625 30. 0.051523 0.049845 20.5709 26.0373 1 2458759.948206 840120136 36.0511825538394 19.0712048580791 2.10279136473978 1.08095876308289 64.3424066518151 34.666627851804 1.86853352854102 1.06822175229602 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 32 840 10 0 ZTF_r 1005485243615 0 2.0465 250.664 6.44314 26.1048 6.8598e-06 0.0258528 0.113529 1.09573e-05 629 30. 0.053064 0.056989 20.2498 26.1048 1 2458759.9852431 840120236 -42.5717987440818 28.3159973160764 -1.67241840752986 0.9926636507569 -119.891374986306 51.4631763096678 -2.34534397116301 1.05775148544203 null null null null null 2458160.744005 2458423.855463 57
 33 840 10 0 ZTF_g 1009444653615 0 1.9469 143.828 4.78997 26.0418 9.1e-06 0.0295934 -0.0678439 1.48219e-05 620 30. 0.056881 0.051037 20.5484 26.0418 1 2458763.9446528 840120136 26.6952114258569 22.6645753549619 1.31020900325216 0.97024418172734 8.02990956542964 40.6812332942719 0.198715496402888 1.06874997241749 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 34 840 10 0 ZTF_r 1009516643615 0 1.6213 252.535 6.13762 26.117 5.467e-06 0.0230508 0.104866 8.77193e-06 623 30. 0.045674 0.056749 20.4665 26.117 1 2458764.0166435 840120236 19.9489735329167 24.2959837651196 0.91335764133291 1.09967667915562 44.7110058650971 48.3570260809854 0.930829306720778 1.04140348276451 null null null null null 2458160.744005 2458423.855463 57
 35 840 10 0 ZTF_g 1012406553615 0 1.9271 137.581 10.1206 25.9951 1.17714e-05 0.031691 -0.040254 2.22689e-05 547 30. 0.049995 0.046944 19.6954 25.9951 1 2458766.9065509 840120136 76.5878738578462 45.0572439492189 1.89082001595686 0.989534521552603 -19.6625712601337 84.1168409829456 -0.235327427629721 1.05545150623817 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 36 840 10 0 ZTF_r 1012533923615 0 1.9687 252.352 9.00611 26.1188 6.8763e-06 0.0259485 0.115139 1.10722e-05 628 30. 0.047486 0.049063 19.9435 26.1188 1 2458767.0339236 840120236 -58.4491264281945 38.2036195115404 -1.70187757064855 1.04333713242474 -11.3472559132576 71.3528153959835 -0.160101325663174 1.04616125458913 null null null null null 2458160.744005 2458423.855463 57
 37 840 10 0 ZTF_r 1015451643615 0 1.9455 245.007 12.9365 26.089 9.3478e-06 0.0302738 0.113904 1.50501e-05 626 30. 0.044593 0.051302 19.5395 26.089 1 2458769.9516435 840120236 53.5508598784365 53.8513266847574 1.10617755673727 1.01864597762222 13.9187430403794 100.609546391354 0.139275914445174 1.04911271070984 null null null null null 2458160.744005 2458423.855463 57
 38 840 10 0 ZTF_g 1015516773615 0 1.9271 151.578 12.5182 26.0959 1.69375e-05 0.0371332 -0.0648806 3.28358e-05 521 30. 0.040148 0.045663 19.567 26.0959 1 2458770.0167708 840120136 70.7923598936671 54.9482504011018 1.43313572570663 0.995647934707008 174.503838159144 103.767704243474 1.69300393441302 1.05110300795093 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 39 840 10 0 ZTF_g 1021402973615 0 1.964 143.398 9.69875 26.0351 1.40461e-05 0.0345473 -0.0564597 2.63588e-05 552 30. 0.046689 0.046213 19.7679 26.0351 1 2458775.9029745 840120136 -32.4632017567138 45.2757007176972 -0.797592334664711 0.951891044375462 -44.6939907470645 83.3833195706715 -0.539616407428767 1.06079589373857 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 40 840 10 0 ZTF_r 1024494843615 0 2.9379 250.832 8.15759 26.1287 8.7325e-06 0.0291614 0.107782 1.40587e-05 622 30. 0.059492 0.059631 19.7111 26.1287 1 2458778.9948495 840120236 -45.6679481996118 47.0327278273279 -1.08010538910361 1.03467328550849 -24.2928119529924 70.540348465889 -0.346701228035566 1.08341775637504 null null null null null 2458160.744005 2458423.855463 57
 41 840 10 0 ZTF_g 1024511513615 0 2.6046 154.559 6.44904 26.124 1.30587e-05 0.0341738 -0.0648682 2.34536e-05 576 30. 0.05614 0.052912 20.0278 26.124 1 2458779.0115162 840120136 -16.4893802568927 38.3721157510575 -0.478017051217912 0.97825919563795 -48.9247338292848 62.2539318069578 -0.791182874669456 1.06752520587683 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 42 840 10 0 ZTF_g 1027472653615 0 3.4111 153.552 5.49866 26.109 1.8526e-05 0.0396481 -0.0670515 3.54696e-05 542 30. 0.109173 0.078944 19.9483 26.109 1 2458781.9726505 840120136 -49.4078318444926 38.3431624752038 -1.43338437984874 0.949535414657902 -109.192597593965 53.0216558104059 -2.07326637278596 1.11261939881378 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 43 840 10 0 ZTF_g 1030488983615 8 5.0054 150.9 5.84423 26.1008 3.26463e-05 0.0431348 -0.0578586 7.37588e-05 388 30. 0.105283 0.066757 19.5071 26.1008 1 2458784.9889815 840120136 78.4220871406802 55.3411616723014 1.57632196203831 0.938207942718743 79.755967154199 64.3036591187906 1.24865566411091 1.28653305185829 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 44 840 10 0 ZTF_r 1030532483615 8 4.9947 251.104 7.9057 26.1398 1.87789e-05 0.0397095 0.11284 3.1077e-05 545 30. 0.079523 0.074853 19.2731 26.1398 1 2458785.0324884 840120236 41.0827009062261 70.5471920211481 0.647789727171514 1.09318015212759 86.4980806277894 82.4484642623405 1.05618280408956 1.28623678989456 null null null null null 2458160.744005 2458423.855463 57
 45 840 10 0 ZTF_r 1033512913615 0 4.1446 252.286 7.80386 26.123 1.65632e-05 0.0396313 0.109049 2.64856e-05 611 30. 0.071993 0.069624 19.4609 26.123 1 2458788.0129167 840120236 58.8165531412239 66.8411192123691 0.978837631618908 0.89899696113335 47.5119939699342 83.0857921591522 0.575693975346554 1.2083099499192 null null null null null 2458160.744005 2458423.855463 57
 46 840 10 0 ZTF_r 1036507873615 0 1.7362 255.247 7.64922 26.1375 6.3788e-06 0.0247509 0.103925 1.01702e-05 620 30. 0.046435 0.052 20.2596 26.1375 1 2458791.0078704 840120236 -40.9672592243795 33.5968630415589 -1.35641624385986 0.963391950094775 -51.260325677276 64.879550378679 -0.795405742160159 1.04244592775435 null null null null null 2458160.744005 2458423.855463 57
 47 840 10 0 ZTF_g 1036537923615 0 2.1536 156.856 5.29193 26.1379 1.68523e-05 0.0398343 -0.0868299 2.7714e-05 604 30. 0.078428 0.051933 20.4704 26.1379 1 2458791.0379282 840120136 -12.5173537374628 24.6113011346474 -0.565760668612869 0.932067984940556 -41.3206407569864 43.467078555005 -0.957021705455154 1.06783627543613 4.21412770684403 22.6800000190735 0.330000013113022 1.12100005149841 -0.642000019550323 2458249.680498 2458426.015822 0
 48 840 10 0 ZTF_r 1039515693615 0 1.6352 251.666 7.74769 26.1265 6.073e-06 0.0242259 0.0954719 9.67213e-06 622 30. 0.044983 0.054359 20.2693 26.1265 1 2458794.0156944 840120236 27.0155484409326 26.5098877592656 1.13360225374965 1.15307027160519 141.287702856225 54.3797747083188 2.61566518851682 1.02645779282485 null null null null null 2458160.744005 2458423.855463 57
