# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:58:37
#
# Requested input R.A. = 277.8304499999999 degrees
# Requested input Dec. = 31.615616666666668 degrees
# Requested JD start = 2459161.8178125 days
# Requested JD end = 2459661.8178125 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 683 5 2 ZTF_g 1423119381815 0 2.9176 89.3653 12.2387 26.0785 6.7946e-06 0.0308537 -0.0278222 2.05702e-05 2035 30. 0.063203 0.077554 19.2541 26.0785 1 2459177.6193866 683120118 31.2908859831992 64.8117944709195 0.537054815577019 0.987011569600481 -55.4454348566011 98.0236639417816 -0.569442732558542 1.06138141489433 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 10 683 5 2 ZTF_g 1494514011815 0 2.6928 96.4169 11.1597 26.1488 3.9197e-06 0.023352 -0.0288513 1.19401e-05 2037 30. 0.054526 0.061651 19.517 26.1488 1 2459249.0140162 683120118 36.9938051161032 56.2622887247062 0.731419290663421 1.00433642762106 119.469546500963 88.9961035412455 1.35145445681872 1.06543530238313 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 11 683 5 2 ZTF_r 1494542871815 0 2.1943 212.807 10.138 26.2923 1.4415e-06 0.0140568 0.0781202 4.39362e-06 2039 30. 0.044472 0.052628 19.9671 26.2923 1 2459249.0428704 683120218 -65.4289039121362 45.2329939626274 -1.60904841339047 1.71554667640538 47.596675547885 80.5932452329507 0.594556550709281 1.05087001491211 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 12 683 5 2 ZTF_g 1496496791815 0 2.9017 92.1545 8.95989 26.0994 4.7728e-06 0.0256594 -0.0290135 1.45806e-05 2039 30. 0.092525 0.088273 19.6269 26.0994 1 2459250.996794 683120118 10.1188735731576 49.5887971224392 0.226988260746794 1.07429050918022 22.9979915566588 75.4469473084765 0.306876357214509 1.06909010711031 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 13 683 5 2 ZTF_r 1496541661815 0 3.0894 212.758 9.31803 26.3006 4.7116e-06 0.0253394 0.0817096 1.4364e-05 2035 30. 0.078236 0.076178 19.7913 26.3006 1 2459251.0416667 683120218 132.122066797283 56.6032853281315 2.5965011599077 1.18392666676742 101.226247182031 81.9524980521484 1.24350098170282 1.09172798315118 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 14 683 5 2 ZTF_g 1498534501815 0 1.805 103.388 6.31033 26.2237 2.0576e-06 0.0166534 -0.0413684 6.28525e-06 2027 30. 0.051902 0.049552 20.5563 26.2237 1 2459253.0345023 683120118 6.91042109415698 21.0480699573162 0.3652136784741 1.26649534653549 -15.9091365328575 40.7658718177996 -0.392884654946686 1.03683964776173 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 15 683 5 2 ZTF_g 1500543761815 33554432 2.3564 16.2302 5.65594 24.1917 2.17247e-05 0.0499533 -0.0619095 6.72606e-05 1771 30. 0.068548 0.059929 18.3655 24.1917 1 2459255.0437616 683120118 -44.3936758126652 26.2647009446239 -1.88019739723404 1.04282715769058 -98.6398208689301 46.0792644274409 -2.15507272027065 1.04522372563365 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 16 683 5 2 ZTF_g 1504532561815 0 2.5279 83.0713 6.89927 26.0046 5.7715e-06 0.0283067 -0.0547153 1.75868e-05 2035 30. 0.063308 0.05593 19.9421 26.0046 1 2459259.0325694 683120118 40.2234020057821 33.6956790226472 1.32788170688873 1.06949594949111 60.0740731534048 55.3618254121761 1.09242560269965 1.05565738152262 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 17 683 5 2 ZTF_r 1509495761815 8 6.3415 208.343 10.4956 26.3303 1.34942e-05 0.0414459 0.0719704 4.02283e-05 1866 30. 0.125597 0.118702 19.0823 26.3303 1 2459263.9957639 683120218 450.073912175089 103.874135139881 4.81982445301378 1.09686711869603 546.812452154672 116.932531599826 4.70780250755777 1.52040322098526 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 18 683 5 2 ZTF_r 1512532291815 0 4.3289 214.085 7.87216 26.3192 3.5402e-06 0.0223589 0.0857012 1.06767e-05 2036 30. 0.091125 0.095711 19.7547 26.3192 1 2459267.0322917 683120218 269.925149464963 63.1824859171714 4.7522736688861 1.19246357615706 316.449047642418 77.2387895378357 4.1246160393166 1.20401632887107 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 19 683 5 2 ZTF_r 1514448181815 0 1.8876 200.384 12.2031 26.2319 2.2249e-06 0.017695 0.0833809 6.75778e-06 2085 30. 0.045673 0.055999 19.849 26.2319 1 2459268.9481829 683120218 27.6032994474693 51.1487111703719 0.600317637048793 1.70559783004776 270.120518981022 97.0924649013813 2.80083316963817 1.04620219850011 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 20 683 5 2 ZTF_g 1516449691815 0 3.089 88.1445 16.9327 26.0878 1.33516e-05 0.0423004 -0.03645 4.06805e-05 1972 30. 0.091394 0.073722 18.8601 26.0878 1 2459270.9496991 683120118 47.9687995305672 96.5329244820836 0.552762010286135 1.07193425550316 39.5454104795992 140.935430263925 0.282482204935032 1.07947742171574 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 21 683 5 2 ZTF_r 1516515021815 0 2.9363 213.344 11.9673 26.3153 3.3208e-06 0.021582 0.0792284 1.01007e-05 2053 30. 0.083719 0.068816 19.5506 26.3153 1 2459271.0150231 683120218 75.7364217519925 65.6500091308623 1.28328994910698 1.36951871486568 187.736994529752 99.0413164018795 1.90830878319943 1.07692146540089 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 22 683 5 2 ZTF_r 1518497611815 0 2.3828 209.395 16.1283 26.2939 5.0178e-06 0.026612 0.0787326 1.52315e-05 2061 30. 0.056861 0.059766 19.3415 26.2939 1 2459272.9976157 683120218 -15.0537758048655 68.0576540212352 -0.246049943830968 1.6641041395947 -23.0468609994348 117.026186688842 -0.198264026118842 1.04911330971141 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 23 683 5 2 ZTF_g 1518530211815 0 2.1249 104.733 16.8619 26.2842 4.1536e-06 0.024349 -0.05094 1.25417e-05 2053 30. 0.045277 0.053191 19.3866 26.2842 1 2459273.0302199 683120118 28.1743971569664 70.6425268157547 0.44365278103528 1.04499877389674 137.765069862559 130.238111502754 1.0649181252252 1.03930662992067 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 24 683 5 2 ZTF_g 1521469391815 0 2.9261 100.007 12.8518 26.2154 5.6845e-06 0.0279694 -0.0397883 1.73601e-05 2044 30. 0.058861 0.063669 19.3409 26.2154 1 2459275.9693981 683120118 -41.3547316695529 76.8072343555191 -0.598932501264884 0.921655575121701 -224.244782787273 116.874777122298 -1.93159798769085 1.06714426174712 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 25 683 5 2 ZTF_r 1521529181815 0 2.247 218.845 10.6332 26.3344 1.4766e-06 0.0143768 0.0770422 4.48498e-06 2065 30. 0.044517 0.051881 19.9559 26.3344 1 2459276.0291898 683120218 -40.130951831207 49.4056999290093 -0.90356043388766 1.88169509374464 -56.8751205144819 88.1063654669385 -0.649875606830447 1.04819285050044 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 26 683 5 2 ZTF_g 1526407251815 0 3.2075 76.2944 7.17182 25.896 8.3663e-06 0.0342961 -0.0200695 2.5342e-05 2043 30. 0.082675 0.069398 19.5939 25.896 1 2459280.9072569 683120118 17.8729230311526 42.5057540210462 0.467738007781754 1.03131780821828 7.40471597601071 60.4797500472747 0.123257572300015 1.08726713838772 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 27 683 5 2 ZTF_r 1526453021815 0 2.1051 190.109 8.74224 26.1666 1.6872e-06 0.0152779 0.0844856 5.13503e-06 2055 30. 0.048225 0.052604 20.0984 26.1666 1 2459280.9530208 683120218 -40.0001276200697 38.0526486415406 -1.16931437024573 2.4648497918047 -48.1173539214804 69.0763837862174 -0.701273350071266 1.05473703036694 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 28 683 5 2 ZTF_r 1537384901815 0 2.1452 189.752 9.23464 26.1555 3.7857e-06 0.0228805 0.0855281 1.14969e-05 2050 30. 0.049235 0.05472 19.9471 26.1555 1 2459291.8849074 683120218 -26.5522765482993 41.2103830569164 -0.716720641703344 2.33059946161959 -96.9688757493045 74.4959022600144 -1.31043404730961 1.04668720796039 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 29 683 5 2 ZTF_g 1537514131815 0 1.894 107.501 5.33131 26.2926 2.5834e-06 0.0186265 -0.0553365 7.92683e-06 2027 30. 0.058748 0.048642 20.7821 26.2926 1 2459292.0141319 683120118 11.0261660690639 20.0849563761193 0.610672604629474 1.19308191243402 -9.34953487799671 37.6760684652389 -0.249827142712858 1.04350663675948 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 30 683 5 2 ZTF_r 1541505411815 0 2.2409 207.963 7.51588 26.2697 1.6748e-06 0.0151729 0.0800696 5.08603e-06 2024 30. 0.053403 0.053006 20.2703 26.2697 1 2459296.0054167 683120218 29.9425956983269 33.7466813749147 0.986990963148612 1.65086499557412 143.172324356258 59.0882165610598 2.43934588970473 1.05021701090119 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 31 683 5 2 ZTF_r 1544406741815 0 2.0073 144.215 14.7878 25.8458 4.1642e-06 0.023825 0.0776715 1.26623e-05 2031 30. 0.050207 0.054427 19.1206 25.8458 1 2459298.9067477 683120218 -82.3673830079861 65.1162011303181 -1.40708720163171 1.22381142134654 -164.919590994497 121.275454411176 -1.36903493567267 1.04089010901107 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 32 683 5 2 ZTF_r 1548445681815 0 1.646 213.521 15.093 26.2973 2.5558e-06 0.0187558 0.07141 7.77639e-06 2055 30. 0.041635 0.056975 19.7965 26.2973 1 2459302.9456829 683120218 -26.9953444871701 57.5509258069044 -0.521784724244243 2.91102279365114 -88.5707197187967 114.122045572262 -0.781332372416601 1.0430076775087 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 33 683 5 2 ZTF_g 1548491891815 0 1.6743 108.988 15.483 26.2899 4.2235e-06 0.0239663 -0.0400298 1.29323e-05 2028 30. 0.040245 0.053413 19.7065 26.2899 1 2459302.9918981 683120118 15.1599469406172 56.2028121536776 0.300050556084645 1.04315239633164 -97.1505470981465 109.829943036581 -0.890511812337231 1.04126687781258 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 34 683 5 2 ZTF_r 1550468781815 0 3.4004 213.566 13.1343 26.3031 4.1844e-06 0.0239346 0.0839655 1.27146e-05 2034 30. 0.075381 0.079507 19.3378 26.3031 1 2459304.9687847 683120218 119.434383371576 84.145613919748 1.578892964059 0.963333895375724 328.656402453324 115.26225250253 2.87058351758135 1.12111122529212 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 35 683 5 2 ZTF_g 1550488031815 8 5.5626 102.62 13.4907 26.2745 3.04e-05 0.0454193 -0.0414762 9.75238e-05 1216 30. 0.091321 0.105003 18.7929 26.2745 1 2459304.9880324 683120118 -79.4531530161209 124.390914118072 -0.710521588626865 1.06720430993686 -154.433824092265 141.727113030654 -1.09699507354839 1.48588110125371 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 36 683 5 2 ZTF_r 1553467431815 0 1.4704 219.744 8.95622 26.3196 2.4926e-06 0.0186962 0.0775 7.57389e-06 2061 30. 0.055309 0.063543 20.4653 26.3196 1 2459307.9674306 683120218 23.5312673107413 30.9760710807436 0.845033227707364 6.00777114122166 13.9198253342904 61.6946926002893 0.22714394979783 1.03568061196044 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 37 683 5 2 ZTF_g 1553490671815 0 1.9244 111.524 7.88592 26.31 2.2252e-06 0.0175047 -0.0459315 6.77794e-06 2032 30. 0.041602 0.048814 20.3552 26.31 1 2459307.9906713 683120118 -84.305506984086 30.7720020700968 -3.04757914197597 1.11710144408062 -182.501709903416 58.1197649765075 -3.16124591168082 1.04114453557415 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 38 683 5 2 ZTF_g 1555446421815 0 2.2384 107.276 6.32852 26.2717 2.3049e-06 0.0178525 -0.0551046 7.02833e-06 2041 30. 0.055317 0.050743 20.4608 26.2717 1 2459309.9464236 683120118 -18.2956989394063 26.8756748823714 -0.757258972033521 1.12746025747118 -98.7112054522718 47.2513912247571 -2.10313450090048 1.04816320191426 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 39 683 5 2 ZTF_r 1555484761815 0 2.9911 215.679 7.71082 26.3174 1.7541e-06 0.0155708 0.0848054 5.331e-06 2039 30. 0.063186 0.066658 20.0616 26.3174 1 2459309.9847685 683120218 -52.7876142185206 45.8206991640075 -1.28151921857035 1.42455183073981 72.3508402992893 67.6680756827832 1.07640311382368 1.09565078569908 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 40 683 5 2 ZTF_g 1557458531815 0 1.901 110.555 5.29237 26.3097 2.56e-06 0.0186346 -0.065246 7.80868e-06 2034 30. 0.064214 0.04706 20.7675 26.3097 1 2459311.9585301 683120118 14.7084924447651 21.2290176433757 0.77071367498357 1.52031922784398 -21.7347983247039 40.2056009292605 -0.544232219795174 1.03599111787543 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 41 683 5 2 ZTF_r 1557493291815 0 1.6097 220.564 6.62397 26.3342 1.793e-06 0.0157379 0.0804556 5.43857e-06 2033 30. 0.052921 0.050796 20.759 26.3342 1 2459311.9932986 683120218 -58.4605460802881 24.8098476525113 -2.62116023908553 6.81977583586483 -39.0893308861027 48.7072502490622 -0.807941314227226 1.03875127772495 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 42 683 5 2 ZTF_r 1560463561815 0 1.9996 214.76 6.53328 26.3015 1.5554e-06 0.0147426 0.0845374 4.71959e-06 2054 30. 0.050215 0.050572 20.5466 26.3015 1 2459314.9635648 683120218 22.8614654198448 27.5961648450191 0.921531395662978 6.82959926099444 11.9116710159997 51.3612349653203 0.233481473210807 1.0436687644995 3.82166421557911 16.2109998703003 0.0560000017285347 4.86199998855591 0.270000010728836 2458187.023368 2458222.995949 0
 43 683 5 2 ZTF_g 1560484731815 0 2.0893 108.805 5.18891 26.2855 2.5575e-06 0.0188731 -0.0510094 7.76362e-06 2038 30. 0.06708 0.050456 20.7337 26.2855 1 2459314.9847338 683120118 -0.00913682142995977 21.4651295770094 -0.00047349611907687 1.23886130670963 -12.5773309160587 38.7670740777767 -0.32661840658933 1.04670845967596 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
 44 683 5 2 ZTF_g 1562387551815 0 1.8146 100.394 4.72861 26.1989 3.0271e-06 0.0202957 -0.0557852 9.25126e-06 2037 30. 0.090574 0.050044 20.7874 26.1989 1 2459316.8875579 683120118 -10.9862114393979 18.689628968629 -0.65388605343149 1.14674059569498 -88.3621160833397 35.7189914680456 -2.4904745728515 1.03480788957939 3.78646968550904 17.2059995651245 0.0520000010728836 5.38299989700317 0.217999994754791 2458204.975035 2458230.903299 0
