# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 273.7795833333333 degrees
# Requested input Dec. = 27.254919444444443 degrees
# Requested JD start = 2459156.079 days
# Requested JD end = 2459656.079 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 636 9 1 ZTF_r 1582387593315 0 1.8343 168.949 8.56448 26.288 1.1775e-06 0.0134659 0.0812663 3.52525e-06 1974 30. 0.04252 0.049075 20.3493 26.288 1 2459336.8875926 636120233 20.1386352576087 38.0718739676444 0.588410729279612 452.731841574344 -61.0808536401453 70.6151974927595 -0.870807402471657 1.05387578403597 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 47 636 9 1 ZTF_g 1582434143315 0 2.2847 74.7857 8.45556 26.2629 2.4275e-06 0.0195503 -0.02324 7.27429e-06 1979 30. 0.047507 0.055732 20.1191 26.2629 1 2459336.9341435 636120133 -21.1552503060537 47.2616102941098 -0.497925599018318 105.743309141276 -98.8933727497131 78.9313105497768 -1.26134261057553 1.0910857415559 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 48 636 9 1 ZTF_g 1585384423315 0 1.9555 72.5851 5.00462 26.2348 3.075e-06 0.0219226 -0.056654 9.19323e-06 1967 30. 0.077615 0.051328 20.7958 26.2348 1 2459339.8844213 636120133 -17.8879370657698 24.9740411712619 -0.796757638985701 377.571961610777 -158.968321158783 44.889419311189 -3.56518271797123 1.06822783054461 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 49 636 9 1 ZTF_r 1585455903315 0 1.561 172.479 6.66529 26.292 1.66e-06 0.0160896 0.0825558 4.96234e-06 1973 30. 0.055506 0.06001 20.7769 26.292 1 2459339.9559028 636120233 64.2291301440646 29.1411555966613 2.45177194777653 1486.33380829392 -12.7868195899822 54.8512343917331 -0.234688238074536 1.05129548098813 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 50 636 9 1 ZTF_g 1587370133315 0 2.8236 73.7009 4.33131 26.2349 5.6773e-06 0.0300261 -0.0514499 1.68542e-05 1961 30. 0.140341 0.064706 20.6334 26.2349 1 2459341.8701389 636120133 -7.87688359070133 29.0953736697656 -0.301151679242699 188.961761458104 -61.7939315989782 44.3981735844931 -1.40118640613031 1.11752061071987 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 51 636 9 1 ZTF_r 1587426793315 0 2.9083 170.806 6.03781 26.2977 2.1887e-06 0.018515 0.0916087 6.54683e-06 1978 30. 0.096167 0.0698 20.329 26.2977 1 2459341.926794 636120233 8.16804631914829 37.7991833739641 0.240375707587202 86.6817706532497 -30.4286868650575 57.1627400903691 -0.535901983938774 1.09952261668431 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 52 636 9 1 ZTF_r 1589369173315 0 1.7669 161.992 6.55214 26.2323 2.1181e-06 0.0179817 0.083065 6.3455e-06 1962 30. 0.061561 0.057085 20.6134 26.2323 1 2459343.8691782 636120233 63.1656331284494 26.8861009029417 2.61341169636824 1895.13194919329 17.8687271949051 50.2821239361695 0.357762812952661 1.04800929217702 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 53 636 9 1 ZTF_g 1591403113315 0 1.9269 73.6423 4.86948 26.2305 3.8834e-06 0.0245028 -0.0408458 1.16291e-05 1959 30. 0.090882 0.051924 20.8829 26.2305 1 2459345.9031134 636120133 -7.30617778933158 22.6969902934854 -0.358077279536688 1034.98090194274 -41.2765474464422 40.0575830397062 -1.03737031081347 1.0792026187519 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 54 636 9 1 ZTF_r 1591442893315 0 1.9893 170.566 6.13966 26.2867 1.4957e-06 0.0150755 0.0896809 4.49978e-06 1969 30. 0.066403 0.053392 20.6263 26.2867 1 2459345.9428935 636120233 -46.5822235028529 29.0995375969604 -1.7806924936512 788.964714422765 -128.421824800831 52.1835466361743 -2.47753864031118 1.06016008675605 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 55 636 9 1 ZTF_r 1595351403315 0 1.9645 171.454 5.73324 26.2976 1.7523e-06 0.0164849 0.082127 5.24183e-06 1966 30. 0.069441 0.050987 20.8014 26.2976 1 2459349.8514005 636120233 -42.8011817561669 25.4318017178427 -1.87211892021659 1269.27265718214 -97.9323193605373 47.0370657204523 -2.09604697180523 1.05041090602313 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 56 636 9 1 ZTF_g 1599381623315 0 2.7256 74.7609 4.46388 26.2432 5.1821e-06 0.0286433 -0.0396426 1.54165e-05 1951 30. 0.126973 0.062314 20.6614 26.2432 1 2459353.8816204 636120133 -32.5486716228527 29.8861688124411 -1.21148439576162 153.108373197006 -83.2929274472199 46.1625243926734 -1.81649316645986 1.12366249969736 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 57 636 9 1 ZTF_r 1599423073315 0 2.4713 171.694 5.50021 26.2944 1.6943e-06 0.0161877 0.0909751 5.05723e-06 1970 30. 0.095485 0.055042 20.5352 26.2944 1 2459353.9230787 636120233 -48.443346356717 33.2704425766662 -1.61968424826621 183.976816503205 -21.5697401489686 54.7758080698452 -0.396434381437075 1.0778050086131 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 58 636 9 1 ZTF_r 1602359593315 0 2.7542 173.366 8.90567 26.3181 1.6906e-06 0.0162253 0.0819076 5.0781e-06 1989 30. 0.05707 0.062991 19.9375 26.3181 1 2459356.8595949 636120233 8.69406101957848 55.9161219008019 0.172957915329231 116.031410319713 3.91097629925327 87.6057137428298 0.0449436090573334 1.08127197139788 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 59 636 9 1 ZTF_g 1605329883315 0 1.9457 71.802 16.4116 26.2232 4.5114e-06 0.0266318 -0.0374987 1.34907e-05 1957 30. 0.050996 0.056398 19.4143 26.2232 1 2459359.8298843 636120133 -160.487159620986 91.9216518692828 -1.94212541551859 31.0461291670439 -337.228583837133 167.989380586941 -2.02096011405904 1.07235049673854 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 60 636 9 1 ZTF_r 1605379583315 0 2.3415 170.824 14.3652 26.2866 2.3631e-06 0.0191696 0.0807888 7.06168e-06 1971 30. 0.06158 0.067441 19.5942 26.2866 1 2459359.8795833 636120233 3.3777051488377 83.5146794670448 0.0449897643456025 305.661132115041 -348.020733831724 143.416428106014 -2.44298842276584 1.08111335034313 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 61 636 9 1 ZTF_r 1608319783315 0 1.6485 177.789 13.1012 26.342 1.4289e-06 0.0147608 0.0758482 4.27902e-06 1968 30. 0.040943 0.057058 19.9942 26.342 1 2459362.8197801 636120233 38.4066544870658 60.5784747171472 0.705249757256121 518.089123191633 -41.7457527989093 117.081964399601 -0.358952918678492 1.05162523239088 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 62 636 9 1 ZTF_g 1608394423315 0 1.964 78.5184 13.814 26.3049 3.2738e-06 0.0228509 -0.0258777 9.74493e-06 1970 30. 0.044131 0.056602 19.7315 26.3049 1 2459362.8944213 636120133 -98.3047762621625 75.9686244521268 -1.43944527142318 59.4823592205067 -310.691636116044 133.088084093056 -2.35020410949939 1.08941912851886 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 63 636 9 1 ZTF_r 1610353023315 0 1.4911 173.278 9.53219 26.3165 1.8078e-06 0.0167914 0.0813157 5.42785e-06 1986 30. 0.051004 0.064255 20.4341 26.3165 1 2459364.8530208 636120233 66.5949211740595 32.9076479681918 2.25112218252962 19.1112128014795 -108.38991450849 64.5195181924036 -1.6912700199264 1.0438444639965 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 64 636 9 1 ZTF_g 1612309493315 0 2.0711 71.8259 4.89845 26.2047 3.6341e-06 0.0235401 -0.0444085 1.08987e-05 1946 30. 0.090685 0.053684 20.7521 26.2047 1 2459366.8094907 636120133 12.3799036442558 25.5350188116406 0.539306784094961 571.737477332591 -96.3287360204426 44.0738788547284 -2.20033993194591 1.0830242314547 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 65 636 9 1 ZTF_r 1612372513315 0 1.6462 170.544 7.57235 26.2865 1.6293e-06 0.0158579 0.0857163 4.87891e-06 1972 30. 0.052475 0.055582 20.6251 26.2865 1 2459366.8725116 636120233 27.8315358056716 28.7544389269711 1.07668106545514 1755.41516041305 -48.3517780717158 54.292987554302 -0.896569377956195 1.05503005119921 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 66 636 9 1 ZTF_g 1614361843315 0 2.3194 74.1315 4.42336 26.2492 4.4119e-06 0.0261204 -0.0451532 1.32178e-05 1951 30. 0.121978 0.055101 20.7575 26.2492 1 2459368.8618403 636120133 -32.7636624952567 26.9003027799108 -1.35484644568347 417.959476299577 -120.40306135039 44.8386365620096 -2.70333783964039 1.08786713476799 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 67 636 9 1 ZTF_r 1614379243315 0 1.5927 172.179 5.79599 26.3005 1.9736e-06 0.0175736 0.0859737 5.89798e-06 1976 30. 0.066346 0.060784 20.9252 26.3005 1 2459368.8792477 636120233 39.5924306711677 25.291072637105 1.74140471940728 3300.99147108606 -60.4839331549926 47.3175323380063 -1.28686541575669 1.05337824601201 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 68 636 9 1 ZTF_r 1616369343315 0 1.8708 172.627 6.08195 26.3004 1.5516e-06 0.0155128 0.0876785 4.64302e-06 1971 30. 0.065832 0.05304 20.7561 26.3004 1 2459370.8693403 636120233 13.2491552829817 30.2835428587657 0.48667194294658 966.823963584591 -36.3288973596 55.3788630503452 -0.660424800347517 1.0567998043092 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 69 636 9 1 ZTF_g 1616414753315 0 1.8206 75.1477 4.50986 26.261 3.3601e-06 0.0228783 -0.0556305 1.00697e-05 1965 30. 0.085178 0.051322 21.0136 26.261 1 2459370.9147569 636120133 -15.2899065397964 22.4391013618313 -0.757973760500893 340.324571094284 -127.857063396673 40.7713573238338 -3.157073900006 1.06734256888174 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 70 636 9 1 ZTF_g 1619433833315 0 2.2543 76.6729 4.69763 26.2818 3.7068e-06 0.0241604 -0.0533191 1.10954e-05 1972 30. 0.102015 0.052254 20.8006 26.2818 1 2459373.933831 636120133 -17.9312255187451 26.083074405191 -0.764726241993161 500.760402721266 -101.751518931305 43.9532984001823 -2.33058325527504 1.08206777994388 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 71 636 9 1 ZTF_r 1621395063315 0 1.9147 176.421 6.38439 26.3383 1.3089e-06 0.0142217 0.0842391 3.93193e-06 1983 30. 0.059024 0.050125 20.7071 26.3383 1 2459375.8950694 636120233 65.5272297228452 33.5459577558476 2.17288335526477 880.743624953819 -26.9450527201766 60.8698515951431 -0.445648025905367 1.05560414220154 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 72 636 9 1 ZTF_g 1621421923315 0 2.364 76.8278 5.52046 26.2856 2.9827e-06 0.021594 -0.0358535 8.93029e-06 1959 30. 0.076246 0.056242 20.5765 26.2856 1 2459375.9219213 636120133 -33.4798987527313 34.2136914061958 -1.08852649203965 179.644068369741 -84.3224094722488 55.6948236571259 -1.52420494719827 1.10404271924571 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 73 636 9 1 ZTF_g 1623359833315 0 1.7032 78.5091 5.10108 26.3079 3.0757e-06 0.0219359 -0.0516311 9.21153e-06 1969 30. 0.070004 0.052082 20.9718 26.3079 1 2459377.859838 636120133 55.959173019012 24.0516092381718 2.58810534397059 650.31440454213 -23.8452567032931 43.4813914379051 -0.552094932688775 1.07657218187046 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 74 636 9 1 ZTF_r 1623381733315 0 1.6018 178.187 6.64842 26.34 2.0767e-06 0.0178699 0.0798494 6.23015e-06 1970 30. 0.055316 0.064086 20.8055 26.34 1 2459377.8817361 636120233 88.8601172185797 26.7894978584448 3.68975142897405 1420.19304694117 13.7959280231058 50.764810028843 0.273591970189541 1.05167402450491 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 75 636 9 1 ZTF_r 1625371843315 0 1.6046 176.727 6.52991 26.3299 1.771e-06 0.0167264 0.0820469 5.28824e-06 1986 30. 0.053044 0.05868 20.8037 26.3299 1 2459379.8718403 636120233 50.012317775107 24.3966786347942 2.28034773014684 15.5241229703364 24.4230133385382 45.662880998158 0.538457127563653 1.05338360072489 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 76 636 9 1 ZTF_g 1627333573315 0 2.1364 49.0514 5.42491 25.7746 3.8286e-06 0.0246455 -0.019272 1.13551e-05 1946 30. 0.069137 0.057308 20.2097 25.7746 1 2459381.8335764 636120133 -3.49893412175361 28.4095309084117 -0.137001872785197 374.094670015252 -84.6031132752297 48.2971491273677 -1.76351858545844 1.09317863410425 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 77 636 9 1 ZTF_r 1627389463315 0 1.676 142.523 7.29768 26.0909 1.5109e-06 0.0153151 0.0850513 4.52576e-06 1975 30. 0.045886 0.052647 20.4077 26.0909 1 2459381.8894676 636120233 41.0276457855139 34.207704365054 1.33415862520716 703.968264252975 -18.8187065153275 65.7927584283108 -0.28795648699065 1.04806654815308 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 78 636 9 1 ZTF_r 1629319723315 33554432 3.425 90.5184 10.8537 25.5387 0.000157353 0.156126 0.0140951 0.000467532 1909 30. 0.08676 0.090322 18.7176 25.5387 1 2459383.8197222 636120233 -88.9547987801436 103.373979902444 -0.957222604456507 66.669626016913 -69.8110195366464 141.490702374805 -0.496719569485375 1.1289485275584 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 79 636 9 1 ZTF_g 1631316273315 0 2.3535 73.3251 9.02522 26.246 2.7699e-06 0.0207198 -0.0312735 8.27106e-06 1934 30. 0.052822 0.061893 19.9853 26.246 1 2459385.8162731 636120133 4.77975015882853 50.0219848142813 0.106291632515299 46.6729012290427 -70.1677949494273 82.400452675417 -0.857281444360122 1.09392891493512 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 80 636 9 1 ZTF_r 1631336893315 0 2.2219 169.465 9.06859 26.2854 1.4308e-06 0.0147998 0.0887143 4.28686e-06 1954 30. 0.052632 0.056353 20.1073 26.2854 1 2459385.8368981 636120233 -55.8795497706453 49.2016564227641 -1.26336248164116 172.902002633661 -191.858959266762 84.6135484679959 -2.28274483097785 1.07249309239252 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 81 636 9 1 ZTF_r 1633406603315 0 1.8956 162.069 12.7491 26.2302 1.8493e-06 0.016853 0.0802343 5.53437e-06 1957 30. 0.051446 0.058246 19.876 26.2302 1 2459387.9066088 636120233 -23.1182188443965 63.7718364763056 -0.40325545211428 311.922129237908 -196.336543495035 117.835362811766 -1.67741564752023 1.06504062003458 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 82 636 9 1 ZTF_g 1637236253315 0 2.4842 75.2652 13.1193 26.2839 4.273e-06 0.0256206 -0.0383481 1.27915e-05 1946 30. 0.052708 0.060764 19.5175 26.2839 1 2459391.73625 636120133 146.475126622971 75.7137516156376 2.15200817706696 43.834012310664 97.1034294903752 122.034235075386 0.801065591261672 1.0912392316496 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 83 636 9 1 ZTF_r 1637296853315 0 1.7569 175.823 12.8151 26.3187 1.5757e-06 0.015535 0.078953 4.73958e-06 1977 30. 0.044922 0.055005 19.961 26.3187 1 2459391.7968519 636120233 56.2652672668531 60.7734902273948 1.02986668303832 449.530780959805 65.0846418755633 112.864759233661 0.580544282627527 1.06177395398243 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 84 636 9 1 ZTF_r 1639248853315 0 1.6053 170.416 7.20231 26.2999 1.5718e-06 0.0156738 0.080932 4.69709e-06 1978 30. 0.049029 0.059768 20.6837 26.2999 1 2459393.7488542 636120233 237.676253438552 28.1483542992251 9.39263801400219 9.10408319779136 213.392184909364 53.04524386469 4.04992753167888 1.04687621785132 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 85 636 9 1 ZTF_g 1641290123315 33554432 1.719 31.7726 6.10639 25.3002 6.7994e-06 0.0328564 -0.0367524 2.01998e-05 1961 30. 0.058179 0.058595 19.7079 25.3002 1 2459395.7901273 636120133 164.292134055335 28.4868241284163 6.41545610164788 139.067783539675 74.1744964921369 51.827283404988 1.44082539326087 1.0744509502867 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 86 636 9 1 ZTF_r 1643355533315 0 1.5255 168.86 6.75799 26.2898 1.5486e-06 0.0156673 0.0830585 4.62052e-06 1988 30. 0.057609 0.058529 20.782 26.2898 1 2459397.8555324 636120233 610.056876997712 31.155075571639 21.7819280534371 1971.28823987048 544.967941269757 55.6676908008565 9.8555970944002 1.04532570996962 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 87 636 9 1 ZTF_g 1646294493315 0 2.2139 73.3775 5.01793 26.2377 3.3448e-06 0.0229985 -0.0392669 9.95048e-06 1962 30. 0.094374 0.056355 20.7089 26.2377 1 2459400.7944907 636120133 761.695243315759 30.3722733570803 27.8970797921777 341.333988812144 723.668343233962 46.0634186051598 15.8160708263243 1.08964608244389 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 88 636 9 1 ZTF_r 1646351843315 0 1.8865 172.013 6.31679 26.2975 1.4494e-06 0.0149974 0.085143 4.34569e-06 1976 30. 0.064676 0.051769 20.6898 26.2975 1 2459400.8518403 636120233 818.592083173917 32.7109298472393 27.8374501035765 1052.05154465791 685.88269467689 54.6082455650569 12.6446500330269 1.05447039993477 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 89 636 9 1 ZTF_r 1648252893315 0 2.1388 173.738 6.69674 26.3077 1.7693e-06 0.0165023 0.0858742 5.29571e-06 1961 30. 0.065054 0.06006 20.5569 26.3077 1 2459402.7528935 636120233 896.83956415317 40.0451447806961 24.9126365342375 955.836137017451 885.035886983761 65.4584759899438 13.6116315133878 1.06833371987421 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 90 636 9 1 ZTF_g 1648327243315 0 1.9338 76.2218 4.97646 26.2763 2.9765e-06 0.0213752 -0.0547104 8.89232e-06 1948 30. 0.080191 0.0537 20.8819 26.2763 1 2459402.8272454 636120133 953.820652120836 30.845612052427 34.3975990975467 409.140649253428 836.903723363961 47.9713498855863 17.5634064936986 1.0726764143838 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 91 636 9 1 ZTF_r 1650295093315 0 1.9045 162.21 6.5776 26.2309 1.5547e-06 0.0153457 0.0898556 4.66607e-06 1960 30. 0.05794 0.054836 20.592 26.2309 1 2459404.7950926 636120233 987.491517972904 34.7827578583209 31.5808752151617 362.453660481076 935.632250922005 56.715358265325 16.6080902382198 1.06471131062914 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 92 636 9 1 ZTF_g 1650341193315 0 2.1356 68.4903 5.42639 26.1482 2.9304e-06 0.0213927 -0.0324017 8.74698e-06 1953 30. 0.074308 0.05789 20.595 26.1482 1 2459404.8411921 636120133 951.825583257743 32.7141209530607 32.3650974999354 463.95523238539 897.44375980544 49.9080453902136 18.1030550905774 1.09142740956423 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 93 636 9 1 ZTF_g 1652224353315 0 2.158 68.5634 5.36436 26.1497 3.0473e-06 0.0217695 -0.0354883 9.07026e-06 1931 30. 0.077075 0.055653 20.6257 26.1497 1 2459406.7243519 636120133 969.755023473 34.1094234065489 31.6258685155475 213.231049433878 942.123103761755 52.8812326724078 17.9358216353653 1.08704737721546 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 94 636 9 1 ZTF_r 1652269663315 0 1.6592 161.226 6.632 26.2293 1.5113e-06 0.0153335 0.0807584 4.5145e-06 1966 30. 0.054518 0.056711 20.6776 26.2293 1 2459406.7696644 636120233 1078.02772382143 31.0850011918747 38.5774789143471 2032.37009174313 1022.20324005608 51.2290227601641 20.0879849398659 1.04725112300239 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 95 636 9 1 ZTF_r 1654245323315 0 1.4581 143.799 7.02293 26.1022 2.4109e-06 0.0191752 0.0840967 7.21656e-06 1956 30. 0.06558 0.06123 20.5655 26.1022 1 2459408.7453241 636120233 1043.90098011905 35.0625208445145 33.1185237254037 1644.44914180834 1012.07081910203 61.0703568113222 16.683825467828 1.05523584447093 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 0
 96 636 9 1 ZTF_g 1654343873315 0 1.7599 57.2214 5.55997 25.9555 2.8397e-06 0.0210095 -0.0397883 8.48448e-06 1955 30. 0.063372 0.053941 20.5121 25.9555 1 2459408.8438773 636120133 873.001580654009 30.6459362563968 31.6881537962163 615.26529264471 768.871935512786 50.0481359301019 15.4661171260503 1.06878555246139 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 97 636 9 1 ZTF_r 1656250033315 0 1.311 147.244 7.27676 26.1412 3.3092e-06 0.022557 0.0789469 9.8807e-06 1955 30. 0.06701 0.086829 20.6287 26.1412 1 2459410.7500347 636120233 1036.24261918988 29.5221429839394 39.0452647560135 17.3657492146374 988.31212101631 49.8592276875759 19.9555529870699 1.04132782594017 1.18637442756677 20.1189998626709 0.125 3.83400011062622 0.497999995946884 2458186.999907 2458275.856701 56
 98 636 9 1 ZTF_g 1656345233315 0 1.7323 59.4908 5.69921 25.9954 3.1606e-06 0.0221499 -0.0322598 9.42532e-06 1946 30. 0.06501 0.056431 20.5594 25.9954 1 2459410.8452315 636120133 793.277824088682 31.3038037193824 28.189216371816 1007.32855090559 740.743001630704 52.074772870726 14.3204071233594 1.07238967833601 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
 99 636 9 1 ZTF_g 1658321783315 0 1.7013 65.8009 5.4927 26.1126 2.8784e-06 0.0211856 -0.0441516 8.58125e-06 1957 30. 0.062883 0.053681 20.7019 26.1126 1 2459412.8217824 636120133 879.606539572221 30.1361381286146 32.4680086383267 349.803990937869 764.09149233584 48.7864420096798 15.7674481026108 1.06962375555353 0.886874872237508 20.7609998703003 0.123999997973442 2.81200003623962 0.5 2458204.004595 2458287.837766 0
