# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:07:42
#
# Requested input R.A. = 57.39639583333332 degrees
# Requested input Dec. = 13.990355555555555 degrees
# Requested JD start = 2459209.944 days
# Requested JD end = 2459709.944 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 507 15 3 ZTF_r 1473166795915 0 2.0308 230.016 6.79222 26.2306 5.6233e-06 0.0194867 0.0926356 7.14269e-06 733 30. 0.052941 0.051652 20.3629 26.2306 1 2459227.666794 507120259 23.005236097225 29.860146479917 0.857017246979901 0.955538427578092 -3.662185972603 54.1506135323898 -0.0680851197304858 1.05252776079253 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 10 507 15 3 ZTF_g 1473194135915 0 2.2926 128.435 6.00577 26.3191 1.67298e-05 0.0323613 -0.0515234 2.22713e-05 712 30. 0.053655 0.056689 20.4245 26.3191 1 2459227.6941319 507120159 -7.38467815343553 27.8824066395067 -0.294615856040431 1.10967039184425 -12.1865010181285 47.2193872427235 -0.259820775322013 1.07395337559188 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 11 507 15 3 ZTF_r 1475167545915 0 4.2193 243.046 6.86514 26.3059 2.37182e-05 0.0397038 0.0855689 3.02715e-05 722 30. 0.089658 0.075811 19.7594 26.3059 1 2459229.6675463 507120259 -53.6903887854528 51.8507924021793 -1.1518500674743 0.998686390871869 -51.9465820969757 64.0693132854768 -0.816247945145297 1.21846610042703 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 12 507 15 3 ZTF_g 1475330695915 8 4.8974 121.52 7.22532 26.2785 6.86132e-05 0.0428329 -0.0334669 0.000114716 415 30. 0.100896 0.082729 19.513 26.2785 1 2459229.8306944 507120159 20.2054398366844 61.2662905056425 0.366860981745267 1.04454222109431 9.11182720085278 71.554123375016 0.128199402754497 1.28232074568216 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 13 507 15 3 ZTF_r 1477183335915 0 2.5453 245.525 6.56487 26.3131 8.0354e-06 0.0233362 0.0880457 1.01967e-05 732 30. 0.065014 0.062764 20.2455 26.3131 1 2459231.6833333 507120259 -38.6550058196739 33.3005760715898 -1.29124543036464 0.965794734995432 -63.6315792327672 53.5733691087451 -1.19574599555062 1.06097477665832 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 14 507 15 3 ZTF_g 1477217995915 0 3.4031 136.572 5.82911 26.401 2.78192e-05 0.0379202 -0.0545114 4.02849e-05 651 30. 0.069397 0.070339 20.203 26.401 1 2459231.7179977 507120159 11.3858128378622 38.3887958427837 0.329924336502366 0.985267189728835 2.78773361149679 52.431859322054 0.0535267906583991 1.11754987520874 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 15 507 15 3 ZTF_g 1479196705915 0 2.5651 134.853 6.45198 26.3945 1.97058e-05 0.034294 -0.0681697 2.66834e-05 693 30. 0.065031 0.067661 20.3274 26.3945 1 2459233.6967014 507120159 32.5602726857393 34.9240678206612 1.03709373690677 0.946906949311487 62.9947147713678 57.0167666152659 1.11228664065928 1.06005660790988 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 16 507 15 3 ZTF_g 1495130845915 33554432 2.6206 64.3445 7.36151 25.5701 5.75112e-05 0.045002 -0.0385985 9.37866e-05 499 30. 0.062627 0.064555 19.3574 25.5701 1 2459249.6308449 507120159 33.7463312199102 41.096486022869 0.913432956892874 0.953939110192574 15.7672955646776 65.3222079276048 0.24300294970231 1.08062720637284 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 17 507 15 3 ZTF_r 1495202165915 0 2.5945 241.529 6.95346 26.3003 7.1288e-06 0.0219294 0.0858066 9.02761e-06 732 30. 0.058256 0.063197 20.1722 26.3003 1 2459249.7021644 507120259 -22.4103960203678 34.6457342331888 -0.719539371741571 1.06920633233054 -11.2133602880396 56.7301850079796 -0.198992527754869 1.06027096139704 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 18 507 15 3 ZTF_g 1497129965915 0 1.8935 138.313 5.69113 26.4147 1.28903e-05 0.0294561 -0.0742996 1.65209e-05 726 30. 0.053748 0.056533 20.7385 26.4147 1 2459251.6299653 507120159 -15.4760778447718 24.4611099570545 -0.703784255286588 0.94578028662091 -12.5270977675522 46.2269656229508 -0.272816273398241 1.05413038512417 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 19 507 15 3 ZTF_r 1497205325915 0 2.1672 241.747 6.8785 26.2985 5.3026e-06 0.018979 0.0893342 6.69882e-06 734 30. 0.054079 0.055363 20.2986 26.2985 1 2459251.7053241 507120259 10.57531682376 33.9923641790043 0.346072282505609 0.891180403705868 96.6390316290518 61.1271962028047 1.5915976375623 1.04604618684081 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 20 507 15 3 ZTF_r 1499161605915 0 1.4577 195.058 8.54527 26.0566 7.7001e-06 0.0228265 0.0872526 9.76878e-06 733 30. 0.054521 0.06773 20.1361 26.0566 1 2459253.6616088 507120259 15.4995815606615 29.2527243842881 0.589397725479266 1.0587052230807 59.6281044090486 61.4967959606917 0.97614358903042 1.0328172965834 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 21 507 15 3 ZTF_g 1499173925915 0 1.8557 129.709 5.99716 26.3463 1.37545e-05 0.0302145 -0.0711206 1.77549e-05 723 30. 0.053025 0.053167 20.645 26.3463 1 2459253.6739236 507120159 17.83329016846 25.4438132444046 0.779657889535803 1.01460599517138 35.6828458151649 48.6528898122853 0.738356384858939 1.0488357977972 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 22 507 15 3 ZTF_g 1501176305915 0 2.2563 134.919 4.91326 26.3839 1.30558e-05 0.029403 -0.0706563 1.6867e-05 725 30. 0.060927 0.055186 20.6983 26.3839 1 2459255.6763079 507120159 -8.92959499086751 22.4446356302837 -0.442561879940734 1.07464661911176 -7.03485106632906 39.4722402928172 -0.17942308671796 1.05347566784025 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 23 507 15 3 ZTF_r 1503143545915 0 1.5057 222.499 6.74934 26.2043 6.3701e-06 0.0207051 0.0772571 8.09075e-06 729 30. 0.051197 0.06277 20.5054 26.2043 1 2459257.6435417 507120259 -24.2241087811593 23.1839921989088 -1.16228969462867 1.10305280451443 -86.808747947622 48.0976318867878 -1.81700026448889 1.03256084630422 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 24 507 15 3 ZTF_g 1503173295915 0 1.8709 134.699 5.13738 26.3772 1.1666e-05 0.0280162 -0.0640192 1.48958e-05 729 30. 0.055584 0.056083 20.8189 26.3772 1 2459257.6732986 507120159 9.35198982391905 22.4302678428621 0.463793189588518 0.975455730230945 21.2833008492507 42.4254701736706 0.505042018798902 1.05128012719989 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 25 507 15 3 ZTF_r 1506151725915 0 2.2165 235.542 7.97525 26.2749 5.8993e-06 0.0200502 0.0827189 7.48688e-06 732 30. 0.058852 0.054739 20.1038 26.2749 1 2459260.6517245 507120259 -2.87269794670217 36.8397201841716 -0.086741802427921 1.05372497820342 15.0484340714746 65.4083868320644 0.231618403610125 1.04268668675525 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 26 507 15 3 ZTF_g 1506184475915 0 2.1934 127.798 6.64553 26.318 1.60545e-05 0.0318179 -0.0552079 2.12798e-05 715 30. 0.057685 0.056501 20.3457 26.318 1 2459260.6844792 507120159 13.091684819689 32.3927152447519 0.449575865476713 0.978769419367777 28.6553678074365 57.763816171829 0.499419277848417 1.05107476947618 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 27 507 15 3 ZTF_g 1512144295915 0 3.4646 131.972 12.6899 26.3621 6.04077e-05 0.0438756 -0.0385165 9.86318e-05 463 30. 0.074667 0.072272 19.3241 26.3621 1 2459266.644294 507120159 -2.50817502796221 79.8822199082528 -0.0349270990142539 0.948036458169521 -82.2726459969832 108.835914300025 -0.761024130077095 1.1154401716215 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 28 507 15 3 ZTF_r 1512219595915 0 3.6124 228.207 14.5848 26.2579 3.02168e-05 0.0429015 0.0932599 3.90489e-05 664 30. 0.084425 0.078997 19.0413 26.2579 1 2459266.7195949 507120259 -8.88377784269812 97.7659677290115 -0.10107989618677 0.939090076696886 7.58539014926541 129.797552488394 0.0588337610528386 1.13565482396336 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 29 507 15 3 ZTF_g 1514154675915 0 1.9163 136.43 12.8172 26.3823 2.2394e-05 0.0343393 -0.0461344 3.22504e-05 652 30. 0.052392 0.059443 19.8291 26.3823 1 2459268.6546759 507120159 24.2150061211723 57.3508263448925 0.469677444510621 0.968079322747391 54.7230539638902 105.567986000468 0.521859125744604 1.06561531543109 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 30 507 15 3 ZTF_r 1514237565915 0 2.1028 229.042 14.5472 26.2425 1.25881e-05 0.0293045 0.100115 1.58537e-05 743 30. 0.064218 0.060909 19.4896 26.2425 1 2459268.7375694 507120259 -5.67198961746167 63.4086326184819 -0.0995042980635769 0.960573142939031 -81.7033633166714 115.575230105051 -0.71168917504764 1.04442624763557 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 31 507 15 3 ZTF_r 1516141335915 0 1.8372 239.929 12.2393 26.3009 8.1931e-06 0.0235189 0.0925398 1.0298e-05 737 30. 0.049642 0.059132 19.8489 26.3009 1 2459270.641331 507120259 15.9254569745863 47.4896171094592 0.373033672717516 0.953517538598266 163.221705531665 93.0130813842947 1.76664411783601 1.03625450526445 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 32 507 15 3 ZTF_g 1516196715915 0 2.3993 125.63 15.9331 26.2902 4.49014e-05 0.0404377 -0.0212604 7.12264e-05 519 30. 0.068366 0.071948 19.2984 26.2902 1 2459270.696713 507120159 -117.085891601411 78.0826018850511 -1.66803474211202 1.05714397954521 -369.522532573502 131.729371529271 -2.82405726051889 1.06252958083606 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 33 507 15 3 ZTF_r 1518198985915 0 2.548 228.336 16.9754 26.2368 1.78958e-05 0.0348356 0.102 2.25308e-05 737 30. 0.061534 0.065069 19.1484 26.2368 1 2459272.6989815 507120259 52.112482398653 91.0689727095842 0.63654062312484 0.952979445341134 154.946176717539 147.569306849213 1.05706092590065 1.06618201931075 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 34 507 15 3 ZTF_g 1520137395915 8 5.8777 129.909 7.05174 26.3661 7.39613e-05 0.0395556 -0.049269 0.000131202 356 30. 0.097003 0.08888 19.4435 26.3661 1 2459274.6373958 507120159 -19.2288353929732 67.379333094406 -0.317454198104889 1.05201710422059 -0.430323275600721 76.5288831477924 -0.00566088919374226 1.48325977249017 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 35 507 15 3 ZTF_r 1522153495915 0 1.8377 237.217 8.62774 26.2729 5.6983e-06 0.0195723 0.093761 7.2103e-06 731 30. 0.052749 0.053264 20.2091 26.2729 1 2459276.6534954 507120259 -30.9740450242975 31.4336161687062 -1.09612070319346 1.09997672298933 -29.4619020937801 60.6449311173353 -0.489081760882587 1.0415790550997 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 36 507 15 3 ZTF_g 1522171495915 0 2.3685 125.023 7.20291 26.2953 2.07742e-05 0.0342985 -0.0396294 2.89465e-05 689 30. 0.057772 0.058914 20.186 26.2953 1 2459276.6714931 507120159 -19.5423583206882 36.7411765231417 -0.591668861918368 1.05661236865562 -39.576155365947 61.2978815813621 -0.649984991674843 1.0754577094678 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 37 507 15 3 ZTF_r 1525140785915 0 2.2337 235.307 8.39128 26.2698 7.5671e-06 0.0225643 0.0874412 9.48865e-06 727 30. 0.055235 0.06054 20.0502 26.2698 1 2459279.640787 507120259 8.3509898842228 40.8022265788665 0.227671618805412 0.972624331503635 -7.74140598705398 70.9872417099453 -0.10978796490815 1.0542253597123 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 38 507 15 3 ZTF_g 1536187435915 0 2.1066 109.883 9.09492 26.1314 2.41836e-05 0.0356238 -0.0178358 3.46683e-05 657 30. 0.060298 0.062097 19.8644 26.1314 1 2459290.6874306 507120159 -33.8530537493234 37.0237522356429 -1.01712006278349 1.18548567521545 -80.2264415446005 67.3210838018618 -1.19972476203645 1.05873355958547 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 39 507 15 3 ZTF_g 1680444605915 0 2.1508 112.64 5.51313 26.1721 1.50067e-05 0.0311195 -0.0514187 1.96842e-05 713 30. 0.061094 0.059366 20.4211 26.1721 1 2459434.9446065 507120159 21.9160709147108 28.2500422141806 0.862975362478864 0.954681437105169 31.0373618818435 50.2668207255546 0.621610832927901 1.05315667476558 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 40 507 15 3 ZTF_r 1680465045915 0 1.6614 219.184 6.34301 26.1996 6.3964e-06 0.0207458 0.0845581 8.08658e-06 724 30. 0.053913 0.060374 20.5359 26.1996 1 2459434.9650463 507120259 -0.926779471369897 22.3751495075036 -0.0460749911622081 1.06187254113903 -9.99707990331005 45.3335548293345 -0.222007977303545 1.03060572835003 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 41 507 15 3 ZTF_g 1682444065915 0 1.7405 103.7 5.47645 26.0785 1.71281e-05 0.0331696 -0.0463197 2.24368e-05 714 30. 0.063586 0.063065 20.5257 26.0785 1 2459436.9440625 507120159 1.95185350902813 23.7016681381275 0.0916058287037095 0.913090808291307 -3.06797421778209 46.3689284916248 -0.0666100619774369 1.04650338281447 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
 42 507 15 3 ZTF_r 1682478195915 0 1.5887 211.948 6.38148 26.1583 6.0594e-06 0.0200326 0.0832889 7.68677e-06 714 30. 0.055616 0.065485 20.4963 26.1583 1 2459436.9781944 507120259 -11.6513058275593 21.2847050970787 -0.60892214095628 0.985087739771351 -21.4365541869925 44.4772857268522 -0.485212401344066 1.02777165029393 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 43 507 15 3 ZTF_r 1686476555915 0 2.2922 200.831 6.43332 26.0826 7.0774e-06 0.0217761 0.0891648 8.90873e-06 714 30. 0.063426 0.064657 20.1523 26.0826 1 2459440.9765509 507120259 -36.3028965731017 30.1929931332839 -1.33748805239797 1.08733434393858 -69.0950805457052 52.9617450902176 -1.31340913653935 1.0492026620573 1.99017225797782 21.2839998245239 0.130999997258186 2.16499996185303 0.412000000476837 2458324.986921 2458432.799190 0
 44 507 15 3 ZTF_g 1689444525915 0 1.9359 80.067 5.29339 25.7969 2.31537e-05 0.0367732 -0.0630348 3.16661e-05 688 30. 0.073168 0.070519 20.1837 25.7969 1 2459443.9445255 507120159 31.364213433361 22.3678232837888 1.55978765475528 1.05405945987144 85.8427823641591 41.7756998907316 2.06868918218919 1.04944669908576 1.18288943813705 22.178000164032 0.17399999499321 1.39600002765656 0.0509999990463257 2458167.616238 2458437.913519 0
