# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:42:11
#
# Requested input R.A. = 54.805495833333325 degrees
# Requested input Dec. = 15.984719444444444 degrees
# Requested JD start = 2459224.92766 days
# Requested JD end = 2459724.92766 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 557 1 2 ZTF_g 1512143350215 0 3.0704 81.6196 10.8144 26.2217 3.39792e-05 0.038941 -0.0215522 6.28307e-05 484 30. 0.072753 0.068498 19.4634 26.2217 1 2459266.6433565 557120102 -35.1335752239308 64.801743649271 -0.603101565159419 1.03713618508336 -116.248124367808 94.2308134895306 -1.24196170912557 1.08014303684049 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 22 557 1 2 ZTF_r 1512220530215 0 2.9812 218.461 12.7343 26.1141 2.12565e-05 0.0400904 0.0990522 2.9709e-05 664 30. 0.087433 0.077193 19.1866 26.1141 1 2459266.7205324 557120202 23.6251122072182 84.7058644221958 0.310252437465531 0.919916209647216 54.5169180557264 122.989688560547 0.446249545614861 1.08727165095201 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 23 557 1 2 ZTF_g 1514155610215 0 1.9862 82.6926 11.4036 26.2584 2.01426e-05 0.035533 -0.0395316 3.26318e-05 614 30. 0.056364 0.054474 19.8145 26.2584 1 2459268.6556134 557120102 12.3597445902933 50.0316862393846 0.274801536745265 1.07800107513953 58.8002383861194 93.9497724534863 0.630084137819746 1.04387914703233 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 24 557 1 2 ZTF_r 1514238040215 0 2.1938 220.789 13.5959 26.106 1.50294e-05 0.0338214 0.109812 2.11337e-05 672 30. 0.073381 0.062641 19.3425 26.106 1 2459268.738044 557120202 -10.6584024403408 68.9582071449955 -0.171933678019625 0.969815216609353 57.2938080002545 119.520064157056 0.482594161075214 1.047750874126 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 25 557 1 2 ZTF_r 1516143220215 0 1.8191 231.32 10.8352 26.1696 7.2897e-06 0.023551 0.0967244 1.03195e-05 674 30. 0.058441 0.057868 19.8447 26.1696 1 2459270.6432292 557120202 1.78330150169095 46.2916311176446 0.0428525916730646 0.987905895431759 -92.9580527295732 89.7684078969426 -1.04250629765516 1.03586883990331 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 26 557 1 2 ZTF_g 1516203760215 0 2.3077 75.2537 14.4175 26.1591 3.60821e-05 0.0401961 -0.0359484 6.73165e-05 501 30. 0.064544 0.065863 19.303 26.1591 1 2459270.7037616 557120102 40.7393415778953 72.1452101651019 0.628147020237396 0.980970806697432 -110.014620680976 128.156933630706 -0.864218363714085 1.03592295567286 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 27 557 1 2 ZTF_r 1518202260215 0 2.6631 215.691 15.4258 26.1086 1.76571e-05 0.036276 0.101073 2.51555e-05 655 30. 0.067494 0.068761 19.0791 26.1086 1 2459272.7022685 557120202 64.4793794189111 91.1068308906796 0.787271826372642 0.923541696609379 84.796223771641 142.977044084153 0.597070192381656 1.06613136343197 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 28 557 1 2 ZTF_g 1520140270215 8 6.1072 79.008 6.49585 26.2321 8.202e-05 0.0412418 -0.0356068 0.000179666 310 30. 0.11815 0.094996 19.3772 26.2321 1 2459274.6402778 557120102 -41.8040352084672 71.8438542643457 -0.647266876332209 0.998044222640824 -49.4155922822768 81.1573983123778 -0.612986741491343 1.52251834175379 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 29 557 1 2 ZTF_r 1522139350215 0 1.7539 228.632 7.95037 26.1513 6.9521e-06 0.0230405 0.0926966 9.8502e-06 669 30. 0.053983 0.050947 20.1945 26.1513 1 2459276.6393519 557120202 -45.012648524997 35.5113983500697 -1.4100080574222 1.04371032227501 -14.1899537603185 69.6327996512045 -0.205155099132436 1.03645192127623 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 30 557 1 2 ZTF_g 1522173840215 0 2.0868 76.6105 7.00969 26.167 1.0641e-05 0.0277419 -0.0505216 1.60056e-05 653 30. 0.058662 0.052161 20.1924 26.167 1 2459276.6738426 557120102 -35.8963616199871 30.0248612280624 -1.32991603961072 0.994640983783517 35.3423725676054 55.8910557318637 0.636602852001307 1.0377862535324 1.51917132692943 20.2409998893738 0.0520000010728836 1.95700001716614 0.150999993085861 2458314.975185 2458430.778669 0
 31 557 1 2 ZTF_r 1525141720215 0 2.294 224.033 8.09999 26.1349 7.5974e-06 0.0241626 0.101479 1.07337e-05 672 30. 0.062452 0.059049 19.9062 26.1349 1 2459279.6417245 557120202 -16.1432737439458 40.8239372974479 -0.439877273039556 1.04828415105496 -13.1775504906736 69.2318589216143 -0.191621346848678 1.05095721720958 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 32 557 1 2 ZTF_r 1648463920215 33554432 3.8625 178.283 8.75709 25.8839 8.04854e-05 0.0755448 0.109574 0.000114857 631 30. 0.1956 0.111715 19.1655 25.8839 1 2459402.9639236 557120202 105.31964972469 61.1691200370904 1.91527867964094 1.02091718675063 41.294615485168 79.3610662814332 0.523842975457458 1.15220699666945 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 33 557 1 2 ZTF_r 1648466410215 33554432 3.0458 180.204 8.79126 25.9142 9.59087e-05 0.084981 0.081147 0.000134494 664 30. 0.129472 0.098271 19.3932 25.9142 1 2459402.966412 557120202 28.1781881896967 51.918117337746 0.603738582469527 0.9782267591438 -52.8766926895847 75.930472152855 -0.701073215374483 1.08883178871828 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 34 557 1 2 ZTF_r 1648471370215 33554432 3.0294 185.392 9.23795 25.91 9.53689e-05 0.0845132 0.0910482 0.000133577 662 30. 0.135014 0.098609 19.3469 25.91 1 2459402.9713773 557120202 43.7059410422009 51.8759285946334 0.937193769797056 0.952642967432779 132.84901597105 76.931006817592 1.73848968406439 1.0785899471716 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 35 557 1 2 ZTF_r 1648473860215 33554432 3.0972 185.934 9.71217 25.9238 4.58465e-05 0.0583063 0.101511 6.51616e-05 658 30. 0.156634 0.112234 19.2833 25.9238 1 2459402.9738657 557120202 -79.5046741981529 60.1404468551764 -1.47055344417971 0.945039137694458 -116.673212309706 87.821836213147 -1.33746933760662 1.08559734299981 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 36 557 1 2 ZTF_r 1649466460215 0 3.0689 164.668 8.43932 25.7735 2.29895e-05 0.0413325 0.111667 3.24769e-05 653 30. 0.134863 0.088064 19.2984 25.7735 1 2459403.9664699 557120202 -0.306424160126237 49.991678467236 -0.00681836250351192 0.956442956397002 -103.584209859105 72.5847498853088 -1.4366909803642 1.09320570466712 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 37 557 1 2 ZTF_r 1649469000215 33554432 3.3245 164.107 8.57605 25.7938 4.77157e-05 0.0588014 0.101087 6.79381e-05 640 30. 0.155634 0.109376 19.2188 25.7938 1 2459403.9690046 557120202 -15.9689300943693 52.188220818525 -0.340375372413198 0.917811262293808 -10.425476349247 72.8754396734294 -0.144022356219345 1.09486080697491 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 38 557 1 2 ZTF_r 1649471520215 33554432 3.1815 167.04 8.81384 25.8014 3.40983e-05 0.0503474 0.109745 4.82523e-05 651 30. 0.121489 0.100685 19.2449 25.8014 1 2459403.9715278 557120202 -38.9068146482349 55.5892326243619 -0.778555896407457 0.939947377197566 -19.0204443796295 79.152549747924 -0.241919536740735 1.09780386180316 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 39 557 1 2 ZTF_r 1649474060215 33554432 2.8406 167.326 9.33447 25.822 4.56991e-05 0.0582192 0.100489 6.45758e-05 650 30. 0.121575 0.093775 19.2889 25.822 1 2459403.9740625 557120202 70.4251543149156 53.4984700115084 1.46433770954573 0.96985836462665 89.1228973507404 81.2491087943322 1.10429697658831 1.07424910236106 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 40 557 1 2 ZTF_r 1649476600215 0 2.6998 167.328 10.1182 25.8152 2.55797e-05 0.0437085 0.0981431 3.5961e-05 655 30. 0.107796 0.08349 19.2302 25.8152 1 2459403.9766088 557120202 -8.83052551582608 52.7959159135958 -0.186054861499813 0.988412006557945 -6.21300253476028 82.7793624229696 -0.075560469194443 1.0634457823303 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 41 557 1 2 ZTF_r 1650465400215 0 2.3582 113.963 7.91567 25.3804 2.21046e-05 0.0405577 0.119399 3.12469e-05 651 30. 0.104973 0.067719 19.173 25.3804 1 2459404.9654051 557120202 13.0765701144285 38.0741836125701 0.382048103260876 1.02546312956439 8.84770201902646 63.9813157224888 0.139217077682657 1.05453881034436 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 42 557 1 2 ZTF_r 1650467900215 0 2.4861 115.756 7.90264 25.404 2.14525e-05 0.0399156 0.117857 3.03174e-05 649 30. 0.09172 0.07529 19.158 25.404 1 2459404.9679051 557120202 21.9301682202419 40.7538535291638 0.598588107058966 0.962164407812934 -5.24925834875634 67.0459201196875 -0.0788207902332751 1.05534416152834 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 43 557 1 2 ZTF_r 1650470400215 0 2.2585 117.978 8.0253 25.4065 1.98207e-05 0.038586 0.126421 2.78068e-05 654 30. 0.087531 0.070514 19.2104 25.4065 1 2459404.9704051 557120202 15.0671731928054 37.2042031573253 0.45049977070121 1.0036889237348 53.9773868062119 64.8711352204748 0.837674990999457 1.04887807852309 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
 44 557 1 2 ZTF_r 1650472910215 0 2.1932 118.876 8.3205 25.4137 2.12869e-05 0.0399318 0.122661 2.99168e-05 657 30. 0.089936 0.063914 19.2204 25.4137 1 2459404.9729167 557120202 -2.11052611715123 35.3414512975004 -0.0664295257615516 1.03487646759256 -67.6225627698145 62.4748198592653 -1.08968708951997 1.04591144200667 1.60556172566751 19.8200000762939 0.0659999996423721 2.95799994468689 0.335999995470047 2458323.987963 2458447.859826 0
