# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:49
#
# Requested input R.A. = 336.5762375 degrees
# Requested input Dec. = 2.9150805555555555 degrees
# Requested JD start = 2459196.923 days
# Requested JD end = 2459696.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 495 7 3 ZTF_r 1463100752715 0 2.6687 124.312 13.9627 25.512 2.03593e-05 0.0415071 0.110595 3.13356e-05 629 30. 0.086337 0.076004 18.5986 25.512 1 2459217.6007523 495120227 65.2551642998342 79.277766239317 0.915626352972583 0.998780047706097 130.433832610566 124.441321903587 1.05521469853425 1.07455899330258 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 10 495 7 3 ZTF_g 1465110412715 0 2.3195 96.3441 7.18467 26.18 1.0507e-05 0.0327084 -0.0647037 1.65567e-05 755 30. 0.072989 0.06112 20.071 26.18 1 2459219.6104167 495120127 37.2692602169642 36.4490642172813 1.13741562629853 0.976665220282789 55.0908658639648 63.1251180206071 0.878602809060906 1.05188363009027 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 11 495 7 3 ZTF_r 1465132782715 0 2.3084 239.723 9.19814 26.2043 5.1323e-06 0.0232715 0.103903 7.71525e-06 774 30. 0.073312 0.063804 19.8505 26.2043 1 2459219.6327894 495120227 -44.8693254032945 43.5668959257664 -1.14563882441306 1.06337460668056 4.38601729146625 76.1748763195622 0.0579660589371963 1.04676062412931 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 12 495 7 3 ZTF_r 1469103332715 0 3.1445 241.763 9.81233 26.2267 1.89849e-05 0.044566 0.109101 2.85045e-05 771 30. 0.094581 0.079396 19.5568 26.2267 1 2459223.6033333 495120227 84.5811322164873 62.3218200606449 1.5096913524078 0.949999446989707 161.139888966745 90.181865466494 1.79886692907653 1.08481878975803 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 13 495 7 3 ZTF_g 1469132362715 0 2.8771 85.3566 8.8043 26.0375 2.04998e-05 0.0406493 -0.0515673 3.73242e-05 646 30. 0.088718 0.075925 19.5297 26.0375 1 2459223.6323611 495120127 27.011863987687 51.5795271177929 0.582548380376912 0.952430462900155 23.3286397011776 79.773464070649 0.294405661147881 1.06157039953981 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 14 495 7 3 ZTF_r 1598428612715 0 2.7806 210.717 6.29371 26.0303 8.2279e-06 0.0293231 0.112877 1.22336e-05 773 30. 0.087921 0.07399 19.9502 26.0303 1 2459352.9286111 495120227 69.4798429782537 35.9461996129243 2.15010984481391 0.989934936361675 118.613869546555 55.1740522536371 2.16429165350126 1.07352156355692 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 15 495 7 3 ZTF_g 1598466862715 0 2.6435 86.5463 4.97972 26.0585 1.06085e-05 0.0324736 -0.0809068 1.66576e-05 745 30. 0.090996 0.062185 20.2326 26.0585 1 2459352.9668634 495120127 -8.01330444973815 28.801713556836 -0.309491066415643 0.998679258791503 -2.96090245684202 46.4505133291719 -0.0641724728448172 1.06402242549634 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 16 495 7 3 ZTF_g 1603424742715 0 3.0072 84.4296 11.9866 26.0409 3.23747e-05 0.0446403 -0.0415082 6.56971e-05 529 30. 0.093364 0.076064 19.1792 26.0409 1 2459357.9247454 495120127 -80.9677578889216 71.0772253489568 -1.26717456902095 1.0119305402812 46.0378097390197 106.5381673564 0.435035426143069 1.07984192457294 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 17 495 7 3 ZTF_r 1605433722715 0 1.8245 234.845 14.4201 26.164 7.5132e-06 0.0278634 0.10753 1.11805e-05 768 30. 0.074583 0.067992 19.4992 26.164 1 2459359.9337269 495120227 -26.0050911774162 57.5296236686271 -0.502830541874423 1.1549133689254 -92.5619769229615 113.218166170502 -0.823060382578086 1.03339517252042 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 18 495 7 3 ZTF_g 1605451382715 0 2.1577 90.7263 14.9679 26.1038 2.38145e-05 0.0419594 -0.0365815 4.39249e-05 598 30. 0.08234 0.07368 19.2687 26.1038 1 2459359.9513889 495120127 0.138522288344465 70.9993049794446 0.00217030295164801 0.906749751832143 0.187277929004362 127.369931661482 0.001480249334924 1.04988699478631 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 19 495 7 3 ZTF_g 1608427532715 0 2.3227 92.5323 15.4694 26.1503 2.47946e-05 0.0414281 -0.0584053 4.71705e-05 567 30. 0.080585 0.067791 19.2288 26.1503 1 2459362.9275347 495120127 -5.25628951671277 74.2752493230965 -0.0787208837448944 0.989695277997686 37.3630794484036 131.100843004928 0.286914416993917 1.04885457153647 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 20 495 7 3 ZTF_r 1608484152715 0 1.9033 263.47 14.6513 26.2738 6.2162e-06 0.0252461 0.113605 9.36395e-06 760 30. 0.067718 0.062691 19.5631 26.2738 1 2459362.9841551 495120227 29.6177298089529 59.8260625503921 0.550701357821416 1.10150425202408 59.4381060589583 112.454592970446 0.532111882159919 1.04412166234155 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 21 495 7 3 ZTF_r 1611428362715 0 1.8945 237.482 13.1055 26.1664 6.3829e-06 0.0256508 0.108069 9.53665e-06 764 30. 0.077402 0.06684 19.5806 26.1664 1 2459365.9283681 495120227 -96.5906761775919 53.5491468758152 -2.00649208638753 1.03881995772286 -38.7774396509527 104.570530407358 -0.373323227739042 1.03266727778451 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 22 495 7 3 ZTF_g 1611459662715 0 2.5009 94.7125 12.1306 26.1565 2.06969e-05 0.0399749 -0.044542 3.82298e-05 629 30. 0.085436 0.073432 19.4401 26.1565 1 2459365.9596644 495120127 -24.1159043318685 61.5597573479608 -0.435774139665167 0.998293205788625 -48.5176346089424 102.865329002262 -0.474838355578654 1.05636375415712 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 23 495 7 3 ZTF_r 1614426952715 0 1.92 242.463 8.1733 26.1868 4.3879e-06 0.0211529 0.107866 6.5783e-06 759 30. 0.081663 0.067988 20.1255 26.1868 1 2459368.926956 495120227 110.095715613263 36.3007665443996 3.37372301527819 1.06586624110124 72.2871451833654 69.033506076913 1.05418379278215 1.03927023186368 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 24 495 7 3 ZTF_g 1614446942715 0 2.42 95.2493 7.36267 26.1612 1.15586e-05 0.0332634 -0.0648246 1.8596e-05 721 30. 0.082296 0.066605 20.0036 26.1612 1 2459368.9469444 495120127 19.8252001125335 35.3714580726911 0.623475537434138 1.02094522946974 -89.0716583311678 60.2937097774745 -1.48724570781443 1.05259697292407 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 25 495 7 3 ZTF_g 1616421572715 0 2.2855 91.8203 5.01965 26.133 9.8683e-06 0.0315218 -0.0778117 1.51307e-05 751 30. 0.084244 0.065105 20.4052 26.133 1 2459370.9215741 495120127 -10.1141546968355 24.1844208202143 -0.46520963605666 1.1084268982687 45.0724744512041 42.6712514059594 1.06338667521564 1.04941206343823 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 26 495 7 3 ZTF_r 1616447182715 0 2.0241 249.527 6.19392 26.2208 3.9781e-06 0.0202595 0.104256 5.97701e-06 764 30. 0.071346 0.0647 20.4046 26.2208 1 2459370.9471875 495120227 34.7832722957452 26.7105923678721 1.44857744276035 1.08393778538809 52.4387138834738 49.8512653812266 1.05898799628898 1.03841333483065 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 27 495 7 3 ZTF_r 1619403702715 0 2.8417 247.691 5.91259 26.2238 5.3245e-06 0.023416 0.10162 8.01408e-06 762 30. 0.078876 0.063697 20.2018 26.2238 1 2459373.9037037 495120227 51.1602192815673 34.9446806660241 1.62856884456392 0.975159733363569 102.847315123352 53.4154592008731 1.93839010760252 1.08467861354026 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 28 495 7 3 ZTF_g 1619440122715 0 2.7654 100.714 4.54478 26.2465 1.02626e-05 0.0324557 -0.104851 1.56479e-05 759 30. 0.095347 0.064541 20.4798 26.2465 1 2459373.9401273 495120127 9.6271732116109 25.5656467195972 0.418886923877313 1.03656964712811 -35.5277345934052 40.7462573391878 -0.877798803267701 1.0691020775318 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 29 495 7 3 ZTF_r 1621414712715 0 2.7612 257.376 6.77975 26.252 5.1788e-06 0.0231273 0.109072 7.74414e-06 767 30. 0.077202 0.063537 20.1052 26.252 1 2459375.9147106 495120227 30.423969013219 41.7921889281089 0.809795860855796 0.933730094355425 5.34653974957725 65.8922883307592 0.0816870856781385 1.07051312211084 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 30 495 7 3 ZTF_g 1621433182715 0 2.7002 100.757 5.42063 26.2367 1.10889e-05 0.0334497 -0.081975 1.72056e-05 747 30. 0.080961 0.066997 20.3027 26.2367 1 2459375.9331829 495120127 23.0812157734353 33.1026102371878 0.775624004752265 0.959424738870679 29.8004930214864 52.5627989370086 0.570768712155307 1.06967954046645 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 31 495 7 3 ZTF_r 1623420832715 0 1.5271 260.529 6.70015 26.2698 5.0772e-06 0.0229583 0.101854 7.59947e-06 770 30. 0.069376 0.070975 20.5925 26.2698 1 2459377.9208333 495120227 47.0173615192469 25.4111490508548 2.05820558155262 1.06256887757007 183.438251731152 51.5099512521548 3.58520469193687 1.03445847395186 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 32 495 7 3 ZTF_g 1623456442715 0 2.3161 105.425 5.28283 26.2736 8.8969e-06 0.0299455 -0.0784068 1.36439e-05 752 30. 0.075187 0.05802 20.5121 26.2736 1 2459377.9564468 495120127 9.89424979970759 28.3986151113233 0.387561394727828 1.00098082740794 -18.2067649996894 48.3718987474124 -0.378926382551137 1.06664033137505 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 33 495 7 3 ZTF_g 1626437062715 33554432 2.044 22.7678 6.53614 24.6034 4.12605e-05 0.0440145 -0.0428609 8.95344e-05 431 30. 0.083394 0.06164 18.7185 24.6034 1 2459380.9370602 495120127 14.8987962043653 28.950720103234 0.572461929629414 1.08613018624798 41.0951921385276 53.3955856599607 0.774820055078297 1.04954553955035 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 34 495 7 3 ZTF_r 1626455162715 33554432 1.7974 43.0446 9.04755 24.3461 3.12392e-05 0.0475577 0.0988349 4.86787e-05 549 30. 0.079434 0.061641 18.1843 24.3461 1 2459380.955162 495120227 34.6893448218669 41.5743051951073 0.928166519450473 0.948503883859233 77.6827311544768 81.3235161610264 0.961664380859008 1.03772477145551 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 35 495 7 3 ZTF_g 1630383222715 33554432 2.6388 63.897 4.80101 25.6865 0.000141914 0.112947 -0.0701399 0.000236351 696 30. 0.099591 0.067386 19.9181 25.6865 1 2459384.8832292 495120127 -94.6953940600951 26.2031554834249 -4.02003711632707 1.05411315023917 -182.314943250108 42.5762735098148 -4.31091849407768 1.05772457132369 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 36 495 7 3 ZTF_r 1632380012715 0 2.8681 245.523 9.85438 26.2113 6.9507e-06 0.0267549 0.107734 1.03804e-05 763 30. 0.077696 0.066979 19.6156 26.2113 1 2459386.8800116 495120227 5.97707819895014 54.9565634880306 0.12098295030277 0.975417837963345 85.3865320612475 83.1131922094807 1.03427161178849 1.0785818555047 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 37 495 7 3 ZTF_r 1636382142715 0 1.9109 257.974 14.7659 26.269 5.9667e-06 0.024707 0.104771 8.96383e-06 758 30. 0.069876 0.058379 19.5579 26.269 1 2459390.8821412 495120227 162.602303167221 64.4664875377685 2.80574040008412 0.928674620921182 309.564800959346 126.234671280503 2.46881252625184 1.03570902047217 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 38 495 7 3 ZTF_g 1636441512715 0 2.286 105.197 15.8095 26.2948 1.93452e-05 0.0373335 -0.0624125 3.71646e-05 598 30. 0.078776 0.062224 19.3523 26.2948 1 2459390.9415162 495120127 -20.2014083103355 79.6065009589004 -0.282285072274299 0.971579600826673 -17.3639596988402 140.248778945613 -0.124642133057177 1.04977104701647 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 39 495 7 3 ZTF_r 1638421722715 0 2.6662 254.6 13.6788 26.2497 1.16401e-05 0.0346462 0.109264 1.74664e-05 758 30. 0.085129 0.071637 19.3429 26.2497 1 2459392.9217245 495120227 101.688809580071 75.3099121358653 1.50202037341119 1.05110573338027 62.9522938302517 118.409029788735 0.535231825344983 1.06622938045391 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 40 495 7 3 ZTF_g 1638456892715 0 2.8362 102.61 14.5003 26.266 3.17598e-05 0.0445775 -0.0666636 6.25324e-05 531 30. 0.085288 0.079214 19.2585 26.266 1 2459392.9568981 495120127 98.7367275536441 91.6881903625305 1.19789879798056 0.857798069351713 91.6752259405253 141.247944110236 0.653408900519863 1.07550794732358 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 41 495 7 3 ZTF_r 1642391742715 0 2.0644 243.138 10.1653 26.2061 5.6025e-06 0.0239357 0.101128 8.38912e-06 756 30. 0.074461 0.064276 19.8366 26.2061 1 2459396.8917477 495120227 51.993536500882 47.1130995069609 1.22761583735812 1.00089808173151 80.3673698012093 87.9070104748192 0.92038903636617 1.0379598289005 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
 42 495 7 3 ZTF_g 1642452022715 0 2.258 97.5461 9.34874 26.2065 1.19555e-05 0.0326857 -0.0813666 2.01692e-05 692 30. 0.073899 0.067967 19.8297 26.2065 1 2459396.9520255 495120127 -15.8377002082977 47.7614958620224 -0.368866316484151 0.954171984266436 11.8091701248784 84.1544661906695 0.141272425615209 1.05032207294882 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 43 495 7 3 ZTF_g 1646399282715 0 2.6405 99.6578 4.81724 26.2334 1.03684e-05 0.0321826 -0.0964213 1.59019e-05 746 30. 0.091463 0.061022 20.4454 26.2334 1 2459400.8992824 495120127 -21.0219015826725 26.5865499988468 -0.879558671881099 1.00804694348045 -9.47584042033876 43.8974556612097 -0.217316940288891 1.05532347305489 1.84258690915189 18.6770002365112 0.0560000017285347 3.9210000038147 0.224000006914139 2458262.968738 2458349.857465 0
 44 495 7 3 ZTF_r 1648408032715 0 2.1961 257.392 5.94568 26.2563 4.6593e-06 0.0218072 0.101842 6.98965e-06 757 30. 0.073967 0.058658 20.4054 26.2563 1 2459402.9080324 495120227 48.3344934265355 29.7387926041952 1.80795926092737 1.01451737241062 1.54744354504902 52.776590782236 0.0295181186065037 1.04531844101729 1.72337644116422 17.6150001525879 0.0579999983310699 3.79900002479553 0.474999994039536 2458254.982905 2458432.629444 0
