# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 261.56991666666664 degrees
# Requested input Dec. = 57.66298611111111 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 796 13 2 ZTF_r 1698217265015 0 1.441 175.698 9.82458 26.267 4.3562e-06 0.0258519 0.0977307 7.49414e-06 1028 30. 0.063387 0.081839 20.1583 26.267 1 2459452.7172685 796120250 43.3152940669859 32.718788777216 1.47264765505077 0.914738893701005 -10.8693815248911 65.3572120980277 -0.167427389932386 1.04274627228464 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 46 796 13 2 ZTF_g 1698300465015 0 1.618 111.844 11.2986 26.272 7.2674e-06 0.0327058 -0.029562 1.35252e-05 981 30. 0.053548 0.072954 19.9651 26.272 1 2459452.800463 796120150 -1.45260468004599 40.9302427433666 -0.0394782524461777 0.996033357564186 -8.60643436640293 78.8711224870865 -0.109855152606072 1.05407218047983 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 47 796 13 2 ZTF_g 1700221205015 0 1.9371 118.649 6.86712 26.3431 8.1249e-06 0.0349 -0.0724008 1.43201e-05 1009 30. 0.078092 0.065552 20.5107 26.3431 1 2459454.7212037 796120150 25.3002687328469 25.5094718047182 1.10326151503495 1.05792775475279 2.21966163670047 46.2302265466125 0.0483365830638659 1.07156944767237 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 48 796 13 2 ZTF_r 1700281515015 0 1.5254 173.582 9.33156 26.2525 3.8798e-06 0.0243764 0.0996914 6.66273e-06 1025 30. 0.062415 0.072934 20.2058 26.2525 1 2459454.7815162 796120250 3.89589625543909 34.1848754522642 0.126773413003777 0.948463303321713 -99.314766596433 67.7350050506021 -1.47610024076668 1.04391317864165 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 49 796 13 2 ZTF_g 1704164275015 0 2.0162 116.824 5.16992 26.3174 1.58327e-05 0.0489623 -0.108517 2.74642e-05 1013 30. 0.136499 0.070019 20.7176 26.3174 1 2459458.6642708 796120150 -3.91268445042035 20.3187857539237 -0.214206119858439 1.00411272558062 32.0736424500117 36.4788560927116 0.885160987373121 1.06182455551701 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 50 796 13 2 ZTF_r 1704220845015 0 1.8413 168.421 6.28049 26.2233 4.9592e-06 0.0276144 0.0863207 8.52466e-06 1031 30. 0.086749 0.07726 20.5024 26.2233 1 2459458.7208449 796120250 -0.359684477191632 23.695562761492 -0.0168853267478098 1.02972203750412 14.5077770047548 45.2837688316967 0.322532512076651 1.04544895383316 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 51 796 13 2 ZTF_r 1706242545015 0 1.3792 173.574 7.28363 26.2661 4.937e-06 0.0275707 0.0922172 8.48613e-06 1028 30. 0.074648 0.086943 20.4975 26.2661 1 2459460.7425463 796120250 47.8602250598282 26.9720251713272 1.97385834154087 0.973374539275474 -28.0564817299848 53.296798373835 -0.529965112548485 1.04128576116783 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 52 796 13 2 ZTF_g 1706306285015 0 2.1455 109.31 6.49276 26.2472 9.0461e-06 0.0371472 -0.0563971 1.59993e-05 1011 30. 0.081251 0.069502 20.3792 26.2472 1 2459460.8062847 796120150 -1.23472913283664 28.123663386617 -0.0488376327943325 0.92683794767336 -72.8531874355486 48.8068748693412 -1.50273620347286 1.06482133173342 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 53 796 13 2 ZTF_r 1708202195015 0 1.62 177.713 7.29457 26.2819 5.5466e-06 0.0291813 0.0898577 9.54708e-06 1027 30. 0.069837 0.076537 20.4662 26.2819 1 2459462.7021991 796120250 23.1254178384135 26.3401927971891 0.976619609259719 1.12500225668311 -39.9613251913546 51.8269322531795 -0.776246350433398 1.044336326703 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 54 796 13 2 ZTF_g 1708283925015 0 2.1452 112.835 7.72804 26.2817 8.6662e-06 0.0365119 -0.0524504 1.53343e-05 1015 30. 0.073113 0.071191 20.2512 26.2817 1 2459462.7839236 796120150 -16.0439779544556 29.2828664596051 -0.609471315695292 1.20080332351122 -65.8615649408626 51.2518162918403 -1.29371310457606 1.06488095923961 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 55 796 13 2 ZTF_r 1710303555015 0 1.796 162.958 8.42356 26.1964 3.3372e-06 0.0226378 0.0991064 5.73034e-06 1024 30. 0.056279 0.067057 20.1595 26.1964 1 2459464.8035532 796120250 81.4675307058549 31.2200243857359 2.90272648895897 0.970167969720795 66.6642659340547 59.8338793908746 1.12165973999805 1.0448489525022 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 56 796 13 2 ZTF_g 1712309825015 0 2.2517 97.6951 7.50906 26.1303 8.9136e-06 0.0364433 -0.0386494 1.62413e-05 988 30. 0.066375 0.071737 20.0767 26.1303 1 2459466.8098264 796120150 0.667791453707499 34.8090851517547 0.0213404242234184 0.878925022810714 2.19289694913538 60.3297079411205 0.0365933519587154 1.05693669786431 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 57 796 13 2 ZTF_g 1714179755015 0 1.5156 113.821 6.6383 26.2948 8.6322e-06 0.0358885 -0.0675119 1.51453e-05 1004 30. 0.065136 0.075769 20.5168 26.2948 1 2459468.6797569 796120150 -10.1145546993435 23.2799538172128 -0.483302958966915 1.05724389448005 -29.1103997033126 44.4212451929719 -0.659739721227249 1.05667776328661 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 58 796 13 2 ZTF_r 1714222775015 0 1.3324 167.84 7.51724 26.2215 4.8869e-06 0.0273813 0.09215 8.42755e-06 1027 30. 0.079498 0.089044 20.4345 26.2215 1 2459468.7227778 796120250 -17.4689140552315 25.3580697938213 -0.766310041438424 1.12906673351902 -25.2933337011677 52.2945596010258 -0.486928008442301 1.0338489958424 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 59 796 13 2 ZTF_r 1716160255015 0 1.4183 178.569 7.73901 26.2888 5.1609e-06 0.0281754 0.0886257 8.87469e-06 1030 30. 0.068979 0.080702 20.458 26.2888 1 2459470.6602546 796120250 11.3432565554378 25.4616062760253 0.495571996744208 0.970364832176416 45.6790569009786 51.3583182730225 0.895409147411725 1.04040415170245 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 60 796 13 2 ZTF_g 1716218065015 0 1.6318 116.651 8.01818 26.3222 7.1442e-06 0.0329725 -0.0557649 1.27321e-05 1012 30. 0.063528 0.068094 20.3621 26.3222 1 2459470.7180671 796120150 38.5603931979997 31.9955168789136 1.34062441498806 0.946393847949185 13.4130290961368 60.3526889250384 0.223740927858055 1.06179848188576 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 61 796 13 2 ZTF_r 1719160925015 0 1.2945 179.25 11.1985 26.2936 5.4212e-06 0.0287509 0.0935791 9.34651e-06 1026 30. 0.085906 0.09297 20.1675 26.2936 1 2459473.6609259 796120250 49.7703710883799 36.0143268225795 1.53727080213643 0.875297585651622 -16.4036496220099 72.372365845059 -0.228182800896014 1.04225775816847 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 62 796 13 2 ZTF_g 1719198865015 0 1.577 118.495 11.1268 26.3281 7.1907e-06 0.0323346 -0.0392829 1.34122e-05 974 30. 0.055646 0.076398 20.0476 26.3281 1 2459473.6988657 796120150 -79.831391443485 38.5707768582023 -2.30234347305492 1.05841186330014 -245.279022576988 73.2978320942179 -3.36887168216301 1.05872110436932 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 63 796 13 2 ZTF_r 1722199875015 0 3.2969 174.868 13.3843 26.27 1.09779e-05 0.0404239 0.106987 1.90037e-05 995 30. 0.080875 0.090432 19.2286 26.27 1 2459476.6998727 796120250 12.225416605003 85.3570127693537 0.159323288134033 1.06395772186019 128.949694691725 118.907170833369 1.09176071884263 1.12682471203062 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 64 796 13 2 ZTF_g 1722243865015 0 2.4203 110.211 15.9044 26.2719 1.6144e-05 0.0414501 -0.0259261 3.68875e-05 743 30. 0.065802 0.074068 19.3387 26.2719 1 2459476.7438657 796120150 27.1784172250365 82.0873227947164 0.36830097680092 0.923133611538601 139.229131343142 134.519345594573 1.0419828236135 1.08120781860345 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 65 796 13 2 ZTF_g 1724161465015 0 2.3085 115.353 16.2629 26.3157 1.44227e-05 0.040213 -0.0151971 3.17528e-05 777 30. 0.057628 0.079064 19.4129 26.3157 1 2459478.6614699 796120150 -95.9864350863643 78.6270307870279 -1.35797816786166 0.981966697078537 -38.0206845092358 131.537291798605 -0.290995469676592 1.08542141020967 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 66 796 13 2 ZTF_r 1724199645015 0 1.9042 171.246 14.8229 26.2477 5.0677e-06 0.0279344 0.106505 8.74362e-06 1027 30. 0.049464 0.073581 19.5502 26.2477 1 2459478.6996412 796120250 12.9625084051691 60.542426863417 0.238168338127463 0.997771896785216 53.3799388278272 112.421536801539 0.478017445019546 1.05397587654435 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 67 796 13 2 ZTF_r 1726183195015 0 1.782 172.084 11.9342 26.2458 4.2966e-06 0.0257055 0.102732 7.40339e-06 1027 30. 0.052405 0.072664 19.8657 26.2458 1 2459480.6831944 796120250 -84.716968795156 45.9340548204233 -2.05158929775552 0.966990551625547 10.0320999122337 89.2285486084315 0.113188736562999 1.04640056631185 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 68 796 13 2 ZTF_g 1730178515015 0 1.5351 111.622 5.5113 26.2644 1.42245e-05 0.0461342 -0.0917337 2.53649e-05 995 30. 0.107147 0.07795 20.6678 26.2644 1 2459484.6785185 796120150 -9.07886913045964 19.7392092965249 -0.511630946191003 0.979420830180465 -37.3643898880401 37.1947912400407 -1.0113255095568 1.05970374776967 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 69 796 13 2 ZTF_r 1730238905015 0 1.3798 161.298 9.03609 26.1759 4.9777e-06 0.0276847 0.0956749 8.54839e-06 1028 30. 0.062833 0.089655 20.2115 26.1759 1 2459484.7389005 796120250 26.7410626314924 30.3604541311126 0.979772394443097 0.951328816002564 -45.7485083900952 60.8182179828935 -0.757283405429492 1.04131784590201 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 70 796 13 2 ZTF_g 1732142005015 0 2.0531 121.948 5.76939 26.3545 1.40715e-05 0.0468366 -0.111515 2.4603e-05 1025 30. 0.134478 0.069011 20.6763 26.3545 1 2459486.6420023 796120150 0.577826711702423 21.1052482200634 0.0304552347421439 0.968907522643474 57.4427301844154 37.6848747346276 1.53455758270125 1.06607770060221 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 71 796 13 2 ZTF_r 1734156595015 0 1.4708 176.599 7.86013 26.2751 4.3589e-06 0.0259879 0.0923487 7.54157e-06 1030 30. 0.060703 0.079658 20.4178 26.2751 1 2459488.6565972 796120250 9.08194332924691 25.2235019438607 0.400523687868719 1.01831925692206 -102.617297128272 50.4348704179617 -2.04835324592637 1.04083376843104 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 72 796 13 2 ZTF_g 1734227345015 0 2.2669 110.145 7.73872 26.2504 8.5254e-06 0.0357046 -0.0405398 1.54401e-05 999 30. 0.068154 0.074864 20.1606 26.2504 1 2459488.7273495 796120150 -9.12985303232348 35.6310533340085 -0.285029575739791 1.00312850322201 -153.151958128052 60.2180252290084 -2.5604201531231 1.07638510558634 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 73 796 13 2 ZTF_r 1736135825015 0 1.64 175.676 7.64956 26.2653 4.0276e-06 0.0249996 0.0969495 6.90973e-06 1036 30. 0.061042 0.072688 20.398 26.2653 1 2459490.6358218 796120250 37.3861502668112 27.7793990263328 1.49707204992819 1.07698330646874 -42.7689737491161 52.9847652008457 -0.812630292590938 1.0520624001338 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 74 796 13 2 ZTF_g 1736178805015 0 2.0735 113.016 7.56548 26.2812 8.8376e-06 0.0362797 -0.0508537 1.60461e-05 1001 30. 0.071401 0.071274 20.2496 26.2812 1 2459490.6788079 796120150 10.1534288344433 31.4983296109206 0.358574999900319 0.942090281125175 20.5973338046152 55.2656842152545 0.375206754920287 1.07115125209027 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 75 796 13 2 ZTF_g 1744138145015 0 1.9841 117.465 7.89438 26.316 8.05e-06 0.0350611 -0.0570292 1.43332e-05 1012 30. 0.06632 0.06906 20.2842 26.316 1 2459498.6381481 796120150 -29.0313937976596 28.3325286128396 -1.13982283127224 0.954873578455494 -53.9893429126856 51.3180542656144 -1.05913922539136 1.06643679570029 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 76 796 13 2 ZTF_r 1748156415015 0 2.7924 171.299 11.3453 26.2515 6.2846e-06 0.0312923 0.100225 1.0768e-05 1037 30. 0.062071 0.079608 19.5233 26.2515 1 2459502.656412 796120250 -57.2317247135546 64.7963665621273 -0.982519053806737 1.03238846812731 -2.85164758557381 99.5048602876416 -0.028851390654015 1.09171780695197 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 77 796 13 2 ZTF_g 1750198065015 0 2.3488 107.666 14.5654 26.2438 1.37568e-05 0.0400913 -0.0285954 3.03276e-05 807 30. 0.070063 0.074263 19.4178 26.2438 1 2459504.6980671 796120150 -39.439606308025 66.2335370341676 -0.66238337571624 1.04082172037404 54.6409493664676 110.740342030233 0.496738210264829 1.07789005046673 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 78 796 13 2 ZTF_r 1756172985015 33554480 2.3415 15.7286 27.4885 23.7588 0.000454494 0.0655714 0.0590268 0.00112353 91 30. 0.073927 0.107177 16.1881 23.7588 1 2459510.6729861 796120250 27.8917149240166 135.775752001384 0.228511363641216 0.986310345272863 -63.0948454726493 238.967494229719 -0.26580934403573 1.06205081138266 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 79 796 13 2 ZTF_r 1758135535015 0 1.4952 176.632 8.56116 26.2747 3.6275e-06 0.0236265 0.0954032 6.2497e-06 1032 30. 0.052839 0.081981 20.3176 26.2747 1 2459512.6355324 796120250 -12.5433620395117 30.4220568217342 -0.458648719601633 0.924673967914234 11.7291698511352 61.0033349370064 0.193565917291452 1.04061659425196 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 80 796 13 2 ZTF_g 1758176135015 4194304 1.7249 98.4418 12.6905 26.1384 1.35984e-05 0.0418532 -0.016489 2.76369e-05 882 30. 0.057984 0.071395 19.6882 26.1384 1 2459512.6761343 796120150 -46.3193191254943 54.7297153674229 -0.941442453214589 1.00749886620574 -193.365573827152 103.123981889283 -1.88770738411895 1.06088209459907 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 81 796 13 2 ZTF_g 1767120355015 0 2.0592 116.757 7.14521 26.3196 7.0473e-06 0.0330049 -0.0491747 1.23147e-05 1023 30. 0.063511 0.077434 20.3851 26.3196 1 2459521.6203588 796120150 46.9561261720211 27.7919866492686 1.87943568907937 1.00186524226217 -14.9710063428257 48.7597245201779 -0.309104226494616 1.06867805123631 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 82 796 13 2 ZTF_r 1767154525015 0 1.7075 173.902 9.66368 26.256 3.9522e-06 0.0247039 0.0991898 6.80122e-06 1033 30. 0.052029 0.074504 20.1212 26.256 1 2459521.6545255 796120250 94.2513020366962 36.2623586955603 2.89125309112642 0.964208092442114 199.137013363711 70.1155379840895 2.85925514329701 1.04323586148369 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 83 796 13 2 ZTF_r 1769095605015 0 1.3435 176.014 8.57815 26.28 4.4102e-06 0.0260088 0.0970502 7.6197e-06 1027 30. 0.073204 0.086139 20.3473 26.28 1 2459523.5956019 796120250 -17.1226871661041 30.4639438627628 -0.625231135160139 0.917004785540219 26.454662278815 62.3993769530116 0.426812530057546 1.03632005035093 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 84 796 13 2 ZTF_r 1771138705015 0 1.7634 173.575 9.09788 26.266 3.2897e-06 0.0224335 0.098154 5.63797e-06 1025 30. 0.051597 0.073084 20.1517 26.266 1 2459525.6387037 796120250 19.927833563189 33.8428845021397 0.655009375942172 1.04439570005214 -11.6303803557163 65.3058199450501 -0.179290477424783 1.04353255634575 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 85 796 13 2 ZTF_r 1773115605015 0 1.5915 175.625 11.2412 26.2694 4.2445e-06 0.0255419 0.0990941 7.28184e-06 1030 30. 0.052343 0.07942 20.0511 26.2694 1 2459527.6156019 796120250 -50.5995210969299 37.3207683384857 -1.50817115872343 1.0620553627791 -130.542637772562 75.5105997610598 -1.74044240629237 1.03644364811979 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 86 796 13 2 ZTF_g 1773135065015 0 1.9977 111.176 9.06467 26.2783 8.1457e-06 0.0348656 -0.0394034 1.46867e-05 998 30. 0.058461 0.069932 20.121 26.2783 1 2459527.6350694 796120150 5.71970118526407 33.8523118329524 0.18794890890058 1.01043126692266 63.5410871921367 61.9690035482651 1.03227478912717 1.06228188520543 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 87 796 13 2 ZTF_g 1775119185015 0 2.2551 114.126 11.3162 26.2951 9.5411e-06 0.0365372 -0.0397333 1.82094e-05 940 30. 0.056752 0.072817 19.787 26.2951 1 2459529.6191898 796120150 56.6978762245078 42.7238048126577 1.47622198985554 1.05933961697359 25.2578823213726 73.2442526077787 0.347167111502706 1.06874162315914 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 88 796 13 2 ZTF_r 1775135715015 0 2.2934 171.243 11.0737 26.2512 4.64e-06 0.0266978 0.0997287 8.0272e-06 1028 30. 0.05395 0.075956 19.7109 26.2512 1 2459529.6357176 796120250 3.96553336561038 52.0224322088165 0.0847941237290484 0.986499195054826 -123.796765469711 88.0002421772895 -1.41625228208689 1.06977235456642 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 89 796 13 2 ZTF_g 1846472635015 0 2.5302 106.079 14.6655 26.2192 1.62235e-05 0.0421599 -0.0250107 3.58711e-05 768 30. 0.064091 0.073665 19.2916 26.2192 1 2459600.9726389 796120150 28.6265502240513 76.6325611212793 0.41553774180104 0.993798756703974 44.1144921136011 125.471923815585 0.353956521949758 1.0672655732496 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 90 796 13 2 ZTF_r 1846510385015 0 2.7389 174.322 11.7019 26.2606 6.2742e-06 0.0306987 0.0961177 1.07325e-05 1016 30. 0.066429 0.077778 19.5174 26.2606 1 2459601.0103819 796120250 84.3520951605717 64.2780373345041 1.45978221344153 0.899306138519726 92.3291518354847 100.365920166019 0.926121076073359 1.07807271477395 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 91 796 13 2 ZTF_r 1869414275015 0 2.1133 167.991 12.9637 26.2233 4.818e-06 0.0269619 0.105577 8.27057e-06 1012 30. 0.061635 0.073667 19.5676 26.2233 1 2459623.9142708 796120250 19.1547055995783 52.2394127359506 0.407879611034434 1.06261421253021 76.7577195539621 94.9196169310607 0.814106606303841 1.04696689832641 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 92 796 13 2 ZTF_g 1869534015015 0 2.4575 119.485 7.24805 26.3745 8.4705e-06 0.0354345 -0.0938696 1.50358e-05 994 30. 0.079856 0.070461 20.2452 26.3745 1 2459624.0340162 796120150 0.00375592423102301 33.6007766635571 0.000124343276686847 0.998394161017137 -23.3816161568155 56.3188200809381 -0.417961396440156 1.05463736693625 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 93 796 13 2 ZTF_g 1871534455015 0 3.0368 122.207 13.8925 26.3816 1.58841e-05 0.0402276 -0.0255018 3.67332e-05 726 30. 0.058838 0.081761 19.381 26.3816 1 2459626.034456 796120150 -33.7110784039423 90.6052372537905 -0.413879718301503 0.920068406874044 -80.1697577136469 131.41079821707 -0.614178642390471 1.11013933816135 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 94 796 13 2 ZTF_r 1874447935015 0 2.6288 174.26 15.4875 26.2753 8.4356e-06 0.0357177 0.0925337 1.44695e-05 1018 30. 0.072199 0.085191 19.254 26.2753 1 2459628.9479398 796120250 186.52743547612 83.4187672640128 2.48733197407307 0.943924708751303 281.753387528502 133.018010183149 2.13242561976089 1.06917340230995 0.7970188978692 19.698999786377 0.034000001847744 1.41400003433228 0.0920000001788139 2458186.911343 2458218.894167 0
 95 796 13 2 ZTF_g 1874518835015 0 2.8675 122.815 15.0376 26.3715 1.5526e-05 0.0407544 -0.0264512 3.4749e-05 744 30. 0.058348 0.082097 19.3104 26.3715 1 2459629.018831 796120150 110.869134830241 88.9266013638757 1.38686364898276 0.976384583423671 12.0083182043966 133.42005397404 0.0906100286899365 1.09158645521479 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
 96 796 13 2 ZTF_g 1876429155015 0 2.1109 114.062 14.7582 26.2975 9.758e-06 0.0359387 -0.0404842 1.95068e-05 893 30. 0.056824 0.071456 19.5603 26.2975 1 2459630.9291551 796120150 208.005372056597 58.572453026812 3.9503533114517 0.989371793916893 154.769821781478 104.799543070032 1.48676416777622 1.05858758023849 0.728908272929524 20.2609998703003 0.0299999993294477 0.699000000953674 0.0469999983906746 2458203.894086 2458228.995312 0
