# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:43:10
#
# Requested input R.A. = 330.12420416666663 degrees
# Requested input Dec. = 33.07633888888889 degrees
# Requested JD start = 2458501.661990741 days
# Requested JD end = 2459001.661990741 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 690 6 1 ZTF_r 906385522115 0 1.5585 135.65 5.99042 26.196 1.4214e-06 0.0147161 0.081862 3.72371e-06 2065 30. 0.043111 0.048434 20.6721 26.196 3 2458660.8855208 690120221 -30.8344945470471 20.8676705957125 -1.64368148132333 1.0014008335035 -69.104595718827 41.6910150849541 -1.66870533147625 1.03396192533724 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 113 690 6 1 ZTF_r 906385982115 0 1.5858 135.928 5.99181 26.1992 1.5903e-06 0.0154356 0.0806183 4.18596e-06 2060 30. 0.043898 0.048886 20.6621 26.1992 3 2458660.8859838 690120221 -17.7548667123259 20.8603978569801 -0.946781210017595 1.0329781672329 20.2606987703784 41.4280818558045 0.49235095685311 1.03590763225885 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 114 690 6 1 ZTF_r 906386432115 0 1.5768 134.723 5.97726 26.1988 1.4408e-06 0.0148315 0.0816247 3.77255e-06 2064 30. 0.043248 0.050812 20.667 26.1988 3 2458660.8864352 690120221 -37.15809193065 21.8315030636333 -1.89332238105553 0.984137528616556 -137.782344823851 43.462275756361 -3.1915106705666 1.03361845624673 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 115 690 6 1 ZTF_r 906386882115 0 1.6634 135.165 6.00149 26.2029 1.2716e-06 0.0139355 0.0807044 3.32579e-06 2066 30. 0.043102 0.046873 20.6349 26.2029 3 2458660.8868866 690120221 -1.67322874757407 22.1771388316684 -0.0839275612031968 0.962927034622964 -83.5666727882469 43.7231708957283 -1.92413993344879 1.03595801432434 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 116 690 6 1 ZTF_r 906387332115 0 1.5788 135.837 5.95693 26.1979 1.385e-06 0.014521 0.0804836 3.62872e-06 2064 30. 0.044509 0.050185 20.6704 26.1979 3 2458660.887338 690120221 -6.0316774738524 22.2050646572156 -0.302162712071257 0.985666115298819 -48.4107142147264 44.340914026371 -1.09913753990915 1.03521183687413 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 117 690 6 1 ZTF_r 906387782115 0 1.6048 136.506 6.03124 26.1988 1.3933e-06 0.0145162 0.0829499 3.65557e-06 2063 30. 0.043327 0.04807 20.6615 26.1988 3 2458660.8877894 690120221 -8.48669369039895 21.5677254354045 -0.437712533505488 0.956140433970982 -6.7334995920491 42.8333987878541 -0.158260849968671 1.03731788370404 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 118 690 6 1 ZTF_r 906388242115 0 1.7034 134.884 5.9952 26.2018 1.2273e-06 0.0135943 0.0789657 3.22762e-06 2054 30. 0.043256 0.044026 20.6136 26.2018 3 2458660.8882407 690120221 -11.8943851506735 20.1798091422878 -0.655661592032851 1.03925929323501 -12.1989290388277 40.0426624802692 -0.306700123495031 1.03660068656662 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 119 690 6 1 ZTF_r 906388692115 0 1.8117 136.567 6.05868 26.2003 1.2257e-06 0.0137035 0.0806802 3.20632e-06 2065 30. 0.044788 0.040118 20.5557 26.2003 3 2458660.8886921 690120221 -4.17972624841163 23.0305387450258 -0.201882438690305 0.909931662460063 -12.3692778822002 44.6360710806285 -0.278980326424974 1.03951232838841 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 120 690 6 1 ZTF_r 906389142115 0 1.6785 135.206 6.00692 26.2047 1.22e-06 0.0135945 0.0786874 3.20047e-06 2063 30. 0.043501 0.043712 20.6247 26.2047 3 2458660.8891435 690120221 -25.4877849370619 20.5031868925724 -1.38281959372058 1.03250016983719 -15.533528764276 40.691978912914 -0.384305418217462 1.03630607731398 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 121 690 6 1 ZTF_r 906389592115 0 1.7387 135.769 6.01841 26.2039 1.1412e-06 0.0132169 0.0818192 2.9914e-06 2067 30. 0.043244 0.040643 20.601 26.2039 3 2458660.8895949 690120221 2.56084620377089 22.3882628190186 0.127238312752735 0.953858494640079 1.9823032771884 44.006285905883 0.045349298690647 1.03688035625744 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 122 690 6 1 ZTF_r 906390042115 0 1.8491 135.503 6.03151 26.2053 1.169e-06 0.0133465 0.0780877 3.06363e-06 2063 30. 0.046207 0.040112 20.5375 26.2053 3 2458660.8900463 690120221 19.8638716005932 24.9568046948986 0.885380025732251 0.852980619109867 -11.3394788421187 48.0539587758775 -0.2375631722202 1.03843738912439 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 123 690 6 1 ZTF_r 906390492115 0 1.6478 135.003 5.98723 26.2027 1.3645e-06 0.0144679 0.0793555 3.56843e-06 2064 30. 0.044169 0.044499 20.6357 26.2027 3 2458660.8904977 690120221 -8.44654893912585 22.7210691868402 -0.413528398645011 0.930123036276358 -52.7994886537251 44.9452495836174 -1.18266327899082 1.03606866829775 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 124 690 6 1 ZTF_r 906390942115 0 1.6558 136.224 6.03335 26.198 1.2866e-06 0.0140093 0.0796433 3.37144e-06 2065 30. 0.042387 0.046134 20.6336 26.198 3 2458660.8909491 690120221 -29.5380851000393 20.3045804078638 -1.61824069771103 1.03410724893025 12.8694710505926 40.6455316860583 0.318759458693617 1.03665912813557 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 125 690 6 1 ZTF_r 906391402115 0 1.6061 136.71 6.03375 26.2017 1.3515e-06 0.0143042 0.0801817 3.54336e-06 2062 30. 0.04636 0.043792 20.665 26.2017 3 2458660.8914005 690120221 -49.249833028972 19.9046989272998 -2.75235184336716 1.0236492098374 -111.89541660271 39.8379135973276 -2.82768419576517 1.03532726968671 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 126 690 6 1 ZTF_r 906391852115 0 1.6046 135.751 6.00125 26.1981 1.4849e-06 0.0149712 0.0787375 3.90729e-06 2069 30. 0.042837 0.048657 20.6536 26.1981 3 2458660.8918519 690120221 -50.2010789381612 20.3377290629152 -2.74577783514973 0.965310586526925 -78.8265078871703 40.5974784279757 -1.95473738828028 1.03601897768404 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 127 690 6 1 ZTF_r 906392302115 0 1.5755 136.236 6.03416 26.2022 1.6087e-06 0.0157564 0.0773217 4.20207e-06 2068 30. 0.044316 0.051076 20.657 26.2022 3 2458660.8923032 690120221 -17.7042681023232 23.1624441822552 -0.850253430794016 0.937989263905826 -26.409006300399 46.2788408400037 -0.574493051137317 1.03380459808392 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 128 690 6 1 ZTF_r 906392752115 0 1.6096 135.975 5.99201 26.2004 1.5658e-06 0.0154087 0.0779921 4.1106e-06 2064 30. 0.04383 0.044254 20.656 26.2004 3 2458660.8927546 690120221 -35.7450995278804 21.0559551931112 -1.88841031491465 0.948921232765155 -56.9312203624942 42.0303392948138 -1.36364960095005 1.03554134999883 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 129 690 6 1 ZTF_r 906393202115 0 1.703 135.594 6.01691 26.2043 1.259e-06 0.0138478 0.0787659 3.29976e-06 2067 30. 0.042878 0.042383 20.621 26.2043 3 2458660.893206 690120221 -20.9170571369514 22.844852129698 -1.01851406928528 0.895545812899461 -42.5579896101599 45.2885682731687 -0.946036091499445 1.03448894007613 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 130 690 6 1 ZTF_r 906393652115 0 1.6259 136.18 5.99205 26.201 1.2951e-06 0.01408 0.0794729 3.38782e-06 2065 30. 0.043476 0.049029 20.6385 26.201 3 2458660.8936574 690120221 0.0540213704390796 22.1762522732979 0.00270976884369456 0.887254629123574 -42.9262986106914 44.2551961476143 -0.976504760196949 1.03393044044741 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 131 690 6 1 ZTF_r 906394102115 0 1.6289 136.468 5.99576 26.2031 1.3312e-06 0.0142812 0.0812135 3.48447e-06 2068 30. 0.043542 0.046114 20.6433 26.2031 3 2458660.8941088 690120221 -29.7816624654214 20.7344666892671 -1.5977575149908 1.026808865294 -56.90903942513 41.3879310832534 -1.38427613027259 1.03492727956008 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 132 690 6 1 ZTF_r 906394562115 0 1.5941 135.701 6.05084 26.2039 1.3335e-06 0.0142377 0.0817314 3.50088e-06 2066 30. 0.045097 0.045656 20.6743 26.2039 3 2458660.8945602 690120221 -42.5934325716807 21.2943517345635 -2.2250153870376 0.964502306894475 -104.979185199727 42.4878169570806 -2.48744778200242 1.03587816662913 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 133 690 6 1 ZTF_r 906395012115 0 1.6056 136.13 6.02928 26.1999 1.4395e-06 0.0147812 0.0801867 3.77963e-06 2064 30. 0.044244 0.046653 20.6517 26.1999 3 2458660.8950116 690120221 -26.9862966835951 21.8528292599518 -1.37369532162471 1.02461460910543 -78.7410745044755 43.6020697625004 -1.81806507359429 1.03690401804593 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 134 690 6 1 ZTF_r 906395462115 0 1.6768 133.107 6.14546 26.1767 1.3093e-06 0.0141271 0.0795942 3.42737e-06 2069 30. 0.042919 0.045778 20.5883 26.1767 3 2458660.895463 690120221 -24.4144497813631 22.7502536319144 -1.1937558133921 0.906302643507855 -16.2855014476024 44.8190032844181 -0.365808787241299 1.0380991908901 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 135 690 6 1 ZTF_r 906395912115 0 1.6601 126.243 6.46411 26.1172 2.3292e-06 0.01896 0.0815735 6.08405e-06 2067 30. 0.041256 0.046657 20.4875 26.1172 3 2458660.8959144 690120221 -24.7049998733319 22.3073353436972 -1.23194682061282 0.984770088122412 -32.0710178090892 44.498290241017 -0.725578843240035 1.03758537282394 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 136 690 6 1 ZTF_r 906396362115 0 1.659 133.963 6.13051 26.1803 1.4779e-06 0.0149756 0.0785309 3.87899e-06 2062 30. 0.042809 0.04483 20.6004 26.1803 3 2458660.8963657 690120221 -7.36260547941028 20.7220112221489 -0.395234116974623 1.08416240292655 -76.3076016913877 41.2283847262195 -1.86331670011498 1.03648517084389 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 137 690 6 1 ZTF_r 906396812115 0 1.6422 123.601 6.59859 26.0956 2.2145e-06 0.0184876 0.0783625 5.78555e-06 2068 30. 0.040894 0.047005 20.4325 26.0956 3 2458660.8968171 690120221 -40.2393693431478 22.7013372838071 -1.9717621490372 0.946113022055528 -57.5832989814028 45.4485636687101 -1.27553262707406 1.03602591781209 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 138 690 6 1 ZTF_r 906397262115 0 1.663 129.698 6.30125 26.1453 1.6378e-06 0.0158643 0.0826907 4.27968e-06 2065 30. 0.042752 0.042506 20.5325 26.1453 3 2458660.8972685 690120221 -16.416534644626 22.1442569219284 -0.82466046968917 1.00153273486121 -67.9124323042274 44.2450913902485 -1.54525223691142 1.03706449726599 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 139 690 6 1 ZTF_r 906397712115 0 1.6551 54.062 9.30474 25.1548 0.00018498 0.169009 0.0773999 0.000484198 2057 30. 0.043222 0.043736 19.0494 25.1548 3 2458660.8977199 690120221 24.4708218707031 31.9966795010534 0.850743120026782 0.901585134818301 16.5797029781617 64.4169874932193 0.259114387076675 1.03648031931464 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 140 690 6 1 ZTF_r 906398172115 0 1.6915 133.912 6.1711 26.179 2.1682e-06 0.0183568 0.0814334 5.65066e-06 2065 30. 0.042781 0.042717 20.5749 26.179 3 2458660.8981713 690120221 11.764327221587 22.7312242002434 0.575703767293037 0.955664006605628 30.4171563678332 45.0982920156791 0.679006150729004 1.03737522881002 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 141 690 6 1 ZTF_r 906398622115 0 1.6413 110.682 6.90025 25.9704 4.6765e-06 0.0265441 0.0832073 1.22931e-05 2062 30. 0.040772 0.046161 20.2596 25.9704 3 2458660.8986227 690120221 3.90161483964357 23.2547487010758 0.186632616526739 1.04172934402772 21.598227461046 46.4424895814453 0.46818533979572 1.03572113091263 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 142 690 6 1 ZTF_r 906399072115 0 1.6087 121.853 6.73676 26.0789 3.5504e-06 0.0232722 0.0732568 9.29634e-06 2062 30. 0.042775 0.048527 20.4159 26.0789 3 2458660.8990741 690120221 -4.61648460033921 22.6225411719788 -0.226999450029383 1.06056110905611 -18.4483979067597 45.1776604841145 -0.41110249466369 1.03615850135985 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 143 690 6 1 ZTF_r 906399522115 0 1.5855 130.467 6.17541 26.1648 1.5304e-06 0.0152187 0.080605 4.01496e-06 2046 30. 0.044406 0.050325 20.5953 26.1648 3 2458660.8995255 690120221 11.6763866901257 21.2224310618397 0.612023557247179 0.972030139072871 -42.9645699324616 42.1705460180923 -1.02569074548767 1.03452308793865 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 144 690 6 1 ZTF_r 906399972115 0 1.675 127.614 6.34288 26.1285 1.5497e-06 0.0154033 0.0817513 4.05042e-06 2063 30. 0.041083 0.043567 20.5068 26.1285 3 2458660.8999769 690120221 11.004337309102 21.7651754476035 0.562414517927728 1.03085058009376 9.0335453856607 43.2453947684238 0.210297232393811 1.03722047044381 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 145 690 6 1 ZTF_r 906400422115 0 1.5763 107.926 7.11286 25.9555 5.8026e-06 0.0295932 0.0765773 1.52377e-05 2060 30. 0.040441 0.048606 20.2396 25.9555 3 2458660.9004282 690120221 -5.43881899652307 25.3920533980604 -0.238265731277771 0.966085844782076 -98.2909839981085 51.1477715541289 -1.93464888936125 1.03368576596065 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 146 690 6 1 ZTF_r 906400872115 0 1.7373 131.265 6.23726 26.1713 1.8564e-06 0.0167399 0.0780006 4.87471e-06 2060 30. 0.042463 0.042226 20.5221 26.1713 3 2458660.9008796 690120221 -25.0367411507555 21.5293470121977 -1.29360516989989 1.04078023949709 6.28827910417268 42.793157686857 0.147935589891726 1.03592291039469 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 147 690 6 1 ZTF_r 906401332115 0 1.6213 123.593 6.5107 26.1083 2.3066e-06 0.0187668 0.0752494 6.04979e-06 2062 30. 0.04153 0.045891 20.4795 26.1083 3 2458660.901331 690120221 -15.9867758095599 22.7416302269612 -0.781977202616656 1.00050218819357 -65.6374353713654 45.5157950497525 -1.45179288207105 1.03534013793535 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 148 690 6 1 ZTF_r 906401782115 0 1.6457 116.278 6.54275 26.0469 8.3461e-06 0.0352596 0.0728366 2.20064e-05 2061 30. 0.041605 0.044034 20.3986 26.0469 3 2458660.9017824 690120221 -9.11119244047778 23.6095243417004 -0.429282103325781 1.00015822550983 -47.9451311269582 47.1928677573718 -1.02278260757055 1.03450424911419 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 149 690 6 1 ZTF_r 906402232115 0 1.6891 129.877 6.30916 26.145 1.3898e-06 0.0145965 0.0820028 3.63332e-06 2066 30. 0.042553 0.043791 20.5142 26.145 3 2458660.9022338 690120221 -28.1043656608108 22.8993256217775 -1.36523022859253 0.917198094762951 -100.395082042223 45.4350839423462 -2.22451990678066 1.03658582810682 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 150 690 6 1 ZTF_r 906402682115 0 1.6218 105.506 7.2011 25.9346 2.2588e-06 0.0185691 0.077017 5.91792e-06 2063 30. 0.040226 0.044888 20.1792 25.9346 3 2458660.9026852 690120221 -44.2755478676254 25.4897972106251 -1.93220127613378 0.958415381011483 -88.2283676314186 51.0455304491699 -1.74006597604221 1.03620812358543 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 151 690 6 1 ZTF_r 906403132115 0 1.6711 102.98 7.33883 25.9096 2.7178e-06 0.0204544 0.0754025 7.1181e-06 2069 30. 0.041645 0.042957 20.1163 25.9096 3 2458660.9031366 690120221 -63.7330988518233 23.180206328597 -3.05845812819283 1.08644225504895 33.1740913182576 46.6056581175338 0.716597985758078 1.03819655965508 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 152 690 6 1 ZTF_r 906403582115 0 1.666 117.826 7.02953 26.0522 6.987e-06 0.0329797 0.0774399 1.82195e-05 2071 30. 0.040972 0.043197 20.3375 26.0522 3 2458660.903588 690120221 -30.106389259375 23.628090626555 -1.41737525251435 1.00494412102175 -31.9062369322508 47.2198177948914 -0.680246743289785 1.03416501982655 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 153 690 6 1 ZTF_r 906404032115 0 1.6479 112.383 6.9915 26.0072 3.122e-06 0.0218151 0.0780183 8.19128e-06 2065 30. 0.039871 0.045124 20.2911 26.0072 3 2458660.9040394 690120221 -0.547134554261834 23.3826132319412 -0.0260289050083494 0.984924559236367 15.1171049355066 46.8689529583017 0.324712171841099 1.03546001008059 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 154 690 6 1 ZTF_r 906404492115 0 1.676 72.1353 8.57355 25.5007 1.83176e-05 0.0530362 0.0850927 4.79396e-05 2064 30. 0.042515 0.044906 19.5058 25.5007 3 2458660.9044907 690120221 -18.788942124462 33.080870873824 -0.631800835181901 0.990755790620265 23.041020040321 66.4240260814119 0.349214042032402 1.03642776330938 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 155 690 6 1 ZTF_r 906404942115 0 1.5879 23.8621 9.96055 24.441 0.000218624 0.180194 0.0451515 0.000560872 1919 30. 0.04507 0.048274 18.2814 24.441 3 2458660.9049421 690120221 -2.98001448942618 36.39278447614 -0.0910873130775607 1.01793290919599 5.78877685683081 74.3283400066001 0.0784056875412639 1.03597717885387 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 156 690 6 1 ZTF_r 906405392115 0 1.601 30.0381 9.75161 24.5772 4.56884e-05 0.0840179 0.0541357 0.000118409 2031 30. 0.044209 0.0508 18.4419 24.5772 3 2458660.9053935 690120221 -6.83635739728208 39.073356801673 -0.194625094749184 0.911739649152159 38.429018912361 79.554174022271 0.486308116968385 1.03494827231507 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 157 690 6 1 ZTF_r 906405842115 0 1.5635 120.56 6.82774 26.0687 4.0513e-06 0.0249164 0.0744011 1.05884e-05 2066 30. 0.040972 0.054246 20.3967 26.0687 3 2458660.9058449 690120221 -24.9607139092716 21.8860327545746 -1.26865857374726 0.945104974757243 -54.1721652946881 43.9280613188529 -1.24150750812516 1.03487646762601 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 158 690 6 1 ZTF_r 906406292115 0 1.6718 127.639 6.33161 26.1294 2.3052e-06 0.0186829 0.0811128 6.05376e-06 2061 30. 0.04182 0.044102 20.5087 26.1294 3 2458660.9062963 690120221 -2.29047574252048 22.6188183501235 -0.112644653897301 0.922826083108511 -8.45558601562004 44.8753185388337 -0.189693023940546 1.03781059962953 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 159 690 6 1 ZTF_r 906406742115 0 1.5885 72.5486 8.22553 25.508 0.000103507 0.125426 0.0749925 0.00027203 2058 30. 0.04352 0.049225 19.6059 25.508 3 2458660.9067477 690120221 -42.1892875602543 31.0972503137717 -1.50915901819474 1.06935496816809 -73.7960595036097 63.1078656544768 -1.17723962678408 1.03827171796128 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 160 690 6 1 ZTF_r 906407192115 0 1.5407 70.1043 8.33016 25.4987 5.48474e-05 0.0920044 0.0849755 0.000143498 2055 30. 0.042609 0.052569 19.6159 25.4987 3 2458660.9071991 690120221 -33.2585770103205 33.3972161000877 -1.10776642495714 0.864040177726079 -26.1123874617215 67.8710739006467 -0.387326358385492 1.04007651846188 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 161 690 6 1 ZTF_r 906407652115 0 1.6246 83.144 8.48099 25.6769 2.22345e-05 0.0586649 0.0569717 5.82389e-05 2064 30. 0.04068 0.047655 19.7213 25.6769 3 2458660.9076505 690120221 13.0535413701679 30.8504628123522 0.470675364258566 0.980569616040369 46.6860559959782 62.10888143934 0.756743450855626 1.03782837452222 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 162 690 6 1 ZTF_r 906408102115 0 1.6153 93.9066 7.91806 25.784 2.82008e-05 0.0659498 0.0703619 7.3749e-05 2065 30. 0.041841 0.045744 19.9306 25.784 3 2458660.9081019 690120221 -81.9935296011124 25.4363264108071 -3.5857498894875 1.00941816597931 -140.478298380715 50.9072610289477 -2.77807968734157 1.04039027275202 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
 163 690 6 1 ZTF_r 906408552115 0 1.5249 86.6926 7.99676 25.7073 2.7272e-05 0.0645236 0.0876584 7.15451e-05 2058 30. 0.041301 0.056846 19.8658 25.7073 3 2458660.9085532 690120221 11.6053462217518 29.6407294727133 0.435535956398207 0.938529052842347 -4.53924311806268 60.1505022002658 -0.0759730179211634 1.03655590682395 0.500359366201206 22.4260000228882 0.202000007033348 0.691999971866608 -0.119000002741814 2458244.983137 2458363.769583 0
