# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 110.69174583333331 degrees
# Requested input Dec. = 28.705894444444443 degrees
# Requested JD start = 2458592.045 days
# Requested JD end = 2459092.045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 615 16 3 ZTF_r 847215706315 0 1.9721 1379.41 22.9995 28.5379 8.287e-07 0.0137618 0.0884636 1.83941e-06 1632 300. 0.029931 0.034213 21.2694 28.5379 3 2458601.715706 615120263 128.146863077256 94.3488238168022 1.51086718985779 1.12674837453561 131.387340824357 175.716368886767 0.752759933307098 1.04064671080563 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 10 615 16 3 ZTF_g 848184616315 0 2.5714 134.322 4.56578 26.1184 3.4841e-06 0.0286367 -0.0446171 7.72108e-06 1688 30. 0.049479 0.043205 20.463 26.1184 1 2458602.6846181 615120163 -23.532168407167 28.0614586555542 -0.932838595946427 0.902477168718494 -53.1677677812978 45.5284060345788 -1.17565846069055 1.07418792583148 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 11 615 16 3 ZTF_r 853220056315 8 5.0806 83.0449 7.26856 25.493 1.52831e-05 0.0459301 0.100737 3.73039e-05 1028 20. 0.074152 0.084306 18.75 25.493 3 2458607.7200579 615120263 45.7652107814488 66.200974433611 0.768999196503573 1.01986481608001 53.5693272660528 76.6806274960824 0.703308273919006 1.32025637458448 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 12 615 16 3 ZTF_r 853220396315 0 3.9364 83.5031 7.27411 25.4901 1.04928e-05 0.0451649 0.0948992 2.38261e-05 1384 20. 0.067247 0.074497 18.9941 25.4901 3 2458607.7203935 615120263 -26.823058984546 54.9255376936456 -0.543236307530083 0.992092703633131 -8.80383839464031 69.209005861016 -0.128063286598206 1.1920025195572 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 13 615 16 3 ZTF_r 853220726315 33554433 3.3839 1269.26 30.3778 28.4322 1.5862e-06 0.0187949 0.0961505 3.55149e-06 1628 300. 0.047718 0.05267 20.5256 28.4322 3 2458607.7207292 615120263 76.21909798436 198.458043159376 0.427218352696828 0.975448451983487 187.581266510475 270.646403110925 0.697754098935858 1.12407348512293 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 14 615 16 3 ZTF_g 854174766315 0 2.2569 124.037 6.02883 26.0372 3.8426e-06 0.0295216 -0.0556427 8.63721e-06 1653 30. 0.039155 0.038248 20.218 26.0372 1 2458608.6747685 615120163 1.43646602633916 30.7281826638384 0.0520011902503248 1.01011001650136 -71.5435709343835 53.8554070618817 -1.33738513791419 1.06435182190338 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 15 615 16 3 ZTF_r 864192956315 0 1.8299 87.2666 10.4098 25.5317 5.146e-06 0.0342317 0.091909 1.14111e-05 1650 20. 0.052627 0.052068 19.2518 25.5317 3 2458618.6929514 615120263 3.30577002455108 46.0097846724026 0.0799240048842802 1.07724140293564 48.3453825175283 87.0098527094098 0.559373334567976 1.04637586070373 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 16 615 16 3 ZTF_r 864193286315 0 1.8148 88.6877 10.4089 25.5218 5.5796e-06 0.0356841 0.0942155 1.23657e-05 1666 20. 0.055133 0.054787 19.243 25.5218 3 2458618.693287 615120263 77.1178510321973 46.4539379767643 1.84666102983005 0.906966120418884 169.810615143342 87.9835481954342 1.94302574643429 1.04357398276769 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 17 615 16 3 ZTF_r 864193626315 33554433 2.2522 1313.83 44.6448 28.4949 3.4048e-06 0.0270311 0.0886309 7.53477e-06 1564 300. 0.036096 0.043128 20.4484 28.4949 3 2458618.6936227 615120263 -381.249483592662 198.856563421242 -2.1326723353544 1.01578742481021 -538.118446792672 353.146674995212 -1.53404447457918 1.04384027888793 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 18 615 16 3 ZTF_r 878164476315 0 3.0707 120.778 15.1428 25.8915 1.01532e-05 0.0442188 0.109878 2.2728e-05 1383 30. 0.069671 0.074147 18.789 25.8915 2 2458632.6644792 615120263 -94.0996141672795 92.1217726542691 -1.13626690486886 0.93364169760013 -84.9988469315799 133.987753512854 -0.638650300587776 1.09128775130648 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 19 615 16 3 ZTF_r 878168396315 0 3.0083 117.876 12.9863 25.8638 9.4154e-06 0.0440267 0.0994307 2.07381e-05 1484 30. 0.072276 0.080123 18.9348 25.8638 2 2458632.6683912 615120263 -65.5006957812489 79.1588152671357 -0.920452599770872 1.02686448466971 -100.970921424372 115.377737831062 -0.881027556098878 1.09252438812603 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 20 615 16 3 ZTF_r 878171316315 0 2.9809 116.87 12.1447 25.8552 9.3021e-06 0.0450482 0.0942839 2.04983e-05 1548 30. 0.066886 0.073949 19.0105 25.8552 2 2458632.6713194 615120263 -129.119974383049 72.0200941891617 -1.99431863480157 1.05070678323251 -103.867371648908 106.408482023911 -0.982693506984399 1.08359837620142 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 21 615 16 3 ZTF_r 878174246315 0 3.1542 115.053 11.8047 25.8303 1.0664e-05 0.047288 0.103452 2.35235e-05 1511 30. 0.072431 0.079574 18.9759 25.8303 2 2458632.6742477 615120263 31.683921120718 71.7270331265107 0.491372511268373 1.02079617944384 -83.9009944929043 102.353928713751 -0.825235275084287 1.09586369487014 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 22 615 16 3 ZTF_g 972488836315 0 2.5984 116.018 5.6222 25.9493 6.4723e-06 0.0380294 -0.0308211 1.48765e-05 1649 30. 0.072777 0.062091 20.0451 25.9493 1 2458726.988831 615120163 -19.9051903363847 34.0293792331731 -0.650679477253637 0.966887145397823 -65.7734890703108 54.7184789450873 -1.21013008000318 1.07534933899593 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 23 615 16 3 ZTF_r 972510686315 0 1.9957 134.774 8.9701 25.9811 2.9922e-06 0.0262369 0.0975331 6.60899e-06 1679 30. 0.05992 0.057719 19.8316 25.9811 1 2458727.0106829 615120263 -6.8950904986876 40.0427020131503 -0.191545254353965 1.01653589047674 163.482003696184 73.2650631970151 2.24640582038978 1.0557967629818 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 24 615 16 3 ZTF_g 979489256315 0 3.0742 122.489 5.35235 26.0182 6.1721e-06 0.036478 -0.0269123 1.45429e-05 1610 30. 0.059977 0.061724 20.0396 26.0182 1 2458733.9892593 615120163 -68.6535447835212 35.2720429740941 -2.16514582649742 0.915133891991849 -81.4504984973865 51.3235841124151 -1.59768795786766 1.10109274190535 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 25 615 16 3 ZTF_r 979514676315 0 2.0212 139.465 8.3711 26.0239 2.3495e-06 0.0232662 0.0893104 5.21e-06 1681 30. 0.041685 0.046609 19.9222 26.0239 1 2458734.0146759 615120263 18.1278244049503 36.1562920337643 0.557720491363503 1.04194904970094 7.98664073856496 66.6454651912189 0.120644836079698 1.04281532866632 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 26 615 16 3 ZTF_g 982491226315 0 2.706 127.416 4.64944 26.056 4.7242e-06 0.0331723 -0.0419122 1.04916e-05 1668 30. 0.050452 0.055398 20.3469 26.056 1 2458736.9912269 615120163 31.2028841612032 28.6864383743944 1.2099652818453 0.970263347404025 6.37976309089766 44.7017115625211 0.143679759406772 1.08790591851238 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 27 615 16 3 ZTF_r 982512846315 0 2.2117 140.307 6.54441 26.0392 2.0889e-06 0.0220125 0.0937066 4.63225e-06 1686 30. 0.039722 0.045467 20.1453 26.0392 1 2458737.0128472 615120263 2.36425574437107 32.130403370635 0.081852712542089 1.02369036923497 -40.1064027095186 56.4669257659825 -0.715047279297955 1.05280024072848 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 28 615 16 3 ZTF_r 985471656315 0 1.7676 135.356 12.8387 25.9892 3.2418e-06 0.0273048 0.0919546 7.17485e-06 1678 30. 0.056008 0.049106 19.517 25.9892 1 2458739.9716551 615120263 19.9106944882903 51.1786568090121 0.432765195554572 1.04680526162786 59.5033018142679 97.7217418664049 0.613006469506025 1.04414065473107 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 29 1659 5 2 ZTF_r 986505621815 0 1.5754 198.881 13.5641 26.1132 2.5899e-06 0.0253394 0.0966347 5.87452e-06 1800 30. 0.056036 0.047851 19.7033 26.1132 2 2458741.005625 1659120218 2.92163398717611 44.60168497912 0.0728667405311965 0.992206086757847 15.641794303521 86.4109570350755 0.182235485271994 1.04105700207553 3.46532483972867 19.5409997940063 0.103000000119209 6.90700006484985 0.395000010728836 2458154.636586 2458761.956331 0
 30 1659 5 2 ZTF_r 986506071815 0 1.461 199.102 13.4852 26.1282 2.3162e-06 0.0238909 0.0893236 5.28008e-06 1799 30. 0.051743 0.067426 19.7722 26.1282 3 2458741.0060764 1659120218 -69.0036940533244 42.1178739929052 -1.82247131363381 1.11509715573941 -135.948396075351 84.025517777974 -1.62883871428608 1.0356555091766 3.46532483972867 19.5409997940063 0.103000000119209 6.90700006484985 0.395000010728836 2458154.636586 2458761.956331 0
 31 615 16 3 ZTF_g 988516306315 0 2.0802 72.2302 15.2253 25.435 3.85093e-05 0.0613422 -0.0456857 0.000118283 930 30. 0.036573 0.044883 18.6288 25.435 1 2458743.0163079 615120163 -82.0983004075359 76.6321858038051 -1.19172967657726 0.912894933281949 -130.739569858623 137.20885583939 -0.959268318203728 1.06755520580581 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 32 615 16 3 ZTF_r 991494726315 0 2.3442 137.705 9.55014 26.024 3.0351e-06 0.0264449 0.0876867 6.7179e-06 1677 30. 0.03824 0.045798 19.6904 26.024 1 2458745.9947222 615120263 25.804693672473 49.554288520087 0.579258298072118 0.964168385182693 117.739507296061 85.0244755899981 1.39409845023231 1.06130793119186 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 33 615 16 3 ZTF_g 991519516315 0 2.2947 134.579 9.77453 26.1133 5.911e-06 0.0349962 -0.029707 1.44383e-05 1558 30. 0.033457 0.044034 19.7304 26.1133 1 2458746.0195139 615120163 -7.83969391963505 52.8875940070991 -0.164892194494232 0.901623046273794 -58.3343841132435 90.7239427820567 -0.647318312516337 1.07181773699694 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 34 1659 5 2 ZTF_g 992510471815 0 2.0494 121.777 10.2265 26.1312 3.9788e-06 0.0312971 -0.0552963 9.19152e-06 1773 30. 0.040413 0.041978 19.8397 26.1312 2 2458747.0104745 1659120118 -40.3718437708476 40.5367470034531 -1.10785900115796 1.03747885239669 -251.607866885469 75.818713809021 -3.34089629881113 1.03818796616751 2.79176300965632 19.7240001678467 0.0689999982714653 3.47699999809265 0.256000012159348 2458167.658773 2458766.017708 0
 35 1659 5 2 ZTF_g 992510921815 0 2.2024 120.932 10.2052 26.1487 4.1309e-06 0.0317597 -0.0840885 9.64222e-06 1764 30. 0.041364 0.042983 19.7887 26.1487 3 2458747.0109259 1659120118 60.273332007561 37.8550929791204 1.77115139080611 1.18291862036579 38.1194134428863 69.3450388485744 0.55340873006678 1.03584928243852 2.79176300965632 19.7240001678467 0.0689999982714653 3.47699999809265 0.256000012159348 2458167.658773 2458766.017708 0
 36 615 16 3 ZTF_g 992511376315 0 2.0002 134.253 9.08517 26.1102 4.4021e-06 0.0311933 -0.0502863 1.02193e-05 1637 30. 0.036549 0.040917 19.903 26.1102 1 2458747.0113773 615120163 -2.94758794822569 46.1110709318546 -0.0711076562713437 0.931713146088934 -47.0183528392775 85.3003746173077 -0.554921644403215 1.0524101895681 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 37 615 16 3 ZTF_g 997483416315 0 2.0369 108.059 5.82854 25.8811 4.2534e-06 0.0314028 -0.0398868 9.47794e-06 1673 30. 0.044312 0.047243 20.168 25.8811 1 2458751.9834144 615120163 5.48001828271266 28.3637230285677 0.214918387099234 0.992163403940073 -79.9908116126606 51.2139429787933 -1.5724146520896 1.06141653040193 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 38 615 16 3 ZTF_g 1002454206315 0 2.2418 127.963 4.92849 26.0617 3.2913e-06 0.0277499 -0.0420067 7.34188e-06 1681 30. 0.042503 0.044629 20.4445 26.0617 1 2458756.9542014 615120163 -12.8032961812318 26.1389444755416 -0.544864542924993 0.984258186741476 -20.6064443611565 44.7788345848065 -0.463282042551362 1.07317925946017 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 39 615 16 3 ZTF_r 1002516906315 0 2.0044 142.004 6.20075 26.0468 1.7078e-06 0.01987 0.087176 3.78473e-06 1678 30. 0.035267 0.040769 20.3087 26.0468 1 2458757.0169097 615120263 11.8446033687361 26.2665306907616 0.501617418681594 1.06380727170202 58.4641042513936 48.3533360862282 1.2172451400725 1.04513048358254 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 40 1659 5 2 ZTF_g 1003386431815 0 3.8995 113.835 6.3973 25.8957 8.9264e-06 0.0418427 -0.0150417 2.33493e-05 1491 30. 0.073717 0.077486 19.5063 25.8957 2 2458757.8864352 1659120118 40.3628081914568 42.8582767165728 1.04761442712343 1.05315559959963 7.54889067732403 54.4509780377283 0.139570181551097 1.15609503013333 2.79176300965632 19.7240001678467 0.0689999982714653 3.47699999809265 0.256000012159348 2458167.658773 2458766.017708 0
 41 615 16 3 ZTF_g 1003399036315 0 3.343 115.089 5.23856 25.9471 6.6713e-06 0.0370308 -0.0431403 1.63189e-05 1544 30. 0.058212 0.063837 19.9129 25.9471 2 2458757.8990394 615120163 -28.5508523025395 38.3242487845774 -0.82870551241513 0.948025024540223 -23.6505544509485 53.5058719498488 -0.444994940335242 1.09796108895319 2.6975297922957 19.6670000076294 0.0529999993741512 2.74000000953674 0.180000007152557 2458166.787164 2458426.956493 0
 42 615 16 3 ZTF_r 1003440656315 0 3.4586 137.711 6.41377 26.0151 3.5785e-06 0.0286004 0.101756 7.91184e-06 1668 30. 0.045175 0.058454 19.9575 26.0151 2 2458757.9406597 615120263 22.2376753832562 39.0515670261916 0.633440346299299 0.98080850439102 41.7288335648758 58.6607563488963 0.716149642018557 1.10565613626577 3.23383923448938 19.6389998435974 0.0939999967813492 6.05800008773804 0.273999989032745 2458154.703843 2458190.667407 0
 43 1659 5 2 ZTF_r 1003494831815 0 1.9652 356.272 7.10122 26.1548 1.37e-06 0.018438 0.0960669 3.10958e-06 1799 30. 0.037065 0.039528 20.3407 26.1548 2 2458757.994838 1001659130218 6.69033932673888 25.8495082026773 0.287905964039947 0.934002686801192 -51.1741536462763 48.1275823454759 -1.07046338096863 1.04098847709629 3.46532483972867 19.5409997940063 0.103000000119209 6.90700006484985 0.395000010728836 2458154.636586 2458761.956331 0
 44 1659 5 2 ZTF_g 1004484761815 0 1.7386 122.008 5.60825 26.1211 2.4597e-06 0.0248221 -0.0616196 5.58627e-06 1808 30. 0.038306 0.042789 20.6411 26.1211 2 2458758.9847685 1659120118 26.166589202806 19.0927234376322 1.52452319259861 0.969294773227733 8.4953738268731 36.6663039461722 0.233254779945457 1.04863440453189 2.79176300965632 19.7240001678467 0.0689999982714653 3.47699999809265 0.256000012159348 2458167.658773 2458766.017708 0
