# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:20:16
#
# Requested input R.A. = 293.1705625 degrees
# Requested input Dec. = 37.881569444444445 degrees
# Requested JD start = 2459165.884455995 days
# Requested JD end = 2459665.884455995 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 728 4 0 ZTF_r 1555486211215 0 2.8856 172.96 10.2558 26.2859 1.4874e-06 0.0131549 0.0823149 4.35288e-06 2005 30. 0.070556 0.076695 19.9306 26.2859 1 2459309.9862153 728120212 40.7275665789294 42.0477422944733 1.07745857434723 1.03679142328524 27.2607801044836 63.8284383855214 0.429971086887176 1.08649177856152 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 46 728 4 0 ZTF_g 1557457561215 0 1.831 96.0063 6.04794 26.3488 1.4215e-06 0.0129016 -0.0582414 4.15066e-06 2003 30. 0.043831 0.043834 21.0128 26.3488 1 2459311.9575694 728120112 -9.17868957477766 15.2437977552292 -0.669795622835642 1.05383973703806 -29.5723760178626 28.5095715380353 -1.04426499823289 1.04139735950265 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 47 728 4 0 ZTF_r 1557492331215 0 1.6074 177.531 7.83541 26.2999 1.2361e-06 0.0120085 0.0724499 3.62055e-06 2012 30. 0.045554 0.050061 20.8676 26.2999 1 2459311.992338 728120212 -2.95977871514969 18.7669313273511 -0.17543683305914 0.994444152504819 -17.2154531337967 34.8947920266095 -0.49667584171088 1.04719136964362 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 48 728 4 0 ZTF_r 1560475081215 0 1.7466 170.217 8.23157 26.2401 9.627e-07 0.0106174 0.0751839 2.81247e-06 2003 30. 0.042277 0.047858 20.693 26.2401 1 2459314.975081 728120212 2.85036386348601 21.7563664269753 0.145736635741524 0.967711559963433 35.5073179298095 40.4014713274096 0.884781187033789 1.04954196599876 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 49 728 4 0 ZTF_g 1560488061215 0 2.1682 95.2254 6.07649 26.3542 1.2088e-06 0.0118683 -0.062672 3.52434e-06 1995 30. 0.049437 0.047102 20.7384 26.3542 1 2459314.9880671 728120112 29.131174995929 22.9188753686463 1.41390262327781 0.955295003916019 108.97519882323 40.6661595631466 2.69779969969443 1.04962217048966 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 50 728 4 0 ZTF_g 1562392251215 0 1.8623 85.1033 5.13212 26.2106 1.5371e-06 0.0134821 -0.0438387 4.47131e-06 2009 30. 0.059679 0.051791 21.0039 26.2106 1 2459316.8922569 728120112 8.60543664089854 13.8835356527542 0.68948946151001 1.00157999007257 -15.0510055611072 25.4535345748809 -0.595295514064783 1.04372393634964 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 51 728 4 0 ZTF_r 1562492021215 0 1.6078 175.051 7.00267 26.2871 2.1733e-06 0.0158932 0.0697502 6.35629e-06 2001 30. 0.045768 0.058349 20.9619 26.2871 1 2459316.9920255 728120212 -12.0322276565805 14.6321323674585 -0.914730626744157 1.15582703525854 91.9869442173346 27.5423758949684 3.36232727097507 1.04678924411481 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 52 728 4 0 ZTF_g 1565447691215 0 3.1616 92.9891 6.63238 26.3393 1.9242e-06 0.0150405 -0.0549659 5.62282e-06 2002 30. 0.076225 0.072043 20.312 26.3393 1 2459319.9476968 728120112 -11.8867719281855 29.9814374737995 -0.44102811856521 1.02440704148257 10.232054183846 44.0189056236678 0.234012352454669 1.07353953501221 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 53 728 4 0 ZTF_r 1565469451215 0 3.0688 165.16 10.193 26.2458 1.7718e-06 0.0144003 0.0731221 5.18987e-06 2014 30. 0.078501 0.079903 19.9302 26.2458 1 2459319.969456 728120212 16.0239856336974 40.0863916408496 0.444660326800477 1.0591210108355 63.0285759819141 59.3997173728219 1.06823870338023 1.09028148702157 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 54 728 4 0 ZTF_g 1568446111215 0 2.2257 94.4891 6.35772 26.3368 1.3781e-06 0.0126726 -0.0452731 4.03189e-06 1995 30. 0.054632 0.050472 20.6805 26.3368 1 2459322.9461111 728120112 1.46383380724771 22.8695020230433 0.0712016185328836 1.00667689911162 -64.9537828424856 40.0219848818307 -1.63388323942739 1.04910045343483 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 55 728 4 0 ZTF_r 1568486741215 0 2.3102 176.79 8.43922 26.2994 1.7914e-06 0.014518 0.0812005 5.24309e-06 2014 30. 0.058521 0.058877 20.3932 26.2994 1 2459322.9867477 728120212 -40.8150196465562 29.599823243223 -1.53385989849875 0.969896535832753 -113.404299407434 50.8672170335902 -2.24443345924071 1.05866293282353 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 56 728 4 0 ZTF_g 1571455391215 0 2.8229 96.1347 5.80969 26.3729 1.3104e-06 0.0123874 -0.0685632 3.83056e-06 2010 30. 0.071193 0.060279 20.6231 26.3729 1 2459325.9553935 728120112 -38.717757394869 25.7738364715777 -1.67103646317934 0.852189289033333 -37.6407015060523 40.8107011031188 -0.928536211632345 1.06818396521118 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 57 728 4 0 ZTF_r 1571488211215 0 2.702 174.623 8.93695 26.3011 1.6305e-06 0.0138428 0.0849242 4.78157e-06 2017 30. 0.066968 0.071782 20.3895 26.3011 1 2459325.9882176 728120212 9.9091190418705 28.7300666806017 0.383665910457917 1.10765993187363 -15.205544580012 44.9902874412458 -0.340250211061647 1.08056907677233 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 58 728 4 0 ZTF_r 1580407961215 0 1.6178 177.83 11.4376 26.2817 1.3919e-06 0.0127686 0.0731435 4.04821e-06 2004 30. 0.049119 0.052954 20.3488 26.2817 1 2459334.907963 728120212 19.5886527986376 27.6627840710612 0.787704783711646 0.985352918475419 26.3861309020609 52.5817610264909 0.505191201154844 1.0426961925042 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 59 728 4 0 ZTF_g 1580464741215 0 2.1924 99.2758 11.1052 26.3984 2.0127e-06 0.0153196 -0.0735132 5.86737e-06 2004 30. 0.048149 0.046661 20.0055 26.3984 1 2459334.9647454 728120112 15.5317848335353 44.9327347102428 0.384515025374059 1.00859194540671 -12.2311205519138 81.2799435735324 -0.151494911428028 1.03843585553086 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 60 728 4 0 ZTF_g 1582453501215 0 2.2623 96.7633 8.78825 26.3736 1.1667e-06 0.011692 -0.0756968 3.40694e-06 2000 30. 0.0475 0.047276 20.2447 26.3736 1 2459336.9535069 728120112 -88.6997574023285 32.6172592440608 -3.02503056878016 0.976954931910326 -172.037884228975 58.4473286670934 -2.96329316030747 1.04088308723403 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 61 728 4 0 ZTF_r 1582466671215 0 1.7256 175.849 9.38429 26.2722 1.038e-06 0.0109874 0.0764921 3.03774e-06 2006 30. 0.041789 0.048796 20.5564 26.2722 1 2459336.9666782 728120212 -10.9595572818474 22.8880418716841 -0.532646616593018 1.36904005705665 95.114899986598 43.0449918397819 2.22454460362885 1.04577626162504 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 62 728 4 0 ZTF_g 1585436141215 0 2.1398 94.7881 6.04979 26.3592 1.5604e-06 0.0134394 -0.0801388 4.55314e-06 1994 30. 0.048999 0.05053 20.6782 26.3592 1 2459339.9361458 728120112 22.8067899717016 22.3342317164666 1.13592052430912 0.981771994767734 43.8145253883046 40.5894328801181 1.08672665784561 1.04003425323511 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 63 728 4 0 ZTF_r 1585452991215 0 1.6769 173.348 7.59189 26.2722 2.3165e-06 0.0163644 0.0734505 6.7843e-06 2000 30. 0.046808 0.056876 20.8271 26.2722 1 2459339.9529977 728120212 43.6432802594194 18.382158728423 2.64104422856643 0.962393211471042 60.7348701876172 33.8738285622155 1.80504907853578 1.04560490894859 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 64 728 4 0 ZTF_r 1587450601215 0 2.6202 172.957 8.20848 26.2908 1.9689e-06 0.0151029 0.0780684 5.75294e-06 2001 30. 0.06199 0.068833 20.3259 26.2908 1 2459341.9506019 728120212 32.4430989578359 31.0841931287198 1.16101420597468 0.969271273282926 62.5327565374631 50.7968172735962 1.23932800575839 1.069917362625 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 65 728 4 0 ZTF_g 1587472781215 0 2.7691 95.9675 5.52332 26.3737 1.3789e-06 0.012671 -0.0547095 4.01957e-06 1996 30. 0.07014 0.064013 20.5854 26.3737 1 2459341.9727894 728120112 10.8687020248617 25.3125830166949 0.477634862689171 0.914295023010123 29.6273588816612 40.3985993410115 0.738315222182892 1.06576002137399 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 66 728 4 0 ZTF_g 1590447851215 0 2.3714 93.4352 5.03736 26.3435 1.1483e-06 0.0116315 -0.0727794 3.34977e-06 2013 30. 0.061678 0.049698 20.8776 26.3435 1 2459344.9478588 728120112 8.52191485106401 19.0163379501688 0.498499933520372 0.967548264424009 17.1969990863163 33.0454564096388 0.523909297846484 1.0484382158024 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 67 728 4 0 ZTF_r 1592427441215 0 1.5372 172.832 7.03927 26.2632 2.3351e-06 0.0164216 0.0692803 6.84743e-06 1996 30. 0.053535 0.054991 20.9542 26.2632 1 2459346.9274421 728120212 31.688698358646 16.3044572244367 2.16198589329508 1.13716936116788 69.9254158777486 30.2612553312117 2.32628708909608 1.04648586963121 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 68 728 4 0 ZTF_g 1592468991215 0 1.8223 96.7247 5.12811 26.3579 1.2747e-06 0.0121747 -0.0537317 3.72299e-06 1995 30. 0.047979 0.046773 21.2526 26.3579 1 2459346.9689931 728120112 -0.192633143253809 13.8614176982905 -0.0154588848279796 1.02935722056686 0.541375261872224 25.5768652847439 0.0213091576837606 1.0444462551831 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 69 728 4 0 ZTF_g 1595407321215 0 2.0367 95.1353 4.91614 26.3534 1.1799e-06 0.0117572 -0.0572333 3.43855e-06 1993 30. 0.052592 0.044855 21.1139 26.3534 1 2459349.9073264 728120112 11.4009308075995 14.9550441011866 0.848022573655438 0.94643747531048 -4.88673579578767 26.7535257582051 -0.183887846670877 1.0473362691556 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 70 728 4 0 ZTF_r 1595454811215 0 2.0231 175.338 7.49945 26.2857 1.2942e-06 0.0123009 0.0773185 3.78385e-06 2003 30. 0.049165 0.050522 20.7187 26.2857 1 2459349.9548148 728120212 0.231776084601886 22.28554700164 0.0115691146450929 0.91252894511523 9.62932690830035 39.5209495550545 0.245292208010988 1.05649641101702 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 71 728 4 0 ZTF_g 1599416681215 0 2.571 95.5927 5.70565 26.371 1.4777e-06 0.0131281 -0.0581929 4.30013e-06 1996 30. 0.062849 0.055671 20.7045 26.371 1 2459353.9166898 728120112 26.8521517902048 23.2303774991358 1.28581245240094 1.01950975736262 3.20841263419788 38.2062041813749 0.0845418053714829 1.05922583512573 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 72 728 4 0 ZTF_r 1599446051215 0 2.2512 173.605 7.53263 26.2852 1.5617e-06 0.0134933 0.0804337 4.57264e-06 2006 30. 0.053256 0.058465 20.6789 26.2852 1 2459353.9460532 728120212 -25.0285450453894 23.4375729259221 -1.18789421881076 1.06032735172996 -25.0834226525305 40.9003344592886 -0.617412089194613 1.05755389730406 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 73 728 4 0 ZTF_r 1602414951215 0 1.8892 174.543 8.91824 26.2805 1.3117e-06 0.0124499 0.0736033 3.84153e-06 2017 30. 0.04476 0.050964 20.5995 26.2805 1 2459356.9149537 728120212 23.5561870444581 22.2110448616805 1.1797522272193 1.01782600457635 45.1764697140223 40.283440241672 1.12901816637105 1.05473852638865 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 74 728 4 0 ZTF_g 1602455491215 0 2.4912 96.762 6.13371 26.3671 1.898e-06 0.0149508 -0.0465047 5.56678e-06 2007 30. 0.063562 0.066118 20.6484 26.3671 1 2459356.9554977 728120112 -33.3812060434679 24.0010011449139 -1.54713234894401 0.998772414736966 -64.5434695919618 39.4065807616511 -1.64891681331562 1.06731119661862 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 75 728 4 0 ZTF_g 1605318511215 0 1.841 88.6267 16.9031 26.2562 2.6773e-06 0.0178763 -0.0585248 7.79778e-06 2006 30. 0.053916 0.049837 19.5755 26.2562 1 2459359.8185185 728120112 79.2343579022386 61.0454017908623 1.44382775937927 0.935171934953847 -43.7673005635749 120.920619749916 -0.364388438813378 1.02832930317337 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 76 728 4 0 ZTF_r 1605409641215 0 1.6338 175.696 13.5002 26.2567 2.4776e-06 0.0169436 0.0743217 7.25593e-06 1999 30. 0.05739 0.05368 20.0934 26.2567 1 2459359.9096412 728120212 -34.9998069102363 35.929223007707 -1.08360905151166 1.03194836164616 -87.1382387160915 68.8687049355812 -1.27380237292674 1.03828241628146 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 77 728 4 0 ZTF_g 1608406631215 0 1.9028 101.774 13.2958 26.4141 1.6267e-06 0.0137099 -0.0632148 4.75931e-06 1995 30. 0.042032 0.047774 20.0038 26.4141 1 2459362.9066319 728120112 -100.135157892954 44.4668006447224 -2.50498716313644 0.985929541373319 -228.532067735788 85.1562438160255 -2.70175425841485 1.03527977096513 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 78 728 4 0 ZTF_r 1608442391215 0 1.5904 183.728 12.2239 26.3187 1.5755e-06 0.0135132 0.0725837 4.62723e-06 2011 30. 0.048658 0.058084 20.3313 26.3187 1 2459362.9423958 728120212 -36.1862099395454 30.1670106164267 -1.33433729080249 1.0034660123181 -168.502657509488 57.9939039515183 -2.92509248462413 1.04053569308947 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 79 728 4 0 ZTF_g 1610385591215 0 1.8262 97.5322 10.3599 26.3691 1.5194e-06 0.0132995 -0.0614552 4.43135e-06 1996 30. 0.039865 0.048361 20.3688 26.3691 1 2459364.8855903 728120112 -50.9502844756925 29.8539248982042 -1.89845356192729 0.920763772500918 -82.5734104394096 57.9724571796947 -1.43394900188377 1.03532019150753 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 80 728 4 0 ZTF_r 1610434651215 0 1.481 178.565 10.3712 26.282 1.983e-06 0.0151753 0.0702973 5.80075e-06 2004 30. 0.051338 0.066429 20.5367 26.282 1 2459364.9346528 728120212 47.9640314921649 23.3752393921303 2.28251906258655 1.12281167206092 47.8647932965779 43.7259088136126 1.10202776204677 1.04197992199239 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 81 728 4 0 ZTF_g 1612326431215 0 1.9085 91.6124 5.67593 26.2935 1.4296e-06 0.0128959 -0.0510191 4.16851e-06 1991 30. 0.046829 0.047199 20.9739 26.2935 1 2459366.8264352 728120112 -4.35722098358447 15.7196201348048 -0.308334655597852 1.02323846589012 -12.2635278049063 28.7157401730328 -0.429942717682326 1.04372936968281 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 82 728 4 0 ZTF_r 1612390711215 0 1.59 172.833 8.70744 26.2569 1.4713e-06 0.0130756 0.073168 4.30385e-06 1996 30. 0.048553 0.053863 20.6819 26.2569 1 2459366.8907176 728120212 -16.4191371753866 19.9822781773141 -0.914029329694672 1.068672836769 11.8671207637137 37.8111233675546 0.315966452218204 1.0443671228905 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 83 728 4 0 ZTF_g 1614366601215 0 2.3331 95.454 5.23859 26.3726 1.4456e-06 0.0129874 -0.084075 4.21307e-06 2002 30. 0.059603 0.056402 20.746 26.3726 1 2459368.8666088 728120112 -28.8238735486642 20.7737395427428 -1.54344963621297 0.92368791287766 -40.9640956389597 36.4183742256222 -1.13239517295473 1.04734522528909 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 84 728 4 0 ZTF_g 1616402671215 0 1.8703 96.8245 5.4675 26.3715 1.1667e-06 0.0116617 -0.0572844 3.41616e-06 2000 30. 0.047223 0.044078 21.1539 26.3715 1 2459370.9026736 728120112 17.3582843243779 14.8408618442174 1.30107543318723 0.984497136483318 -15.8532228174454 27.1131805648738 -0.588643414484225 1.04137381640022 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 85 728 4 0 ZTF_r 1619409371215 0 2.1018 178.444 7.80973 26.3164 1.0772e-06 0.0112113 0.0800535 3.14973e-06 2001 30. 0.052632 0.053801 20.7682 26.3164 1 2459373.909375 728120212 28.5084844701523 23.4772379636942 1.35077162696043 0.917802024946166 32.0156341304818 40.8608270950669 0.788805894539966 1.06331372625895 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 86 728 4 0 ZTF_g 1619425641215 0 1.985 100.593 5.60154 26.4024 1.2638e-06 0.0122335 -0.053294 3.69522e-06 2013 30. 0.049587 0.047586 21.1162 26.4024 1 2459373.9256481 728120112 -13.6733352869963 17.0204333837948 -0.893631873077397 0.916159348610765 -49.8683050763434 30.2839530763569 -1.6577812960421 1.05611714244687 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 87 728 4 0 ZTF_r 1621408351215 0 1.8508 180.897 7.91715 26.3211 1.4533e-06 0.0130156 0.0759286 4.2601e-06 2009 30. 0.045213 0.048179 20.8352 26.3211 1 2459375.9083565 728120212 -16.8339122794217 21.2845475333778 -0.879782741911702 0.99904299178138 -28.927514062552 38.6837828390026 -0.752830783258942 1.0539102299198 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 88 728 4 0 ZTF_g 1621426881215 0 2.039 100.321 6.24625 26.4058 1.3422e-06 0.0126123 -0.0488581 3.92145e-06 2015 30. 0.046642 0.046553 20.9477 26.4058 1 2459375.9268866 728120112 -61.0573631194461 19.4215032139058 -3.49711572945768 0.98099328142153 -114.762485561467 34.6644071011639 -3.33296967022678 1.051257126136 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 89 728 4 0 ZTF_g 1623451011215 0 1.8286 101.639 6.20783 26.4071 1.4029e-06 0.0128301 -0.0480668 4.10273e-06 2005 30. 0.043355 0.04476 21.0862 26.4071 1 2459377.9510185 728120112 -20.6114503225091 16.1879156466543 -1.41635597946991 1.02438175771148 -13.1900647851864 30.0051334004681 -0.442554294066117 1.04654565336672 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 90 728 4 0 ZTF_r 1625409011215 0 1.7758 182.112 7.89391 26.3133 2.9861e-06 0.0186662 0.0759732 8.73491e-06 2002 30. 0.047339 0.052702 20.7936 26.3133 1 2459379.9090162 728120212 -16.3965575455408 19.4529630975589 -0.937608888365139 0.981158512096719 6.15131798025946 35.63966349056 0.173759986886866 1.04843469608139 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 91 728 4 0 ZTF_g 1625429451215 0 1.9406 100.778 6.22975 26.3978 1.3989e-06 0.0127988 -0.0490701 4.07771e-06 2000 30. 0.043945 0.044931 21.0432 26.3978 1 2459379.929456 728120112 -40.5786698333664 18.1490229640549 -2.48713499196888 0.982881251397476 -71.039494007685 33.2293576332441 -2.15225192964692 1.04820418876313 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 92 728 4 0 ZTF_r 1627415121215 33554432 1.7 101.477 8.6004 25.6697 2.7419e-06 0.017642 0.0821172 8.05223e-06 1983 30. 0.046647 0.053131 19.9645 25.6697 1 2459381.9151273 728120212 16.4643814261004 23.7356049218675 0.771613673925068 0.939258339697712 41.8825343058735 45.3744560299046 0.929258866626241 1.03955549702433 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 93 728 4 0 ZTF_r 1630349721215 0 1.9045 160.919 8.4376 26.1747 1.9997e-06 0.0152851 0.0793305 5.83673e-06 2003 30. 0.048593 0.050987 20.5163 26.1747 1 2459384.8497222 728120212 -3.92098299713163 21.3643319099028 -0.204155198814419 1.08127172313511 6.97441267282002 39.4820353616487 0.177837481759209 1.04554486725644 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 94 728 4 0 ZTF_r 1632402831215 0 1.9319 177.483 9.17634 26.2944 9.347e-07 0.010404 0.077 2.72925e-06 1996 30. 0.044495 0.051114 20.4891 26.2944 1 2459386.9028356 728120212 16.2009295947303 26.2054187274795 0.687707296588044 0.987474322729934 -4.31039186161885 47.4725350326917 -0.0914091188898283 1.04910273628365 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
 95 728 4 0 ZTF_g 1632430161215 0 2.3661 97.0215 5.84483 26.3806 1.2017e-06 0.0117941 -0.0687256 3.51653e-06 2005 30. 0.055247 0.052178 20.7276 26.3806 1 2459386.930162 728120112 -7.33210077363846 20.6509176136325 -0.394951595276209 1.11303728807278 -16.0055477498195 35.6636417021134 -0.451814376371927 1.04739313758671 2.77181067254991 20.9769999504089 0.130999997258186 2.94799995422363 0.300000011920929 2458205.014352 2458423.654676 0
 96 728 4 0 ZTF_r 1636363101215 0 1.6128 183.093 14.2567 26.3115 1.5739e-06 0.013557 0.0737984 4.59726e-06 2002 30. 0.043707 0.053197 20.1307 26.3115 1 2459390.8631019 728120212 -21.8563948295989 37.1075101225295 -0.655196417300972 0.96794911904842 55.2490889545201 71.5589518645962 0.777277940747741 1.03995096420856 3.57889783841391 19.9019998550415 0.142000004649162 5.67500019073486 0.523999989032745 2458187.031319 2458366.684965 0
