# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 41.45160416666666 degrees
# Requested input Dec. = 0.6384166666666666 degrees
# Requested JD start = 2458916.907 days
# Requested JD end = 2459416.907 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 402 16 0 ZTF_g 1314486046015 0 2.1176 87.3863 10.8079 26.2457 4.59975e-05 0.0422056 -0.0446393 7.54055e-05 247 30. 0.063757 0.065611 19.7736 26.2457 3 2459068.9860417 402120160 -19.6059797018153 57.0471825437838 -0.382304270674198 0.966939926350119 -65.5874557191548 100.075958830843 -0.659790740737239 1.08415248517223 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 10 402 16 0 ZTF_g 1319422386015 0 2.3935 77.6822 7.94744 26.1177 3.03778e-05 0.0348616 -0.038016 4.8282e-05 260 30. 0.075268 0.071227 19.894 26.1177 3 2459073.9223843 402120160 -60.8126257499263 46.3194114327004 -1.46044607023894 0.966998211635139 -128.965598422592 77.7378272778344 -1.6701545913287 1.08661513789822 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 11 402 16 0 ZTF_r 1319463636015 0 1.5357 137.309 8.37521 26.0957 1.57911e-05 0.0258101 0.0944156 2.19423e-05 292 30. 0.066528 0.068137 20.1757 26.0957 3 2459073.9636343 402120260 -22.4440600469726 30.907468998441 -0.807779413297414 1.03717762396141 61.3920595721916 62.7331576906343 0.985213257244088 1.04253185206274 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 12 402 16 0 ZTF_r 1320420816015 33556512 1.8438 13.1221 12.8532 23.5088 0.00521075 0.203464 0.1418 0.00857195 67 30. 0.085979 0.079814 16.9395 23.5088 3 2459074.9208102 402120260 56.8401913846963 57.8921566518778 1.09217090782645 0.884080393919012 10.9929722025131 113.912379696862 0.0971537117583501 1.04300859539815 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 13 402 16 0 ZTF_g 1321440066015 0 1.9201 73.4548 5.58587 26.0387 2.86474e-05 0.0349833 -0.0323856 4.04e-05 291 30. 0.062536 0.069637 20.3709 26.0387 3 2459075.9400694 402120160 -20.1357656092644 25.9362709720174 -0.863605527529721 1.05964157029976 -32.0227184713254 47.9757647200676 -0.671972474243211 1.07497950739186 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 14 402 16 0 ZTF_r 1321482116015 0 1.9123 135.141 6.02348 26.0578 1.29672e-05 0.0233859 0.0995565 1.78099e-05 295 30. 0.065114 0.072131 20.3466 26.0578 3 2459075.9821181 402120260 -24.3140523389174 26.353358609411 -1.02630436613866 1.05840292942312 74.0088442108562 49.6866396403471 1.49954391309261 1.0494958373293 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 15 402 16 0 ZTF_r 1322423726015 0 2.6307 127.747 5.80499 26.0118 2.37041e-05 0.031701 0.101428 3.27991e-05 296 30. 0.078388 0.07776 20.0415 26.0118 3 2459076.9237269 402120260 78.7763167923898 31.2990913329061 2.79974671069129 1.01739251626107 95.6559040736249 49.4378897168461 1.94790175395168 1.07173260802942 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 16 402 16 0 ZTF_r 1322425606015 0 2.5261 129.302 5.77619 26.0178 1.59292e-05 0.0261051 0.100396 2.23149e-05 297 30. 0.080879 0.075528 20.0927 26.0178 1 2459076.9256019 402120260 -16.0810364048327 32.4455383128657 -0.551332827634024 0.994612946122645 14.5923361118815 52.9610099888538 0.277385501867422 1.07195881446341 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 17 402 16 0 ZTF_g 1322470336015 0 2.2181 78.4258 4.88665 26.1344 2.39267e-05 0.0326669 -0.0618893 3.38308e-05 300 30. 0.070415 0.066387 20.4962 26.1344 1 2459076.9703356 402120160 -32.2295187882961 23.9729269395984 -1.4955039363267 0.998969105987942 -32.0631790606173 43.2015034386823 -0.747175997292728 1.06345267737148 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 18 402 16 0 ZTF_g 1322471276015 0 2.1379 78.4239 4.87001 26.1297 2.23866e-05 0.031301 -0.05569 3.13058e-05 300 30. 0.068191 0.064634 20.5164 26.1297 3 2459076.9712731 402120160 1.33887648032954 22.8789480409856 0.0650967432440427 0.987088009260408 -56.1354978698709 41.4474416319825 -1.36349968665297 1.06572916884405 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 19 402 16 0 ZTF_g 1323435116015 0 2.2051 76.4311 4.32604 26.1108 2.04669e-05 0.0300844 -0.0637809 2.89832e-05 298 30. 0.073207 0.0648 20.6178 26.1108 3 2459077.9351157 402120160 9.81446093136789 23.2406774988863 0.469756142310562 0.972998212891206 -9.22398990587516 41.5398098074213 -0.22354734053052 1.06786837488713 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 20 402 16 0 ZTF_r 1323482376015 0 1.697 99.9966 6.14589 25.7472 1.73979e-05 0.0270858 0.0921341 2.39508e-05 296 30. 0.063182 0.063713 20.1015 25.7472 3 2459077.9823727 402120260 -8.86519775918023 24.3714968794446 -0.404632744824414 1.04452217602009 10.7491212715383 48.0969942820162 0.224993627632944 1.04468694332846 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 21 402 16 0 ZTF_r 1325452606015 33556480 1.8102 23.8345 6.07258 24.3167 0.0021466 0.259395 0.068764 0.00312663 223 30. 0.073268 0.079178 18.601 24.3167 3 2459079.9526042 402120260 -0.832078267948462 30.8883671287111 -0.0299656725816724 0.889329632081649 86.8906094109193 58.840231490069 1.48666686804774 1.05374956524543 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 22 402 16 0 ZTF_g 1325487986015 33556480 2.2548 17.3188 4.96226 24.4155 0.00239866 0.23194 0.0963371 0.00501878 151 30. 0.075108 0.090666 18.7444 24.4155 3 2459079.9879861 402120160 32.2525122656963 26.0534100344038 1.37706289258902 0.901576886412862 27.3283907619297 45.1688394710766 0.609102411490228 1.07781589679087 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 23 402 16 0 ZTF_g 1326462376015 0 2.1359 64.4637 4.26332 25.9128 2.58846e-05 0.0332826 -0.0448427 3.62957e-05 294 30. 0.073153 0.069214 20.4607 25.9128 3 2459080.9623727 402120160 22.3577399045045 20.9489949446709 1.18718802880341 0.978406063597637 27.4481856539066 37.7935393350659 0.731158056368535 1.06696830462847 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 24 402 16 0 ZTF_r 1326498176015 0 2.0319 121.859 5.55758 25.9581 1.50443e-05 0.025945 0.0896259 2.12391e-05 304 30. 0.0674 0.062587 20.2889 25.9581 3 2459080.9981713 402120260 -0.57979375664592 23.0487426147755 -0.0279821510993192 1.16651312799159 -4.03504326416187 45.0974392075628 -0.0900765006634925 1.03240508072679 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 25 402 16 0 ZTF_r 1327442996015 0 1.8258 120.92 5.09962 25.9456 1.36126e-05 0.0239923 0.0950163 1.87338e-05 292 30. 0.067802 0.0652 20.4592 25.9456 1 2459081.9429977 402120260 9.06313137358271 20.3141240109629 0.496289374443818 1.0530461817635 50.1281644344369 39.7296653806122 1.27022918573709 1.04233514435161 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 26 402 16 0 ZTF_r 1327443926015 0 1.6411 120.918 5.1013 25.9299 1.30272e-05 0.0235499 0.104026 1.80214e-05 295 30. 0.067399 0.06681 20.5098 25.9299 3 2459081.9439236 402120260 -3.32462115013881 20.4298935970282 -0.18102179196698 0.988620101947804 -36.4655464353007 40.1648513537029 -0.914011698071425 1.0419114859388 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 27 402 16 0 ZTF_g 1327481186015 0 2.0397 65.2209 4.13148 25.9178 2.31761e-05 0.031564 -0.0377534 3.26261e-05 295 30. 0.063592 0.065445 20.521 25.9178 1 2459081.9811806 402120160 4.08313960807404 20.3002101988678 0.223742504716335 1.03393732851388 -34.6039907768634 36.6507958858708 -0.950512800708731 1.07287484963377 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 28 402 16 0 ZTF_g 1327482106015 0 2.2032 64.991 4.11079 25.926 2.61376e-05 0.0337757 -0.0543696 3.65738e-05 297 30. 0.065065 0.064314 20.4766 25.926 3 2459081.9821065 402120160 -24.3579665346438 21.5705957825674 -1.25612740290882 1.00148762945803 -102.199429567387 38.5339826992532 -2.67005228627853 1.07020893061916 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 29 1446 6 0 ZTF_g 1328437362015 8 5.0308 119.813 4.42249 25.8594 0.000132005 0.0513886 -0.0406804 0.000251006 121 30. 0.286109 0.092759 19.5747 25.8594 2 2459082.9373611 1446120120 -4.07588021857135 43.6018699227974 -0.103985096377799 0.876507455287266 -7.53433754288382 50.6839057568155 -0.149654641378986 1.30789142468167 2.18178665918256 19.7710000991821 0.0599999986588955 2.56200003623962 0.164000004529953 2458364.977674 2458758.940845 0
 30 402 16 0 ZTF_g 1328453716015 0 3.2804 64.8199 4.10251 25.9088 4.57483e-05 0.0440157 -0.0233809 7.0737e-05 274 30. 0.084769 0.080642 20.1363 25.9088 3 2459082.9537153 402120160 17.6184554293828 29.5622355741395 0.662956998741334 1.0077902972063 -13.9570637920386 41.6183109529515 -0.337617387586459 1.13005129217805 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 31 402 16 0 ZTF_r 1328485626015 0 2.458 125.617 5.00799 25.9943 1.12387e-05 0.0219348 0.091843 1.57545e-05 294 30. 0.072457 0.063093 20.3734 25.9943 3 2459082.985625 402120260 7.91499519481605 25.4371509712488 0.346128204138116 0.876624760527126 14.0668392900702 46.4620600233526 0.304798802612396 1.04837910232265 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 32 402 16 0 ZTF_r 1329464716015 0 1.926 100.6 5.85041 25.7419 1.48743e-05 0.0257991 0.109651 2.063e-05 305 30. 0.071087 0.06342 20.0692 25.7419 3 2459083.9647106 402120260 24.3780453725458 22.9603349671037 1.18106952184711 0.916439147673338 60.5822945435088 45.0062501106753 1.35515222069989 1.03650848162844 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 33 402 16 0 ZTF_g 1329491236015 0 2.3591 56.5928 4.20763 25.7903 3.09619e-05 0.0370157 -0.0633655 4.48382e-05 296 30. 0.072265 0.067969 20.2855 25.7903 3 2459083.9912384 402120160 -5.55794067705127 22.403277673631 -0.275966996154787 0.963098022714959 -38.7015485026887 39.3133598736995 -0.991067814700059 1.06253984227281 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 34 1446 6 0 ZTF_g 1330409442015 0 1.9427 146.123 4.61417 26.0898 0.00012118 0.0642652 -0.135995 0.000156667 245 30. 0.189477 0.072689 20.5943 26.0898 2 2459084.9094444 1446120120 14.7313644620128 18.651836202104 0.878569621598947 1.00968955366982 16.4203573207823 35.2699447916455 0.468697908934558 1.04028999134547 2.18178665918256 19.7710000991821 0.0599999986588955 2.56200003623962 0.164000004529953 2458364.977674 2458758.940845 0
 35 1446 6 0 ZTF_g 1330415052015 0 1.9552 147.432 4.56952 26.1054 0.000133312 0.0679794 -0.152756 0.000171402 249 30. 0.196908 0.076208 20.6083 26.1054 3 2459084.9150579 1446120120 11.8091007477436 19.875471177817 0.660928068150152 0.998243314427478 -32.3931915033375 37.2762498633855 -0.874856286009721 1.04127195277618 2.18178665918256 19.7710000991821 0.0599999986588955 2.56200003623962 0.164000004529953 2458364.977674 2458758.940845 0
 36 402 16 0 ZTF_g 1330426996015 0 1.9758 74.9611 4.30623 26.0782 2.09961e-05 0.0299561 -0.0481994 2.97761e-05 291 30. 0.066517 0.064159 20.6857 26.0782 1 2459084.9269907 402120160 16.6987574632682 20.7095834680189 0.896948677869688 1.00048462555861 -12.4884104341546 38.7222714357817 -0.324684480810968 1.06433492787044 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 37 402 16 0 ZTF_g 1330462156015 0 2.1839 78.9366 4.26601 26.149 2.21385e-05 0.0307021 -0.0574955 3.0779e-05 295 30. 0.06779 0.063109 20.6917 26.149 3 2459084.9621528 402120160 12.6237270401674 21.2723008146764 0.660127660193702 0.996620699410632 -51.9482086122384 38.7611066718314 -1.349241218236 1.06317329018228 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 38 402 16 0 ZTF_r 1330482966015 0 2.1114 137.844 4.96436 26.0973 1.06616e-05 0.0212315 0.0876746 1.47273e-05 295 30. 0.066326 0.063558 20.5422 26.0973 3 2459084.982963 402120260 -1.02475032957594 23.1797477925904 -0.0491772411889283 1.04653310106284 -3.69306369501098 43.5827840638183 -0.0853074619104824 1.03986189257889 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 39 402 16 0 ZTF_g 1331444516015 0 2.1211 74.9582 4.17108 26.0871 2.45869e-05 0.0324487 -0.0665862 3.43149e-05 296 30. 0.065451 0.064547 20.6567 26.0871 3 2459085.9445139 402120160 -4.7668240162156 21.4500485900107 -0.247204082958317 1.03055032980685 -32.8693538510599 38.9789851018224 -0.848937722568742 1.0711520350937 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 40 402 16 0 ZTF_r 1331486856015 0 1.8993 133.986 4.63134 26.0655 9.966e-06 0.020745 0.0876429 1.37862e-05 298 30. 0.064401 0.064585 20.6387 26.0655 3 2459085.9868519 402120260 3.98042394845086 18.5486121713136 0.238711153221838 1.0530308704914 16.5905562694426 36.5996643872928 0.456351032176468 1.03310226261451 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 41 402 16 0 ZTF_r 1332449676015 0 2.0632 131.402 4.99476 26.035 1.2318e-05 0.0231389 0.101433 1.72283e-05 299 30. 0.06564 0.060783 20.4769 26.035 3 2459086.9496759 402120260 5.42532037679599 22.4552191349024 0.268758923452722 1.03010106186452 52.550033419041 42.5734433178492 1.24265168129822 1.04380003529228 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 42 402 16 0 ZTF_g 1332481336015 0 2.1609 74.9164 4.1381 26.092 2.30967e-05 0.0310953 -0.0709918 3.22496e-05 291 30. 0.065563 0.064088 20.6607 26.092 3 2459086.981331 402120160 -3.16185010352716 21.1341003565876 -0.166422603906077 0.911597163515496 -1.019733918227 38.7607357154815 -0.0264856140082637 1.06038648451712 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
 43 402 16 0 ZTF_r 1333447676015 0 2.2513 123.557 5.14042 25.9628 1.22789e-05 0.0232271 0.095 1.70497e-05 302 30. 0.065613 0.061942 20.2831 25.9628 3 2459087.9476736 402120260 41.352417659961 24.0241052899965 1.91473415408719 1.04652550133938 108.080397959984 44.3402069172151 2.45394266792191 1.04295470918553 2.14706613497119 19.1670001983643 0.0640000030398369 4.11299991607666 0.245000004768372 2458340.958518 2458366.999143 0
 44 402 16 0 ZTF_g 1333482126015 0 2.2996 68.1215 4.18456 25.977 2.42675e-05 0.0321959 -0.0515676 3.38e-05 297 30. 0.067685 0.064745 20.4941 25.977 3 2459087.9821296 402120160 -8.9826214301101 23.3217655745872 -0.42844637465077 0.899746790413331 -15.0067766563049 41.4648620797161 -0.364353030560039 1.07057034188182 2.27450719007722 19.8539998054504 0.0659999996423721 3.28699994087219 0.319999992847443 2458323.943426 2458368.983461 0
