# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 149.40262916666663 degrees
# Requested input Dec. = -3.679475 degrees
# Requested JD start = 2459004.8804167015 days
# Requested JD end = 2459504.8804167015 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 417 7 3 ZTF_r 1439415742715 0 2.1264 410.006 6.60842 26.2378 7.2029e-06 0.0228609 0.110026 1.07362e-05 452 30. 0.061942 0.057303 20.3348 26.2378 2 2459193.9157407 417120227 -33.1218344508485 28.0272525348699 -1.31458495184085 1.02169236069108 -37.0912808944625 50.8444749427358 -0.734417905728912 1.04002852166893 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 46 417 7 3 ZTF_g 1440441002715 0 3.4252 136.018 4.80107 26.1672 2.17899e-05 0.0378853 -0.0876203 3.7517e-05 400 30. 0.088676 0.078306 20.1788 26.1672 1 2459194.9410069 417120127 -16.5785589131685 31.0644639176412 -0.593659900103747 1.05438429268444 -19.4969247520954 43.0020450424413 -0.456448934990936 1.08747393117535 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 47 417 7 3 ZTF_r 1440483992715 0 2.7571 434.44 6.09641 26.2954 9.5726e-06 0.0262561 0.116974 1.43122e-05 450 30. 0.064279 0.065148 20.2275 26.2954 1 2459194.9839931 417120227 -16.8547214347936 34.8255535584639 -0.538366901559204 1.00168861238991 13.2371752691505 54.3831671912265 0.245045095651175 1.07289730883013 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 48 417 7 3 ZTF_r 1444440892715 0 2.608 432.558 7.24625 26.3008 1.06859e-05 0.0277269 0.105442 1.59505e-05 452 30. 0.070295 0.067427 20.0867 26.3008 1 2459198.9408912 417120227 -106.947094468388 40.8441792634617 -2.91268565999023 0.982236658519237 -88.0398904415459 66.1948088770269 -1.33896971186508 1.05386374936423 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 49 417 7 3 ZTF_g 1444520172715 0 2.9574 155.895 5.46054 26.3181 2.07163e-05 0.0381671 -0.0992382 3.24615e-05 433 30. 0.076175 0.06637 20.3038 26.3181 1 2459199.0201736 417120127 -5.56041471053032 29.7491808257993 -0.207915550869052 1.02849819595191 -32.7079324501829 45.4649008703551 -0.724255890296097 1.05596211861669 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 50 417 7 3 ZTF_i 1445480532715 0 2.8418 244.934 8.1512 25.7375 4.7472e-06 0.0285014 0.195108 1.94862e-05 453 30. 0.077458 0.067947 19.3421 25.7375 2 2459199.9805324 417120327 -135.404964620985 44.8573138092294 -3.35781006036849 0.964726036419278 -117.472412946455 66.8532983765303 -1.76900166900265 1.08325834797165 1.91282056044264 17.9369999504089 0.090999998152256 6.44199991226196 0.777999997138977 2459202.974167 2459323.743657 56
 51 417 7 3 ZTF_g 1446460572715 0 2.7048 59.8602 7.07374 25.257 4.79366e-05 0.0432242 -0.0529456 0.000113528 257 30. 0.066976 0.069078 19.045 25.257 1 2459200.9605787 417120127 13.8818019469636 36.3516402733728 0.424792297193972 1.00214747833656 46.0443420925943 58.0159768671655 0.798994619910977 1.0493686192929 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 52 417 7 3 ZTF_r 1446505322715 0 2.744 246.327 10.0048 25.6912 2.34675e-05 0.0407989 0.126219 3.49517e-05 444 30. 0.067419 0.068974 19.1323 25.6912 1 2459201.0053241 417120227 -99.476013704944 58.6848975845116 -1.88558807790295 0.922670587908205 -185.099422499004 92.7217878609211 -2.00973344084698 1.06452957816368 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 53 417 7 3 ZTF_i 1448474162715 0 2.5456 246.53 6.60444 25.7455 2.8193e-06 0.0219916 0.187806 1.13942e-05 454 30. 0.071527 0.068204 19.7023 25.7455 2 2459202.9741667 417120327 -130.685767905625 35.9834157632627 -4.03999389081688 0.935268435033211 -173.70496367679 58.968667702609 -2.9655558352307 1.06203853251642 1.91282056044264 17.9369999504089 0.090999998152256 6.44199991226196 0.777999997138977 2459202.974167 2459323.743657 0
 54 417 7 3 ZTF_g 1449398062715 0 3.1805 147.603 5.5506 26.2305 2.48484e-05 0.0411592 -0.0492932 4.03182e-05 414 30. 0.100051 0.081325 20.1458 26.2305 1 2459203.8980671 417120127 -16.5109747108945 36.3005768281773 -0.505957440734454 0.984883119659347 -32.0585927253316 51.7732877789897 -0.623381488338129 1.08778282830476 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 55 417 7 3 ZTF_r 1449477612715 0 2.6623 430.807 6.71328 26.2983 1.49287e-05 0.0327146 0.116934 2.23359e-05 448 30. 0.090739 0.087761 20.16 26.2983 1 2459203.9776157 417120227 0.799704690397662 34.9985011237803 0.0254176268156288 1.01724258861041 -41.9145734655834 55.9093313581336 -0.754737527786344 1.0574589597924 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 56 417 7 3 ZTF_g 1451434602715 48 2.238 3.75108 7.14744 22.505 0.198293 0.0959473 -0.814471 0.72927 7 30. 0.085517 0.078726 16.4385 22.505 1 2459205.9346065 417120127 32.3616398951262 34.472196509583 1.04427856871816 1.06638567129256 58.6130866946094 60.7609069204346 0.971148262863589 1.06796634141495 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 57 417 7 3 ZTF_i 1452479312715 33554432 1.7873 74.1488 8.64938 24.4565 9.1646e-06 0.0360513 0.184242 3.32687e-05 393 30. 0.063522 0.068029 18.3908 24.4565 2 2459206.9793171 417120327 -38.8286038840851 37.1617401758595 -1.16227938239346 0.966961752000458 39.6721212521453 73.5361620896239 0.543124826430748 1.03416158575204 1.91282056044264 17.9369999504089 0.090999998152256 6.44199991226196 0.777999997138977 2459202.974167 2459323.743657 0
 58 417 7 3 ZTF_r 1456421342715 0 2.7324 313.745 12.7747 25.9776 9.9551e-05 0.0841495 0.101802 0.000149408 440 30. 0.066753 0.064181 19.1227 25.9776 1 2459210.9213426 417120227 -87.5647493698703 67.7734131416223 -1.43722496472232 1.00158391368294 -229.922389557161 106.862965606645 -2.16605377518176 1.06474786836486 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 59 417 7 3 ZTF_i 1456440022715 0 2.612 217.694 11.5412 25.6143 9.1034e-06 0.0387298 0.181527 3.77996e-05 445 30. 0.071017 0.068454 18.9485 25.6143 2 2459210.9400231 417120327 -161.494439027126 57.4967048507154 -3.12442005967804 1.01536035672306 -138.943427430719 93.1718070729939 -1.50130413697972 1.05928044704269 1.91282056044264 17.9369999504089 0.090999998152256 6.44199991226196 0.777999997138977 2459202.974167 2459323.743657 0
 60 417 7 3 ZTF_r 1462402902715 1 2.5131 285.562 31.3314 25.8896 3.40252e-05 0.0348457 0.0860102 6.66233e-05 232 30. 0.068821 0.062306 18.1338 25.8896 1 2459216.9029051 417120227 73.2506804844909 148.53545629024 0.548575401909841 1.02128156873924 -193.372326858253 261.91559753176 -0.743272651342181 1.03149215196743 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 61 417 7 3 ZTF_g 1462443242715 0 2.2774 125.003 21.867 26.0871 3.6385e-05 0.0326743 -0.0553766 9.48854e-05 218 30. 0.063885 0.065286 18.7805 26.0871 1 2459216.9432407 417120127 107.040449600784 101.169335270418 1.17693866118854 1.02133626000666 214.273712358207 180.611259773969 1.19437103981846 1.03589939078508 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 62 417 7 3 ZTF_g 1464372492715 0 2.2423 149.026 11.5261 26.2498 2.19225e-05 0.0373965 -0.049388 4.06304e-05 376 30. 0.061131 0.067961 19.6735 26.2498 1 2459218.8725 417120127 80.1297160260116 48.2795087725259 1.8462289729195 1.07353347927864 179.507955800043 85.8586896786097 2.10481842766059 1.03858996783746 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 63 417 7 3 ZTF_r 1464441452715 0 2.0648 429.21 11.0152 26.2959 1.00006e-05 0.0267986 0.118248 1.50014e-05 449 30. 0.059537 0.062074 19.8623 26.2959 1 2459218.9414583 417120227 -73.3821550451957 46.3079036067546 -1.76274764122238 1.0629613399712 -131.700452544729 85.5204868938163 -1.55035907167617 1.03626086948427 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 64 417 7 3 ZTF_r 1466435552715 0 2.3809 257.282 12.5676 25.7376 2.69655e-05 0.0433453 0.113641 4.07492e-05 434 30. 0.0633 0.064657 19.0429 25.7376 1 2459220.9355556 417120227 -51.8102976862704 59.7512067280521 -0.964548806634625 1.09285705612158 50.6579236333236 101.563667193021 0.502139289305787 1.05279548835456 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 65 417 7 3 ZTF_g 1466442182715 0 2.2609 68.487 10.9312 25.4039 7.93751e-05 0.0519123 -0.0628388 0.00019884 241 30. 0.066882 0.065805 18.8695 25.4039 1 2459220.9421875 417120127 -60.6438525294092 48.1228700585545 -1.40181293553889 1.01812895645328 0.279035238077344 86.7388082312536 0.00323862596441396 1.03314820394327 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 66 417 7 3 ZTF_g 1468402162715 0 2.2643 153.115 5.24724 26.3079 1.63469e-05 0.0344473 -0.113672 2.44041e-05 451 30. 0.06667 0.05993 20.6086 26.3079 1 2459222.9021644 417120127 6.8312773181198 24.587259885671 0.309062693662141 1.0254027573137 46.5681287211656 44.5674672393962 1.05192802399042 1.03594871563521 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 67 417 7 3 ZTF_r 1468440412715 0 1.7977 429.27 7.82255 26.2891 7.2035e-06 0.02282 0.110409 1.08348e-05 447 30. 0.054016 0.057363 20.3731 26.2891 1 2459222.9404167 417120227 -10.0713109890436 31.3987448110837 -0.356803019132092 0.93921818831756 -35.9550200073648 62.1412749288551 -0.582498173351367 1.03092534684642 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 68 417 7 3 ZTF_r 1470370772715 0 2.8978 425.639 7.19005 26.2881 9.4125e-06 0.0261335 0.11531 1.40826e-05 451 30. 0.069821 0.069714 20.0031 26.2881 1 2459224.8707755 417120227 21.2592661087366 39.4953665978234 0.598765708132821 1.08229118738389 -20.3828442485441 59.505430706073 -0.344844556770663 1.07376082449559 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 69 417 7 3 ZTF_g 1470439862715 0 3.5647 152.694 5.39593 26.2828 2.30839e-05 0.039039 -0.0656242 3.98384e-05 397 30. 0.084663 0.071768 20.141 26.2828 1 2459224.9398611 417120127 -14.0630871027276 36.8538837450298 -0.424475087206405 1.01931108628752 -49.6917691151306 49.5720676405643 -1.0091660166742 1.11742257094033 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 70 417 7 3 ZTF_r 1472419642715 0 2.7366 424.664 6.72626 26.2727 1.12676e-05 0.0282234 0.117446 1.6815e-05 445 30. 0.072027 0.066272 20.1005 26.2727 1 2459226.9196412 417120227 -102.803071141506 38.5697964463252 -2.96492384740841 0.989632713147286 -117.382610408637 60.7820144294298 -1.94421310568013 1.06446270548359 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 71 417 7 3 ZTF_g 1472442892715 0 2.8944 146.849 5.50052 26.2466 2.15598e-05 0.038648 -0.0842538 3.40327e-05 428 30. 0.082996 0.068021 20.2436 26.2466 1 2459226.9428935 417120127 60.4808101898183 33.0657143762973 2.03467238782769 0.989814957979842 44.3761142045794 50.3054564808413 0.888074435900154 1.06025808072335 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 72 417 7 3 ZTF_g 1474405962715 0 2.1763 155.285 5.31268 26.297 1.46519e-05 0.0325885 -0.0891298 2.19579e-05 448 30. 0.06543 0.061399 20.6531 26.297 1 2459228.9059606 417120127 8.4645826582539 22.1030628059648 0.425998327142874 1.08069110748581 -67.8007957799319 39.7733974232993 -1.71615809718174 1.03750883683806 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 73 417 7 3 ZTF_r 1474441272715 0 1.9135 430.129 6.63303 26.2863 7.4466e-06 0.023019 0.115624 1.10933e-05 448 30. 0.061969 0.057509 20.4919 26.2863 1 2459228.9412731 417120227 -82.199782752454 27.6874794959549 -3.30249408838612 1.02508033538015 -150.977575833694 51.8087464230998 -2.93375981831603 1.04047102244383 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 74 417 7 3 ZTF_g 1476399522715 0 2.4176 155.081 5.33963 26.3107 1.50799e-05 0.0331236 -0.0953012 2.251e-05 449 30. 0.077415 0.059847 20.4966 26.3107 1 2459230.8995255 417120127 3.53933284754727 25.6515176627735 0.153484011914708 1.03789784286206 37.1277124382251 44.098340418124 0.847600371425183 1.04165290323404 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 75 417 7 3 ZTF_r 1476421412715 0 1.8353 432.836 6.69558 26.2923 8.2302e-06 0.0244131 0.117266 1.22658e-05 451 30. 0.05954 0.056034 20.5432 26.2923 1 2459230.921412 417120227 -53.0221221558824 27.5979508281386 -2.13715032222005 0.899169898546058 -24.6730975829358 53.1268204025744 -0.467546751838317 1.03454087857924 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 76 417 7 3 ZTF_r 1478399362715 0 1.5455 429.312 6.37977 26.2917 8.6665e-06 0.0248774 0.101752 1.28752e-05 449 30. 0.05732 0.063244 20.6453 26.2917 1 2459232.8993634 417120227 -6.69084184100396 21.5119017644868 -0.345984592596669 1.11476179884512 -83.4630824048132 44.9863401221747 -1.86779388673658 1.02343875465501 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 77 417 7 3 ZTF_g 1478420132715 0 2.3113 154.441 5.50496 26.3214 1.49963e-05 0.0327778 -0.120891 2.23036e-05 450 30. 0.071186 0.059805 20.607 26.3214 1 2459232.9201389 417120127 35.9665968713932 21.434881021476 1.86652181909716 0.988540629142678 64.6831074338995 39.2123343654369 1.66067011663048 1.03052918528931 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 78 417 7 3 ZTF_g 1494288142715 0 2.2008 150.137 6.11378 26.2692 1.30182e-05 0.0308565 -0.0808888 1.9683e-05 450 30. 0.062152 0.061926 20.4183 26.2692 1 2459248.7881481 417120127 -19.5129922565063 26.0809629667914 -0.832252389668583 1.16545782901907 -3.27859383168971 47.0756939206263 -0.0701142155300983 1.03692475624733 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 79 417 7 3 ZTF_r 1494386532715 0 1.6369 433.273 8.44661 26.3 7.8537e-06 0.0236957 0.110397 1.17998e-05 446 30. 0.057231 0.058564 20.3656 26.3 1 2459248.8865394 417120227 18.9172639630936 32.0709253555859 0.656147734923568 0.912488824151643 -12.5756383293166 64.8115638900105 -0.195340695658697 1.03077566942521 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 80 417 7 3 ZTF_r 1496338322715 0 2.7873 431.386 6.4388 26.2902 9.4457e-06 0.0261652 0.116612 1.42286e-05 450 30. 0.071422 0.0642 20.1434 26.2902 1 2459250.8383218 417120227 -37.4578035397331 42.873256120525 -0.971875513623965 1.04189348970932 -59.1454376301242 66.478050985742 -0.895690903577502 1.06767898966399 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 81 417 7 3 ZTF_g 1496374722715 0 3.1342 155.075 5.47235 26.2976 2.23506e-05 0.0394674 -0.0723439 3.63324e-05 419 30. 0.082487 0.068732 20.2485 26.2976 1 2459250.8747222 417120127 74.3219527753922 34.3104762571272 2.40960117703048 0.917125722685451 32.1608423273273 49.3065305626441 0.656656371505136 1.07857878594813 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 82 417 7 3 ZTF_r 1498316822715 0 1.8377 427.374 6.32754 26.2818 7.7297e-06 0.0234595 0.112467 1.15534e-05 448 30. 0.058591 0.055878 20.5774 26.2818 1 2459252.8168287 417120227 107.112379249411 23.9624742499569 4.97236279385536 0.989736841822642 73.5139178283987 45.1483574934429 1.63924099133259 1.03671515516984 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 83 417 7 3 ZTF_g 1498357122715 0 2.0702 155.427 5.12382 26.3202 1.27662e-05 0.0304224 -0.113561 1.91337e-05 449 30. 0.068266 0.058669 20.7247 26.3202 1 2459252.8571296 417120127 47.6058097529631 21.7596154480453 2.43368038550087 0.994115452007434 17.0523845730883 40.6636196197869 0.422176715324719 1.03239213279583 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 84 417 7 3 ZTF_g 1500295342715 0 2.436 153.009 4.27026 26.3031 1.7397e-05 0.0354488 -0.115497 2.5998e-05 450 30. 0.08984 0.061748 20.7137 26.3031 1 2459254.7953472 417120127 117.299496489089 21.7989701491685 5.98570035658648 0.951348525626539 125.732533168313 36.2587453620441 3.49100190172923 1.04331765365742 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 85 417 7 3 ZTF_r 1500380412715 0 1.8979 427.373 5.60554 26.2836 7.5192e-06 0.0232984 0.107778 1.12346e-05 451 30. 0.061809 0.058852 20.6801 26.2836 1 2459254.8804167 417120227 202.092418725239 24.9523401229519 9.00935170669852 0.970273482474332 225.768062145906 46.5216693401601 4.88565062814277 1.03575206097284 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 86 417 7 3 ZTF_g 1502335672715 0 2.5869 150.045 4.97046 26.3133 1.69182e-05 0.0347943 -0.148302 2.56794e-05 444 30. 0.080123 0.065355 20.5397 26.3133 1 2459256.8356713 417120127 246.418020203581 24.5147614685298 11.1814877729015 1.0433409334106 263.597234977168 40.5187085215273 6.54938390693749 1.03345121848708 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 87 417 7 3 ZTF_r 1502379862715 0 1.7042 424.421 6.12696 26.2781 8.3078e-06 0.0244436 0.107557 1.2404e-05 450 30. 0.058124 0.058437 20.6353 26.2781 1 2459256.8798611 417120227 376.262469016998 24.0979230218732 17.368651026387 1.18862161160586 360.355636294148 44.4857734611928 8.1550262929359 1.03019114111768 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 88 417 7 3 ZTF_g 1504368362715 0 2.2539 115.429 6.15449 25.9893 1.97059e-05 0.0372469 -0.0923903 3.11308e-05 429 30. 0.064839 0.063815 20.0798 25.9893 1 2459258.8683681 417120127 296.161921759589 29.4987399916605 11.1681324186447 1.01615142608441 326.319446868121 51.2502363751627 6.41006267195963 1.03642227934835 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 89 417 7 3 ZTF_g 1508331652715 0 2.5792 151.242 5.00971 26.2859 1.74584e-05 0.0353334 -0.102049 2.66678e-05 443 30. 0.078916 0.066261 20.4606 26.2859 1 2459262.8316551 417120127 589.974554902651 29.3653389382394 22.3487411034319 1.00854384587613 647.829091119197 45.326353219838 14.3888094009563 1.04516942215146 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 90 417 7 3 ZTF_r 1510293152715 0 2.2266 436.224 7.29274 26.3075 8.529e-06 0.0246338 0.10951 1.27657e-05 444 30. 0.061928 0.05858 20.2601 26.3075 1 2459264.7931597 417120227 921.640852433536 37.2720518396927 27.5063659453177 1.17625468062625 968.566799681099 60.6292366517971 16.0828373677776 1.05238381315191 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 91 417 7 3 ZTF_g 1512296772715 0 3.6056 153.198 8.72383 26.2961 3.66814e-05 0.0438251 -0.0620016 8.02383e-05 325 30. 0.080841 0.075843 19.621 26.2961 1 2459266.7967708 417120127 661.682230325627 54.612107349684 13.4776861082343 1.06666217194489 682.359267353769 71.9218391366728 9.55141031604402 1.10033920868692 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 92 417 7 3 ZTF_r 1512317482715 0 3.836 430.935 8.8049 26.3026 2.24168e-05 0.0401494 0.111617 3.40615e-05 454 30. 0.084312 0.076241 19.564 26.3026 1 2459266.8174884 417120227 978.784578086119 61.3639134627247 17.7430742597421 0.992030669639971 1025.51196435756 77.6047280082021 13.3035560195653 1.14240347513766 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 93 417 7 3 ZTF_g 1514229282715 0 2.1222 152.286 11.929 26.2866 1.74345e-05 0.0336546 -0.0765532 3.10895e-05 404 30. 0.060304 0.062213 19.7378 26.2866 1 2459268.7292824 417120127 642.315166103095 51.1717136510158 13.9628160534638 1.03998009808749 688.789936036941 94.9739976305949 7.30125079690481 1.03352452669203 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 94 417 7 3 ZTF_r 1514315012715 0 1.9426 437.24 10.4756 26.3164 8.5371e-06 0.0247522 0.113663 1.2891e-05 459 30. 0.056932 0.056251 19.9929 26.3164 1 2459268.8150116 417120227 1045.14025428162 46.5830475541408 24.9575229288024 1.17113986431754 954.637500215716 82.3351395946851 11.6726229339713 1.0428063935315 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 95 417 7 3 ZTF_g 1516275212715 0 2.6514 150.695 18.5126 26.2631 3.32915e-05 0.0343358 -0.0529279 8.22212e-05 246 30. 0.07951 0.074859 19.0358 26.2631 1 2459270.7752199 417120127 478.622973599559 97.6326928380928 5.45322069061742 0.998627080913297 306.348471825914 156.842023956872 1.96638463741197 1.04933598079151 1.33912646511755 19.5390002250671 0.0829999968409538 5.31699991226196 0.277999997138977 2458202.754676 2458441.984757 0
 96 417 7 3 ZTF_r 1516312882715 0 2.6069 427.817 17.3317 26.3045 2.50573e-05 0.0423509 0.104357 3.79634e-05 455 30. 0.074166 0.065531 19.1594 26.3045 1 2459270.8128819 417120227 1032.89149240715 86.6422388000634 13.2611087212251 1.0109545485719 1136.5724114723 141.640027726852 8.07841759437351 1.04250822607894 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
 97 417 7 3 ZTF_r 1519274612715 0 4.0805 410.189 22.6672 26.2465 5.61515e-05 0.0434711 0.137031 0.000112142 228 30. 0.094348 0.093939 18.428 26.2465 1 2459273.7746181 417120227 870.301436140006 174.682334657288 5.54211474903234 0.952513624077446 907.508226420123 217.774617649207 4.19525634530161 1.16937282729427 2.23014534275136 18.3609999656677 0.0820000022649765 6.28599977493286 0.360000014305115 2458165.895613 2458450.022870 0
