# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:43:26
#
# Requested input R.A. = 179.70190416666665 degrees
# Requested input Dec. = 72.43740277777778 degrees
# Requested JD start = 2459343.005 days
# Requested JD end = 2459843.005 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 843 15 0 ZTF_r 1607360485615 0 1.7362 254.643 14.7011 26.2052 1.20869e-05 0.0293772 0.0935615 1.77637e-05 492 30. 0.079662 0.052285 19.5901 26.2052 1 2459361.8604861 843120256 81.4660684198814 59.9793895889142 1.51087841619843 0.961139590034812 -231.265122825817 119.068244539075 -1.95537196030014 1.03640865501863 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 10 843 15 0 ZTF_r 1609341705615 0 2.2068 256.819 10.7949 26.1988 9.7234e-06 0.0262301 0.0982081 1.43187e-05 494 30. 0.075945 0.055931 19.751 26.1988 1 2459363.8417014 843120256 70.3561395942544 52.529647814571 1.48988351176755 0.959726105214292 146.896930114932 92.9005802354413 1.59187691848817 1.05967300721502 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 11 843 15 0 ZTF_g 1611291755615 0 2.1613 112.782 5.47434 26.2117 1.37592e-05 0.0315414 -0.0777654 2.05917e-05 492 30. 0.094076 0.055399 20.507 26.2117 1 2459365.7917593 843120156 18.5395162505363 27.1514612045505 0.759556338304151 0.989267906446213 -11.5591601838179 47.4137160890923 -0.245435556471565 1.0670535102014 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 12 843 15 0 ZTF_g 1613261825615 0 1.7182 116.371 5.64785 26.2349 1.09236e-05 0.028183 -0.0742974 1.64108e-05 492 30. 0.078498 0.054852 20.5946 26.2349 1 2459367.7618287 843120156 -17.8360751862338 22.2423000722065 -0.892019605938191 1.07365622143142 -44.7738174059551 42.2256634554792 -1.06748758820017 1.05426428951234 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 13 843 15 0 ZTF_r 1613365185615 0 2.2028 227.059 8.20471 26.0533 8.5829e-06 0.0249406 0.100722 1.27579e-05 496 30. 0.087854 0.058041 19.8979 26.0533 1 2459367.8651852 843120256 39.1783841491411 35.6009554419239 1.22416418071236 1.03206206208323 -19.6301519578979 63.4244540839089 -0.311588999009881 1.04571085771191 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 14 843 15 0 ZTF_r 1615187265615 0 1.7218 257.504 6.15896 26.1866 7.7324e-06 0.0235924 0.100986 1.14496e-05 495 30. 0.075331 0.055816 20.4773 26.1866 1 2459369.6872685 843120256 34.2247143384293 24.0634965524185 1.58210717517773 0.988174553594736 161.998136266297 46.9560007246585 3.47323452844555 1.0418603084977 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 15 843 15 0 ZTF_g 1615220235615 0 1.6433 119.661 5.24307 26.2608 1.325e-05 0.0308903 -0.0786226 1.96649e-05 495 30. 0.077511 0.058085 20.692 26.2608 1 2459369.7202315 843120156 43.8187321987122 24.043506570672 2.02729431480436 0.995865556847446 -18.3332935591903 45.4230706550804 -0.406330287229305 1.05399908141479 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 16 843 15 0 ZTF_g 1617197345615 0 1.6097 122.384 5.69673 26.2996 1.31956e-05 0.0309269 -0.078042 1.95237e-05 497 30. 0.074226 0.055529 20.6648 26.2996 1 2459371.6973495 843120156 -41.3733716566417 23.4397636895263 -1.9634619369041 1.06564988474461 -34.6249511445241 46.039074177929 -0.757142770680146 1.04705146602285 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 17 843 15 0 ZTF_r 1617328565615 0 2.0516 250.408 6.70838 26.1641 7.748e-06 0.023695 0.0920478 1.14008e-05 499 30. 0.079056 0.054214 20.2671 26.1641 1 2459371.8285648 843120256 44.6684998424989 29.8853071150345 1.66264084438208 1.10752761436919 65.3598609892144 54.8266696544562 1.20014700561157 1.04708198910819 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 18 843 15 0 ZTF_r 1619221505615 0 2.4076 259.96 5.38417 26.1918 9.9694e-06 0.0267897 0.106948 1.46626e-05 499 30. 0.082901 0.061309 20.4226 26.1918 1 2459373.7215046 843120256 20.8619811174444 28.7346091267854 0.8076162619799 1.05136076006885 -15.0363093897192 47.5486960141704 -0.318359514928872 1.07862749237644 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 19 843 15 0 ZTF_g 1619340105615 0 3.5514 114.785 5.20296 26.2349 2.06574e-05 0.0372313 -0.0692967 3.39726e-05 442 30. 0.102007 0.063665 20.1247 26.2349 1 2459373.8401042 843120156 -32.9295646774283 40.6323287538524 -0.901506945191071 0.881307425482619 -19.9944070118447 54.3521677030471 -0.370345311771574 1.13394572948368 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 20 843 15 0 ZTF_r 1621241505615 0 2.1517 261.649 6.98704 26.2037 8.3686e-06 0.0245197 0.10389 1.23528e-05 497 30. 0.078044 0.054326 20.2442 26.2037 1 2459375.7415046 843120256 7.28825988809996 32.950177031696 0.246048600601439 0.984793866752209 31.5152265418093 58.1636590377762 0.545486372946167 1.06318233277162 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 21 843 15 0 ZTF_g 1621282235615 0 2.7658 119.796 6.36349 26.2777 1.57317e-05 0.0330316 -0.0554228 2.50273e-05 466 30. 0.08654 0.061577 20.1711 26.2777 1 2459375.7822338 843120156 73.2377148201143 39.0401339337978 2.08678779049747 0.925736864396753 -0.887091738878659 59.6176823304219 -0.0149798904933786 1.09710416401145 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 22 843 15 0 ZTF_r 1623218065615 0 1.5778 263.153 6.79328 26.2117 9.0715e-06 0.0254297 0.101874 1.32802e-05 495 30. 0.075936 0.061418 20.4155 26.2117 1 2459377.7180671 843120256 26.7997114105744 26.6223724624488 1.11979407004714 1.10151857828204 43.0179677590681 51.0894453094153 0.84768382167146 1.04643239333558 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 23 843 15 0 ZTF_g 1623324905615 0 1.8374 117.065 6.62756 26.2485 1.44873e-05 0.0321624 -0.0646461 2.15638e-05 491 30. 0.089119 0.053115 20.4314 26.2485 1 2459377.8249074 843120156 26.8083116113836 27.2562755820037 1.09410185010717 0.979995010105292 -61.642553673051 50.976908179888 -1.21736923706019 1.05740749973046 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 24 843 15 0 ZTF_g 1625197155615 0 1.8305 126.179 6.2314 26.3219 1.18231e-05 0.0293491 -0.0732212 1.76803e-05 495 30. 0.074464 0.054155 20.5639 26.3219 1 2459379.6971528 843120156 -28.9194550757937 26.1026878263797 -1.23242266589605 0.931536774103183 -5.78969598621554 48.065424472759 -0.121265753620791 1.06702407892793 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 25 843 15 0 ZTF_r 1625218035615 0 1.2928 250.942 7.67315 26.1616 1.25742e-05 0.0298431 0.0944626 1.85042e-05 495 30. 0.087896 0.077634 20.28 26.1616 1 2459379.7180324 843120256 -27.3762012394086 28.3915283423517 -1.07260351074864 1.03114258768299 -40.4279005816272 56.5005492548116 -0.720350250658741 1.04382893921537 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 26 843 15 0 ZTF_r 1627208215615 0 1.5465 169.853 10.668 25.7487 1.46193e-05 0.0322978 0.105774 2.1598e-05 492 30. 0.077708 0.066467 19.5211 25.7487 1 2459381.7082176 843120256 1.56170451426585 43.357305476629 0.0400674203682987 1.05097502086845 -9.18735952214802 82.6619215854337 -0.111892353089859 1.05620158952179 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 27 843 15 0 ZTF_g 1627286135615 33554432 1.8304 49.9987 7.82774 25.3089 6.05677e-05 0.0582161 -0.0268693 0.000117565 366 30. 0.076536 0.058913 19.3202 25.3089 1 2459381.7861343 843120156 -15.1010119381728 30.9627482673682 -0.54252699182975 1.05600755189846 -31.6384702579616 58.1892989871787 -0.547378259058999 1.05539634854379 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 28 843 15 0 ZTF_r 1629201805615 0 1.9157 204.805 10.522 25.9456 1.33028e-05 0.0308911 0.106868 1.96042e-05 493 30. 0.079515 0.066452 19.6148 25.9456 1 2459383.7018056 843120256 -107.342786061336 47.1200124344096 -2.5340913580265 0.965010583163026 -90.8544200342799 87.2026965421059 -1.04889336462602 1.04978159925772 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 29 843 15 0 ZTF_g 1629267215615 0 1.8991 84.3558 9.54712 25.8947 1.91248e-05 0.0348789 -0.0471728 3.35181e-05 417 30. 0.086827 0.064125 19.6785 25.8947 1 2459383.7672106 843120156 -37.84308224657 39.8492419675111 -1.0563825977635 0.964635032310685 131.853365374606 74.908769833889 1.77204091952024 1.0538075718775 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 30 843 15 0 ZTF_r 1631240795615 0 2.0793 246.934 10.0486 26.1649 1.47561e-05 0.0324459 0.101745 2.17326e-05 495 30. 0.08765 0.067887 19.8343 26.1649 1 2459385.7407986 843120256 95.1429291444323 46.8747810590236 2.25783430155481 0.91014540264767 144.590044760621 84.67922767643 1.71900324347875 1.05106321882398 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 31 843 15 0 ZTF_g 1631299755615 0 2.7325 104.975 11.0279 26.126 2.79496e-05 0.0393779 -0.035046 5.26508e-05 355 30. 0.095209 0.079669 19.4333 26.126 1 2459385.7997569 843120156 135.810991605024 59.2136460544375 2.55133753192131 1.13732284380812 114.454658996312 91.1640796214763 1.26393551262975 1.08213397315235 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 32 843 15 0 ZTF_r 1633202075615 0 1.7555 240.369 12.3213 26.113 1.26428e-05 0.0300455 0.105149 1.86301e-05 493 30. 0.078812 0.060774 19.6846 26.113 1 2459387.7020718 843120256 15.9968514909175 48.3077089502029 0.36836034668171 1.04910289792548 123.644650623203 93.0933855408326 1.33712404738396 1.04955473216862 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 33 843 15 0 ZTF_g 1633301565615 0 2.0592 98.349 15.1611 26.0626 2.3325e-05 0.0358646 -0.0425471 4.54868e-05 349 30. 0.083495 0.061109 19.2823 26.0626 1 2459387.8015625 843120156 -15.2603253845115 69.0981539452804 -0.245670013788979 0.925910448552184 -104.187378714279 126.867938257807 -0.826758030001136 1.05431633810093 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 34 843 15 0 ZTF_g 1637244945615 0 2.3046 116.428 14.0204 26.2523 2.62743e-05 0.0387818 -0.0516618 4.96848e-05 367 30. 0.085194 0.0614 19.4636 26.2523 1 2459391.7449421 843120156 -84.2337690433485 71.4187941914642 -1.31198394731491 0.948816430407068 52.3772478394697 123.704485330801 0.426257879624834 1.06246873887721 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 35 843 15 0 ZTF_r 1637286315615 0 1.9327 247.068 13.241 26.1689 1.49567e-05 0.0326981 0.100781 2.20064e-05 494 30. 0.084902 0.059556 19.588 26.1689 1 2459391.7863194 843120256 -22.4114002246934 51.5494098862331 -0.483615369403683 1.16585604938092 -110.939011842152 97.2727703425943 -1.14817530205438 1.04681245858358 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 36 843 15 0 ZTF_g 1763484355615 0 2.0719 120.557 6.84072 26.2725 1.42087e-05 0.0319982 -0.0602133 2.17623e-05 481 30. 0.089812 0.059231 20.3551 26.2725 1 2459517.9843519 843120156 -84.8136334121452 28.6994189756567 -3.28736074908515 1.0953380630465 -72.3993049455515 52.6463221586827 -1.38446363280908 1.05658659393064 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 37 843 15 0 ZTF_r 1763516935615 0 1.8488 265.434 7.25507 26.2329 7.155e-06 0.0226274 0.0987026 1.05658e-05 489 30. 0.080697 0.056695 20.3038 26.2329 1 2459518.0169329 843120256 27.2370005341941 28.6952161766517 1.05585572618294 1.11979170254964 70.1661780556603 56.1255901619566 1.2585836709785 1.03726342362272 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 38 843 15 0 ZTF_r 1767473505615 0 2.4727 262.525 6.34929 26.21 9.7905e-06 0.0264867 0.097928 1.44124e-05 488 30. 0.085249 0.067951 20.2061 26.21 1 2459521.9735069 843120256 55.0122617749637 32.0020064580498 1.91221664177556 1.10745619990845 94.4231988135209 52.6806864820044 1.80444012480043 1.0662971641163 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 39 843 15 0 ZTF_g 1767514975615 0 2.6599 123.436 5.36449 26.3136 1.51417e-05 0.0327633 -0.0712344 2.31518e-05 478 30. 0.081734 0.063474 20.4199 26.3136 1 2459522.0149769 843120156 42.3124757569822 32.1276027119562 1.46502460125703 0.993127801043687 27.6620512919311 50.2752160779937 0.553918192130963 1.08892451456123 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 40 843 15 0 ZTF_r 1769507975615 0 1.8374 265.707 6.89957 26.2339 8.0289e-06 0.0240997 0.0977385 1.1928e-05 491 30. 0.072558 0.056245 20.3653 26.2339 1 2459524.0079745 843120256 63.0079537157857 25.7758130911584 2.7191790318526 1.09675183957586 85.6186635378152 50.0695192341369 1.72151263845244 1.03853896917027 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 41 843 15 0 ZTF_g 1769535755615 0 1.7248 125.058 5.64564 26.3181 1.15048e-05 0.0286862 -0.070586 1.7125e-05 488 30. 0.075977 0.05251 20.6767 26.3181 1 2459524.0357523 843120156 52.2657811329553 24.4669249857109 2.37625397370658 1.0442450285009 49.5677160440397 45.592798799495 1.09450524594737 1.06387339457968 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 42 843 15 0 ZTF_g 1771474105615 0 2.1108 121.602 4.71457 26.2931 1.3281e-05 0.030817 -0.0852482 1.95697e-05 490 30. 0.076845 0.0563 20.7285 26.2931 1 2459525.9741088 843120156 -16.1224947727109 21.0376252193674 -0.852492038782769 1.13817250208094 -28.9892419325188 37.5483741955978 -0.777250327612036 1.05848511275668 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
 43 843 15 0 ZTF_r 1771512735615 0 2.0961 257.699 7.21572 26.2019 7.6629e-06 0.0234752 0.0978813 1.13206e-05 491 30. 0.077013 0.055944 20.1839 26.2019 1 2459526.0127315 843120256 -24.1627574681912 33.7439692642505 -0.796535486774538 0.99542093785957 22.8698978940193 61.3057001080696 0.37555933512816 1.04941905647899 0.593093653860728 17.8139995574951 0.0750000029802322 6.26700019836426 0.425999999046326 2458182.871875 2458219.771238 0
 44 843 15 0 ZTF_g 1774521155615 0 3.0991 124.751 4.60916 26.331 1.77456e-05 0.0357342 -0.0812499 2.70272e-05 482 30. 0.095955 0.066584 20.4592 26.331 1 2459529.0211574 843120156 7.5081785171274 30.3114890174952 0.275538392247092 1.01100267638154 -47.7955821255276 43.9159878484761 -1.09567131421654 1.09550990043957 0.579309173700564 18.3640000343323 0.0729999989271164 7.60200023651123 0.254000008106232 2458202.761065 2458248.697581 0
