# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 165.2254583333333 degrees
# Requested input Dec. = 57.776019444444444 degrees
# Requested JD start = 2458642.231 days
# Requested JD end = 2459142.231 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 24 788 16 0 ZTF_g 907222616015 0 2.4185 88.6216 5.0734 26.0584 3.21588e-05 0.03709 -0.0749426 4.45654e-05 303 30. 0.091183 0.064912 20.3043 26.0584 1 2458661.7226157 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 25 787 13 0 ZTF_r 908181934815 0 2.2886 157.214 7.19707 25.9416 1.74029e-05 0.0298277 0.102008 2.34529e-05 357 30. 0.075854 0.060514 19.8971 25.9416 1 2458662.6819329 787120248 -63.3057122464203 33.8614252404691 -2.07966061272344 1.13679672950233 -146.461422225367 58.7052304374535 -2.51166458647659 1.07606156746256 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 26 787 13 0 ZTF_g 908204694815 0 2.244 87.6129 5.31455 25.9918 3.11937e-05 0.0397251 -0.0645473 4.43439e-05 344 30. 0.078181 0.06333 20.3151 25.9918 1 2458662.7046991 787120148 -0.859188792688174 26.6748832159242 -0.0358295107373897 0.952342635055104 -104.539305255725 45.4501602558749 -2.31557783072234 1.1083412856132 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 27 787 13 0 ZTF_g 913202844815 0 2.0321 85.9688 5.58663 25.9753 2.49817e-05 0.0355241 -0.040727 3.48538e-05 346 30. 0.076402 0.064039 20.3169 25.9753 1 2458667.7028472 787120148 -29.0228168541409 24.9988421366969 -1.29144069744629 1.17480133261232 -32.0108389624424 44.561659195698 -0.723187475203039 1.10714275372861 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 28 788 16 0 ZTF_g 913203766015 0 2.2146 89.8986 5.37511 26.0644 3.1424e-05 0.0373449 -0.0667405 4.33237e-05 311 30. 0.090014 0.055964 20.3316 26.0644 1 2458667.7037616 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 29 787 13 0 ZTF_r 913221334815 0 1.6688 154.856 7.41136 25.9109 1.65163e-05 0.0291963 0.10245 2.19867e-05 367 30. 0.072905 0.060048 20.0929 25.9109 1 2458667.721331 787120248 -40.179588006859 28.043637077845 -1.59377108084599 1.33659778859048 -35.1054627149489 53.4517020470722 -0.66119316453197 1.0680305148089 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 30 788 16 0 ZTF_r 913221806015 0 2.1127 182.581 7.02052 25.9864 1.53098e-05 0.0263484 0.10104 2.05681e-05 324 30. 0.081678 0.056313 20.0114 25.9864 1 2458667.7218056 788120260 -33.4926040475266 34.8544085070611 -1.06892195996983 1.22278624069856 -81.0025332597048 63.5235209173243 -1.28374637935792 1.05861667449087 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 31 787 13 0 ZTF_r 916183794815 0 2.6546 153.105 7.48163 25.895 2.56012e-05 0.0363033 0.110296 3.39605e-05 365 30. 0.081127 0.071064 19.6885 25.895 1 2458670.6837963 787120248 -53.4273191466993 41.2357477722407 -1.44126655718147 1.24921099201134 -127.720461282804 64.7749164361572 -1.98503792844965 1.10796230448243 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 32 788 16 0 ZTF_r 916184716015 0 2.6674 179.499 6.98855 25.968 2.13543e-05 0.0311583 0.102545 2.87026e-05 322 30. 0.086579 0.06705 19.8075 25.968 1 2458670.6847106 788120260 -203.133045042423 40.6419431132399 -5.55982236598494 1.10926184829159 -171.535211944725 64.2912086355998 -2.68606727313587 1.09287521717348 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 33 787 13 0 ZTF_g 916199434815 0 3.6426 81.6809 5.86059 25.9106 5.47343e-05 0.0465028 -0.0225587 9.37599e-05 250 30. 0.099367 0.082428 19.6951 25.9106 1 2458670.6994329 787120148 6.14711858699139 43.9077046386821 0.155734796022264 1.0407811557651 15.6792740597021 57.3174512479894 0.275393872702138 1.20930507373517 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 34 788 16 0 ZTF_g 916199906015 0 2.7374 84.5317 5.60422 26.0024 3.88617e-05 0.0409902 -0.0603027 5.95963e-05 286 30. 0.093723 0.068308 20.0289 26.0024 1 2458670.6999074 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 35 788 16 0 ZTF_g 919184106015 0 2.2736 89.7084 7.47587 26.0625 2.90957e-05 0.0354523 -0.0706106 4.37049e-05 289 30. 0.091609 0.063508 19.9515 26.0625 1 2458673.6841088 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 36 787 13 0 ZTF_g 919185494815 0 1.8495 86.1005 7.56474 25.9722 2.41803e-05 0.0345642 -0.0399023 3.55224e-05 332 30. 0.079404 0.06412 20.0511 25.9722 1 2458673.6854977 787120148 -25.6117786539703 29.8102536478495 -0.95571602823512 1.12299026235823 -160.397838764477 56.1672975897448 -2.87494920294179 1.08242070376106 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 37 788 16 0 ZTF_r 919199886015 0 1.8008 181.448 7.42334 25.9848 2.06447e-05 0.0305946 0.108436 2.77285e-05 321 30. 0.076522 0.060963 20.0927 25.9848 1 2458673.6998843 788120260 -181.922492207629 29.1520796199301 -6.94179295894093 1.57747759488288 -173.50972583483 57.8048804901891 -3.02186117054322 1.04910397737056 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 38 787 13 0 ZTF_r 919201274815 0 1.7529 154.635 7.93392 25.9155 1.35175e-05 0.0263001 0.0951061 1.78447e-05 365 30. 0.07296 0.054175 19.9809 25.9155 1 2458673.7012731 787120248 -17.3120295390934 32.0256646054178 -0.601318595539881 1.07030266833447 -136.336095086696 62.4621688229168 -2.19739930773638 1.05412561965473 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 39 788 16 0 ZTF_g 922178596015 0 2.0468 85.0293 10.8772 26.0006 3.99397e-05 0.0396771 -0.0529772 6.65936e-05 249 30. 0.086124 0.065025 19.5674 26.0006 1 2458676.6785995 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 40 788 16 0 ZTF_r 922201506015 0 2.2424 173.636 9.85526 25.9376 2.07045e-05 0.0305136 0.0977328 2.7751e-05 323 30. 0.088455 0.063482 19.5376 25.9376 1 2458676.7015046 788120260 -122.533180969314 51.0294997961674 -2.67108185896033 1.05452146012187 -169.755569652447 89.3707588379752 -1.91224607917629 1.06478419331524 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 41 788 16 0 ZTF_g 923177856015 0 2.0321 86.069 11.6921 26.0292 4.96525e-05 0.0446286 -0.0508296 8.30403e-05 251 30. 0.093443 0.066262 19.5075 26.0292 3 2458677.6778588 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 42 788 16 0 ZTF_r 923200826015 0 1.8109 175.654 10.3441 25.945 2.05143e-05 0.0305904 0.104344 2.75322e-05 325 30. 0.082901 0.064732 19.686 25.945 3 2458677.7008218 788120260 -78.6182631661339 44.0055153008942 -1.98733524778929 1.11190385185519 -154.138238900623 84.1494524743695 -1.84405678522047 1.05929737517806 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 43 788 16 0 ZTF_g 925183106015 0 2.0496 87.1494 13.6523 26.0414 3.51556e-05 0.0366039 -0.0629458 5.9869e-05 231 30. 0.090583 0.064093 19.3428 26.0414 1 2458679.6831019 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 44 788 16 0 ZTF_r 925198806015 0 1.9093 179.344 11.8452 25.9608 2.36395e-05 0.032762 0.111653 3.17755e-05 324 30. 0.100425 0.066267 19.5046 25.9608 1 2458679.6988079 788120260 -135.947268818115 49.1049725360646 -3.07963903420387 1.16036253189667 -68.0425932885811 92.7023829454328 -0.738933152446853 1.05492611129402 2.16414852070461 16.4979995727539 0.0540000014007092 4.60300016403198 0.252000004053116 2458160.811088 2458221.713171 0
 45 788 16 0 ZTF_g 932175556015 0 2.7484 83.5632 7.19251 25.9844 4.02115e-05 0.0408395 -0.0578 6.48169e-05 262 30. 0.093792 0.07642 19.7473 25.9844 1 2458686.6755556 788120160 null null null null null null null null null null null null null 2458166.882269 2458272.703889 56,57
 46 787 13 0 ZTF_r 1003490314815 0 2.3063 142.741 6.91781 25.8162 2.08953e-05 0.0331923 0.104818 2.77475e-05 370 30. 0.082254 0.061235 19.8085 25.8162 2 2458757.9903125 787120248 -59.6610476438894 34.0959794456574 -1.94644665507604 1.1124763504512 -106.681903930993 59.2426078864915 -1.81289137199497 1.06752806524318 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 47 1822 6 0 ZTF_r 1003503312015 0 2.308 393.953 7.11086 26.0813 1.84775e-05 0.0284471 0.11842 2.48818e-05 328 30. 0.075475 0.060396 19.955 26.0813 2 2458758.0033102 1822120220 87.0090916469813 39.0641694356526 2.4776550443358 1.04255586947449 101.071642289675 68.4733194068416 1.48601479374866 1.04331089767981 2.21488480113011 16.5420001983643 0.0590000003576279 4.1560001373291 0.279000014066696 2458439.889294 2458758.003310 0
 48 787 13 0 ZTF_g 1004506384815 0 2.1666 76.4826 5.10256 25.8318 2.5972e-05 0.0365265 -0.0391534 3.64826e-05 353 30. 0.079789 0.069318 20.1792 25.8318 1 2458759.0063889 787120148 -103.329397807805 25.4222403857815 -4.52131617758998 1.06467845553589 -170.378619314354 44.8078606357183 -3.82803656957958 1.09330935508727 2.21033205395207 17.5009996414185 0.0560000017285347 5.11199998855591 0.197999998927116 2458166.884375 2458276.724259 0
 49 787 13 0 ZTF_r 1004528574815 0 1.9773 148.702 9.84464 25.863 2.19221e-05 0.0337504 0.108872 2.9013e-05 366 30. 0.076619 0.060883 19.5946 25.863 1 2458759.0285764 787120248 -26.3486986012978 42.0732420390198 -0.696639333759807 1.02581444895999 -192.714663104264 77.435826249337 -2.50546312792463 1.06624514359812 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
 50 787 13 0 ZTF_r 1007505924815 0 1.8441 146.379 7.17228 25.8366 1.80771e-05 0.0306284 0.107066 2.4019e-05 366 30. 0.073036 0.06214 20.003 25.8366 1 2458762.0059259 787120248 -12.077275465785 27.4303763843199 -0.489769804571684 1.30297823973327 -143.071686239793 50.4013032358739 -2.85776900657036 1.07863491462483 2.31603585735814 16.5400003433228 0.0640000030398369 5.85799980163574 0.207000002264977 2458160.745150 2458222.752118 0
