# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 332.75480416666664 degrees
# Requested input Dec. = 36.70653055555556 degrees
# Requested JD start = 2458510.6935300925 days
# Requested JD end = 2459010.6935300925 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 690 13 1 ZTF_g 820527344915 0 2.7448 19.621 17.3957 24.4436 9.88244e-05 0.0578748 -0.00529874 0.000310914 711 30. 0.081598 0.072881 17.2625 24.4436 1 2458575.0273495 690120149 -70.1538388801692 92.704558577886 -0.84179269328797 1.04744612065636 -281.196851973398 142.6766218469 -1.98414235833145 1.10737265268502 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 10 690 13 1 ZTF_r 828468104915 0 2.3383 114.655 9.36095 25.9863 1.9294e-06 0.0162651 0.0713551 5.31747e-06 2128 30. 0.052651 0.044687 19.7166 25.9863 1 2458582.9681019 690120249 29.9241584776092 42.9256147157732 0.775461469828283 0.930360612441182 21.8806074881029 73.5201917770149 0.299618024735904 1.07326727891455 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 11 691 16 1 ZTF_r 828504256115 0 2.0905 123.616 7.37832 25.7984 2.1236e-06 0.016692 0.0680262 5.63011e-06 1956 30. 0.045199 0.040982 19.8182 25.7984 2 2458583.0042593 691120261 30.8149417016752 31.4690502355831 1.08926240811805 1.02197369265637 45.3478932758255 55.3456631719769 0.824876084766849 1.07388878041503 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 12 691 16 1 ZTF_r 828509156115 0 2.1861 131.678 7.40711 25.8565 2.9999e-06 0.0198362 0.065764 7.97786e-06 1953 30. 0.04587 0.041412 19.8305 25.8565 2 2458583.0091551 691120261 56.778620331668 35.9201524015785 1.75833437217916 0.927088200065256 39.604774915117 61.9019404919388 0.644107681212671 1.07514123529485 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 13 691 16 1 ZTF_r 828514146115 0 1.998 136.088 7.61971 25.8993 2.1396e-06 0.0167875 0.0707035 5.6784e-06 1958 30. 0.04393 0.040247 19.936 25.8993 2 2458583.0141435 691120261 -9.56749352428843 30.9405797134037 -0.343973140460218 0.989031166275646 -41.3032539230004 55.7668840481377 -0.745629497223797 1.06927048931029 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 14 691 16 1 ZTF_r 828519136115 0 2.2161 136.807 9.08188 25.9093 2.4434e-06 0.0178644 0.064898 6.48495e-06 1958 30. 0.047267 0.044438 19.6488 25.9093 2 2458583.0191319 691120261 -30.613460895355 41.9502351162236 -0.811769690595031 1.07499730132328 -107.733584512429 72.1202015871468 -1.503866794819 1.07881542435378 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 15 691 16 1 ZTF_r 834499686115 0 1.8466 113.784 7.24569 25.6971 2.2758e-06 0.0172454 0.0678484 6.04523e-06 1954 30. 0.044257 0.041346 19.8545 25.6971 2 2458588.9996875 691120261 -12.3807821776254 30.7503472622077 -0.44787091431166 0.921349664565952 -73.9355604108998 57.6076360983389 -1.29207733046156 1.06103231725846 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 16 691 16 1 ZTF_r 834504126115 0 2.1589 115.745 7.43535 25.7267 2.6633e-06 0.0185845 0.0661424 7.08625e-06 1949 30. 0.048726 0.039728 19.7051 25.7267 2 2458589.0041204 691120261 -45.3913614642431 32.4453253277076 -1.55623750335877 0.995411600137424 -19.3655956908863 57.2382965111502 -0.340611535989096 1.0668780589567 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 17 691 16 1 ZTF_r 834508566115 0 2.1313 104.843 8.274 25.6086 3.5399e-06 0.0217192 0.066033 9.37622e-06 1956 30. 0.048517 0.043511 19.4633 25.6086 2 2458589.0085648 691120261 18.5820725992948 39.3402842961387 0.52542587911557 0.940364577533802 -29.5927520457733 69.3962088023908 -0.429303869008929 1.06815375741496 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 18 691 16 1 ZTF_r 834513006115 0 2.2262 123.37 9.32006 25.7796 3.384e-06 0.0209543 0.0661111 8.99766e-06 1945 30. 0.049827 0.045742 19.4656 25.7796 2 2458589.0130093 691120261 41.4511269132493 40.7524392220221 1.13145564809069 1.10762587698743 32.247941717888 70.48732115256 0.460581178712609 1.06845496911234 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 19 690 13 1 ZTF_r 839448664915 0 2.4947 118.99 16.8284 26.0158 3.5029e-06 0.0219144 0.0729151 9.63184e-06 2123 30. 0.062234 0.050404 19.0111 26.0158 1 2458593.948669 690120249 52.3761107112587 83.2043016703719 0.700232505155932 0.953768202477419 217.718349701286 136.719193120925 1.60317428964832 1.07721422234048 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 20 690 13 1 ZTF_g 839486164915 0 2.4027 75.9796 17.5857 26.108 6.5076e-06 0.0301619 -0.0340258 1.79101e-05 2102 30. 0.058184 0.048589 19.0428 26.108 1 2458593.986169 690120149 -48.06551458907 89.1540342717897 -0.599718432627378 1.02125496160841 -15.6932025822754 148.518385479988 -0.106376709883524 1.08679211802611 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 21 690 13 1 ZTF_r 847493864915 0 1.8906 98.9492 9.40309 25.8202 2.2994e-06 0.0176875 0.0661592 6.3402e-06 2109 30. 0.041611 0.040693 19.7978 25.8202 1 2458601.9938657 690120249 -31.5076504635233 33.6266390376336 -1.0422870886606 0.955828217084593 -57.7921893024916 61.8522567991734 -0.940651578994443 1.07077874724683 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 22 691 16 1 ZTF_r 847495696115 0 1.7993 132.835 6.74238 25.8753 2.1196e-06 0.0165481 0.0624855 5.64145e-06 1949 30. 0.040246 0.039369 20.1598 25.8753 1 2458601.9956944 691120261 27.8976153657606 24.1583124337997 1.28456264825186 1.14079192840462 -19.7792226305901 45.5041572778652 -0.43759599175544 1.05917724481656 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 23 690 13 1 ZTF_g 853474654915 0 1.7652 74.7225 5.66908 26.0831 2.0293e-06 0.0169792 -0.0376704 5.54409e-06 2122 30. 0.044643 0.042567 20.7733 26.0831 1 2458607.9746528 690120149 -18.046529978744 18.3311091299899 -1.09511509552066 1.02959913680582 -35.4155117133944 33.4539583081801 -1.065764382617 1.09357273525019 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 24 691 16 1 ZTF_g 853475556115 0 2.2093 60.0677 4.2988 25.9711 3.3068e-06 0.0208166 -0.05899 8.73756e-06 1942 30. 0.049375 0.037683 20.5085 25.9711 1 2458607.9755556 691120161 7.03131960327806 18.7582910582173 0.416963817103726 0.898002434825567 18.6464168527087 32.8530169297131 0.571393536952575 1.07707722923941 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 25 690 13 1 ZTF_r 853489504915 0 1.8404 118.381 6.29601 26.0645 1.282e-06 0.0130941 0.0654765 3.54915e-06 2118 30. 0.038462 0.036502 20.3557 26.0645 1 2458607.9895023 690120249 4.15826379448821 27.4953945207075 0.168231331565568 0.99630384804824 64.7117977774534 53.192245285662 1.22475814113138 1.05149876652848 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 26 691 16 1 ZTF_r 853496336115 0 1.7639 139.782 7.87793 25.9219 1.8934e-06 0.015675 0.0630665 5.02988e-06 1955 30. 0.037202 0.038404 20.0491 25.9219 1 2458607.996331 691120261 1.91291304629179 30.3379581469767 0.0701396642024309 0.898321597641464 -5.38514648729927 58.5982017744341 -0.0925184663446525 1.05512142210844 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 27 690 13 1 ZTF_g 863467814915 0 1.9057 75.3122 5.32956 26.1091 2.0106e-06 0.0166359 -0.0515007 5.53388e-06 2125 30. 0.047046 0.039383 20.7916 26.1091 1 2458617.9678125 690120149 -18.8376539126407 17.7777432014344 -1.17870462135736 0.989992196722532 27.8124590899261 33.143543741523 0.844803374691803 1.06916344148975 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 28 691 16 1 ZTF_g 863468266115 0 1.8833 60.6201 3.97964 25.9669 3.4838e-06 0.0216375 -0.0529198 9.212e-06 1959 30. 0.045358 0.038579 20.7585 25.9669 1 2458617.9682639 691120161 16.9239150038882 16.0004098879505 1.17658830788239 1.00527071487066 50.318294843697 29.8482203990867 1.69715952164699 1.06960617557048 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 29 690 13 1 ZTF_g 874463834915 0 2.1791 75.1853 8.40914 26.0999 2.5006e-06 0.018682 -0.0396467 6.88678e-06 2114 30. 0.047776 0.044652 20.0625 26.0999 1 2458628.963831 690120149 -4.97626876179001 35.0578907242575 -0.157896624606948 0.945562352561581 -31.7845502309496 59.803733539441 -0.535060590897271 1.09669243154374 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 30 691 16 1 ZTF_g 874464296115 0 2.5311 60.6338 6.98121 25.9809 4.6777e-06 0.0249034 -0.0499692 1.2392e-05 1949 30. 0.052241 0.045831 19.8837 25.9809 1 2458628.964294 691120161 6.35483910235421 37.185974756852 0.190099156621005 0.935792789551524 65.2869358256622 60.6346488690003 1.08397835760089 1.09090795335988 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 31 690 13 1 ZTF_g 874465204915 0 2.5174 75.515 8.45304 26.105 2.9435e-06 0.0204585 -0.0374926 8.05893e-06 2113 30. 0.050591 0.046957 19.8869 26.105 3 2458628.9652083 690120149 24.278460196047 43.0887765797216 0.626775160739984 0.935203842001567 21.2951755823238 68.7455988713119 0.311854142913479 1.1129299628575 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 32 690 13 1 ZTF_r 874483254915 0 1.8469 121.693 10.9876 26.0505 1.5209e-06 0.0143643 0.0695008 4.19006e-06 2116 30. 0.039256 0.039008 19.8935 26.0505 1 2458628.9832523 690120249 72.1480973905522 38.8306812947407 2.06682960414701 0.951510153676546 44.876506562801 72.6405519681983 0.62194946475966 1.06260175098833 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 33 691 16 1 ZTF_r 874483716115 0 2.0617 136.847 9.04269 25.9112 2.2763e-06 0.0172168 0.0619182 6.0567e-06 1950 30. 0.043431 0.038226 19.6896 25.9112 1 2458628.9837153 691120261 0.0992986512953597 39.8093321014015 0.0027746822734842 0.976819048644142 43.7165177171613 72.3316470629433 0.6084605116335 1.06037715969101 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 34 690 13 1 ZTF_r 874484174915 0 1.9823 121.813 11.4345 26.0524 1.726e-06 0.0154435 0.0678825 4.74828e-06 2120 30. 0.041945 0.037435 19.7526 26.0524 3 2458628.9841782 690120249 10.2931581247691 44.3646162273294 0.258087348924374 0.988553877581973 -17.9919479319657 81.8694888050132 -0.221243896851392 1.06105515751371 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 35 690 13 1 ZTF_g 878447664915 0 2.4312 76.3075 6.27275 26.1326 4.0404e-06 0.0230361 -0.0237576 1.11466e-05 2002 30. 0.065803 0.083669 20.2881 26.1326 3 2458632.947662 690120149 -7.02214711525525 32.0819740609834 -0.243480195346619 1.04534013338949 -28.5296879525335 49.0985076240753 -0.584983911573376 1.24594907864576 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 36 690 13 1 ZTF_r 878476344915 0 1.9126 125.396 8.19328 26.0771 1.4377e-06 0.0140467 0.0673301 3.96344e-06 2127 30. 0.044723 0.040577 20.3075 26.0771 3 2458632.9763426 690120249 -16.761901170481 24.7613579620749 -0.75301498407146 1.05656869831491 -65.0368475514127 46.1021590510089 -1.42021275812955 1.06586117456689 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 37 1731 5 1 ZTF_r 878480561715 0 1.629 207.221 7.77395 26.1517 1.5163e-06 0.0145783 0.0800333 4.00015e-06 2076 30. 0.04742 0.044047 20.2846 26.1517 2 2458632.9805671 1731120217 null null null null null null null null null null null null null 2458330.913067 2458763.799873 57,61
 38 1731 5 1 ZTF_r 878481011715 0 1.6343 207.829 7.92238 26.1558 1.6405e-06 0.0152598 0.0768853 4.31411e-06 2077 30. 0.04493 0.044519 20.2651 26.1558 3 2458632.9810185 1731120217 null null null null null null null null null null null null null 2458330.913067 2458763.799873 57,61
 39 690 13 1 ZTF_r 879427184915 0 1.8462 119.35 6.7458 26.0231 1.6942e-06 0.0152729 0.0687351 4.64998e-06 2128 30. 0.047902 0.040757 20.5439 26.0231 1 2458633.9271875 690120249 -6.81029080214385 18.4510928343068 -0.410580542293565 0.975422358075185 -52.545555664903 34.7674013369602 -1.52152450201316 1.05934351043181 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 40 690 13 1 ZTF_r 879428094915 0 1.7658 119.589 6.75417 26.0234 1.2823e-06 0.0133127 0.0721773 3.52184e-06 2129 30. 0.045137 0.038691 20.6064 26.0234 3 2458633.9280903 690120249 19.1248097287865 19.5217337200819 1.08976671636574 0.928500065832283 12.8578079148282 37.0199037291577 0.349660714560746 1.06059563925292 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 41 691 16 1 ZTF_r 880433876115 0 1.8596 135.838 4.70826 25.8917 2.2997e-06 0.0173097 0.0652841 6.0945e-06 1962 30. 0.044268 0.0365 20.5251 25.8917 1 2458634.9338773 691120261 -13.0491657463743 17.0623760736684 -0.85074232243044 1.02510440993983 6.45213953163116 32.1296675704239 0.2021681378546 1.05813653707528 2.33092272080016 19.101000213623 0.0740000009536743 4.42999982833862 0.453000009059906 2458242.967396 2458286.842083 0
 42 690 13 1 ZTF_r 880434344915 0 1.8201 119.605 6.56893 26.0368 1.7022e-06 0.0153157 0.067627 4.68648e-06 2129 30. 0.044152 0.039093 20.6187 26.0368 3 2458634.9343403 690120249 -22.140800711229 17.5377554947807 -1.40434597209452 1.05916601052226 -16.3996948302878 33.8005246375301 -0.488458327069657 1.05421164617649 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
 43 691 16 1 ZTF_g 880450766115 33554432 1.9236 66.4113 3.82392 26.266 6.49839e-05 0.0935014 -0.0345685 0.000170531 1924 30. 0.060482 0.063748 20.9543 26.266 1 2458634.9507639 691120161 -17.0385618006404 18.6807630862032 -1.01459594504887 0.984990015574068 -32.8520501553459 30.7949462414031 -1.07398500857961 1.15613234661365 2.38239358841737 19.9569999694824 0.0610000006854534 2.90400004386902 0.142000004649162 2458242.944688 2458283.956331 0
 44 690 13 1 ZTF_g 880466784915 0 1.664 76.6342 5.22131 26.1171 2.1033e-06 0.0172285 -0.0459642 5.75618e-06 2122 30. 0.042833 0.041869 20.8988 26.1171 3 2458634.9667824 690120149 -16.9405706437398 16.9044887892823 -1.11475850589449 0.956205909259984 9.07813949737738 31.7740968620273 0.287633078255148 1.07670553566629 2.48423805288277 20.0340001106262 0.0780000016093254 3.57100009918213 0.28600001335144 2458244.952905 2458314.880741 0
 45 690 13 1 ZTF_r 881407404915 0 1.626 118.949 6.622 26.0198 1.5596e-06 0.0144968 0.0680552 4.29768e-06 2123 30. 0.047376 0.046323 20.7226 26.0198 3 2458635.9074074 690120249 1.8380866843996 15.7257587009333 0.130019706852244 1.02853209012248 -57.192492546234 30.250768811683 -1.90334624658732 1.05659339842022 2.34190698330215 19.1480001449585 0.0920000001788139 5.54400014877319 0.607999980449677 2458244.983137 2458342.847905 0
